update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0075315,0.9702271074056625,1.0353670120239258,0.036460675,0.091363035,0.0921871978789568,0.10709835775196552,0.029712822,0.098599106,0.0921871978789568,0.10709835775196552,0.008292166,0.9166667,1.0,1.0,0.28867513,2.0987169e-18,2.0896389662727907e-18,2.399745720895259e-18,6.963079e-19,2.2993214e-17,2.1367524856268204e-17,2.4028293571610377e-17,3.1190532e-18,-26.972288,-27.304465293884277,-26.55732250213623,0.78844476,2.2166135,2.1345422863960266,2.2778528928756714,0.08021507,0.7388713,0.7115141004323959,0.7592843174934387,0.026738362,0.16166666,0.1574999950826168,0.17999999225139618,0.041304484,0.0,0.0,0.0,0.0,0.14975302,0.13606824725866318,0.1613503135740757,0.023072451,28.08023,28.038978099822998,28.132730960845947,0.10273764,28.11023,28.068978786468506,28.162731647491455,0.10273764,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0109767,0.9975726008415222,1.0300947427749634,0.026010651,0.09766504,0.0933117400854826,0.10057195089757442,0.0058736475,0.09766504,0.0933117400854826,0.10057195089757442,0.0058736475,1.0,1.0,1.0,0.0,2.1638164e-18,1.8675107797099446e-18,2.321369323880094e-18,3.227428e-19,2.214692e-17,2.0581094055821682e-17,2.314393079049217e-17,3.004247e-18,-26.979073,-27.302706241607666,-26.587281703948975,0.6595689,2.224193,2.19470351934433,2.266253709793091,0.057224583,0.7413977,0.7315678596496582,0.7554179430007935,0.019074861,0.16200002,0.13600000739097595,0.17800001427531242,0.033962548,0.0013333334,0.0,0.0,0.003113996,0.16109003,0.15249519422650337,0.16798924654722214,0.020770226,28.11023,28.068978786468506,28.162731647491455,0.10273764,28.14023,28.098979473114014,28.192732334136963,0.10273764,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.9983673,0.9704207479953766,1.030955582857132,0.03288903,0.10064066,0.09312161430716515,0.10704834200441837,0.007613271,0.10064066,0.09312161430716515,0.10704834200441837,0.007613271,1.0,1.0,1.0,0.0,2.137988e-18,1.9297476422032813e-18,2.2847157618657386e-18,2.5196247e-19,2.1331775e-17,1.982354964313643e-17,2.2292075793856993e-17,2.8936835e-18,-26.888735,-27.15998077392578,-26.503455638885498,0.5078557,2.196452,2.1349682807922363,2.268147587776184,0.07235734,0.7321506,0.7116560935974121,0.7560492008924484,0.024119118,0.17066668,0.14800000935792923,0.1860000118613243,0.037574977,0.0,0.0,0.0,0.0,0.14911853,0.13183677569031715,0.15886998549103737,0.022777658,28.14023,28.098979473114014,28.192732334136963,0.10273764,28.170233,28.12898015975952,28.22273302078247,0.10273764,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.9978903,0.9777656346559525,1.028046727180481,0.035529,0.100797646,0.09374908357858658,0.1052725575864315,0.0083283195,0.100797646,0.09374908357858658,0.1052725575864315,0.0083283195,1.0,1.0,1.0,0.0,2.0773477e-18,1.899675852925434e-18,2.186335345904474e-18,3.8867772e-19,2.0546617e-17,1.9093906032512594e-17,2.1471553158054404e-17,2.7871617e-18,-26.805307,-27.24849033355713,-26.2890305519104,0.6346878,2.1954024,2.151127338409424,2.26174795627594,0.078165345,0.73180085,0.7170424461364746,0.7539160251617432,0.026055118,0.15400001,0.13600000739097595,0.17000001296401024,0.02106268,0.0,0.0,0.0,0.0,0.15890835,0.14458787813782692,0.1693556271493435,0.021858335,28.170233,28.12898015975952,28.22273302078247,0.10273764,28.200232,28.15898084640503,28.25273370742798,0.10273764,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0087491,0.994316041469574,1.0276459157466888,0.032917958,0.083782785,0.09383267909288406,0.10132029838860035,0.039477423,0.0982635,0.09383267909288406,0.10132029838860035,0.007434485,0.8333333,1.0,1.0,0.38924947,1.6390245e-18,1.7210708341172252e-18,2.010400543661769e-18,8.086276e-19,1.9790395e-17,1.8391156131554387e-17,2.0681292511371762e-17,2.6845894e-18,-26.972595,-27.597211360931396,-26.25654888153076,1.0076437,2.2192924,2.187538981437683,2.2608660459518433,0.07242092,0.73976415,0.7291796952486038,0.7536220252513885,0.024140315,0.15133335,0.13600000739097595,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.15159483,0.1378156840801239,0.16436251997947693,0.018294917,28.200232,28.15898084640503,28.25273370742798,0.10273764,28.230232,28.188981533050537,28.282734394073486,0.10273764,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0222172,1.0010217428207397,1.037354052066803,0.025293168,0.080734625,0.09177068062126637,0.09976502321660519,0.03789019,0.095159255,0.09177068062126637,0.09976502321660519,0.0054557,0.8333333,1.0,1.0,0.38924947,1.5396955e-18,1.5882061114486316e-18,1.9463803831653444e-18,7.591772e-19,1.9061972e-17,1.771423370445223e-17,1.9920078725489226e-17,2.5857757e-18,-27.290642,-27.488691806793213,-27.040359497070312,0.6179919,2.2489226,2.20229172706604,2.282224476337433,0.055646114,0.7496409,0.7340972572565079,0.7607415318489075,0.01854871,0.158,0.12800000607967377,0.1860000118613243,0.036281727,0.0,0.0,0.0,0.0,0.15835541,0.14291994646191597,0.1725417785346508,0.024552478,28.230232,28.188981533050537,28.282734394073486,0.10273764,28.260233,28.218982219696045,28.312735080718994,0.10273764,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0140101,0.9992967993021011,1.0265743136405945,0.024665536,0.089564644,0.09407475590705872,0.10016264766454697,0.028637607,0.09696994,0.09407475590705872,0.10016264766454697,0.0055746385,0.9166667,1.0,1.0,0.28867513,1.653156e-18,1.5919683873684642e-18,1.8773550561799382e-18,5.9002023e-19,1.8360364e-17,1.706226152616651e-17,1.9186919183671732e-17,2.4905885e-18,-27.235464,-27.589728355407715,-27.05506992340088,0.6539662,2.2308667,2.1984968781471252,2.2585086822509766,0.054265287,0.74362224,0.7328323274850845,0.7528362423181534,0.018088419,0.15933333,0.13200000673532486,0.17600001022219658,0.04347901,0.0,0.0,0.0,0.0,0.1548218,0.14694828912615776,0.16371037065982819,0.017879484,28.260233,28.218982219696045,28.312735080718994,0.10273764,28.290236,28.248982906341553,28.342735767364502,0.10273764,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0147529,0.9944762587547302,1.0251266658306122,0.025862666,0.0821973,0.09437857195734978,0.10128139518201351,0.0385839,0.09681653,0.09437857195734978,0.10128139518201351,0.0057248897,0.8333333,1.0,1.0,0.38924947,1.4444695e-18,1.5561416957739323e-18,1.7820551125186093e-18,6.997533e-19,1.768459e-17,1.643423705379481e-17,1.8480691815418352e-17,2.3989346e-18,-27.302359,-27.560795783996582,-26.9612774848938,0.6058207,2.2325008,2.1878914833068848,2.255323648452759,0.05689899,0.74416703,0.7292971760034561,0.7517745792865753,0.01896633,0.15666668,0.1420000083744526,0.17000001296401024,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15447876,0.14120468497276306,0.15917227044701576,0.02048778,28.290236,28.248982906341553,28.342735767364502,0.10273764,28.320236,28.27898359298706,28.37273645401001,0.10273764,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0193611,0.9937982559204102,1.047039270401001,0.044036638,0.07522167,0.06866742298007011,0.1014415044337511,0.045764476,0.09609119,0.08978842385113239,0.1014415044337511,0.009740423,0.75,0.75,1.0,0.45226702,1.2652496e-18,1.0566782804400794e-18,1.7413548020018857e-18,7.8728776e-19,1.703368e-17,1.582934344648224e-17,1.7800475555117008e-17,2.3106292e-18,-27.039762,-27.56468963623047,-26.4793643951416,0.89911264,2.2426393,2.186399817466736,2.303532302379608,0.09688252,0.74754643,0.728799968957901,0.7678441107273102,0.032294177,0.15,0.11800000444054604,0.17400000989437103,0.03861229,0.0013333334,0.0,0.0,0.003113996,0.14260705,0.1338980346918106,0.1471989005804062,0.01920354,28.320236,28.27898359298706,28.37273645401001,0.10273764,28.350235,28.30898427963257,28.402737140655518,0.10273764,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0291431,1.0131824910640717,1.0352632105350494,0.03593968,0.08044189,0.09220163524150848,0.09701024927198887,0.037751712,0.093795575,0.09220163524150848,0.09701024927198887,0.007450752,0.8333333,1.0,1.0,0.38924947,1.2975221e-18,1.3488553782975779e-18,1.5967130953620683e-18,6.37886e-19,1.6406727e-17,1.5246745665400422e-17,1.7145327830459696e-17,2.2255714e-18,-27.463913,-27.783594131469727,-26.88884162902832,0.6551213,2.26416,2.2290459871292114,2.277624487876892,0.07906884,0.75472,0.7430153340101242,0.7592082023620605,0.026356284,0.16466667,0.15000000968575478,0.17000001296401024,0.03226406,0.0,0.0,0.0,0.0,0.15821518,0.13965146988630295,0.17571277543902397,0.02241477,28.350235,28.30898427963257,28.402737140655518,0.10273764,28.380236,28.338984966278076,28.432737827301025,0.10273764,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0049151,0.9926244914531708,1.0119261741638184,0.02980885,0.09208123,0.0972946509718895,0.10171294584870338,0.029362058,0.099084176,0.0972946509718895,0.10171294584870338,0.006610753,0.9166667,1.0,1.0,0.28867513,1.4504377e-18,1.3533747312730496e-18,1.6404882430108047e-18,5.0651097e-19,1.5802864e-17,1.4685559868064846e-17,1.651426305574656e-17,2.1436756e-18,-26.888412,-27.358997344970703,-26.53291940689087,0.6782217,2.2108576,2.183817505836487,2.226282000541687,0.0655808,0.73695254,0.7279391884803772,0.7420940101146698,0.021860262,0.16666667,0.1420000083744526,0.17800001427531242,0.03251107,0.0,0.0,0.0,0.0,0.14095558,0.1324595995247364,0.1467503197491169,0.016125577,28.380236,28.338984966278076,28.432737827301025,0.10273764,28.410238,28.368985652923584,28.462738513946533,0.10273764,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0156018,1.0016024261713028,1.0247717499732971,0.029180245,0.08244705,0.09445630386471748,0.09963648207485676,0.038653437,0.09666723,0.09445630386471748,0.09963648207485676,0.0063090404,0.8333333,1.0,1.0,0.38924947,1.2414822e-18,1.3008714581439893e-18,1.5123870208453566e-18,6.054988e-19,1.5221213e-17,1.4145058135536466e-17,1.590640896902166e-17,2.0647613e-18,-27.058739,-27.333695888519287,-26.641907691955566,0.67408395,2.2343683,2.2035693526268005,2.254542827606201,0.06419783,0.7447894,0.734523132443428,0.7515142858028412,0.021399278,0.16200002,0.1420000083744526,0.17800001427531242,0.025782306,0.002,0.0,0.0020000000949949026,0.0036181363,0.15219988,0.13767901435494423,0.16704632341861725,0.022433285,28.410238,28.368985652923584,28.462738513946533,0.10273764,28.440237,28.398986339569092,28.49273920059204,0.10273764,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0225052,0.9867696464061737,1.0653323829174042,0.051703148,0.06794623,0.0,0.10309609025716782,0.050568353,0.095568545,0.08606578223407269,0.10309609025716782,0.011381226,0.6666667,0.0,1.0,0.49236596,9.382241e-19,0.0,1.3916673258217845e-18,6.971393e-19,1.4660969e-17,1.3624409151299664e-17,1.5320972717667868e-17,1.9887664e-18,-27.26261,-28.040863037109375,-26.456555366516113,1.178071,2.2495563,2.1709365248680115,2.3437780141830444,0.113749236,0.749852,0.7236455082893372,0.7812593430280685,0.037916414,0.15466668,0.11800000444054604,0.1980000026524067,0.046689175,0.0013333334,0.0,0.0,0.003113996,0.14767022,0.13594498485326767,0.15749088302254677,0.019390143,28.440237,28.398986339569092,28.49273920059204,0.10273764,28.470238,28.4289870262146,28.52273988723755,0.10273764,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0246266,1.0092198252677917,1.040104240179062,0.028321607,0.0805719,0.09117922931909561,0.09790321998298168,0.03783179,0.09466983,0.09117922931909561,0.09790321998298168,0.0060854573,0.8333333,1.0,1.0,0.38924947,1.1702547e-18,1.2280333972213847e-18,1.4363389563087693e-18,5.7010286e-19,1.4121354e-17,1.3122937315589138e-17,1.475705681072056e-17,1.9155774e-18,-27.29332,-27.412932872772217,-26.812034606933594,0.9304423,2.2542236,2.2203280329704285,2.2882750630378723,0.062308785,0.75140786,0.740109384059906,0.7627583742141724,0.020769587,0.15333332,0.13499999977648258,0.1824999935925007,0.051757008,0.0,0.0,0.0,0.0,0.1495236,0.13855014368891716,0.15279198810458183,0.018586814,28.470238,28.4289870262146,28.52273988723755,0.10273764,28.500238,28.458987712860107,28.552740573883057,0.10273764,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0295537,1.0189934372901917,1.0404219031333923,0.022659795,0.07919425,0.09111261554062366,0.09572199545800686,0.037147135,0.09353807,0.09111261554062366,0.09572199545800686,0.00488531,0.8333333,1.0,1.0,0.38924947,1.0883535e-18,1.1586490738501305e-18,1.333107643042764e-18,5.2638724e-19,1.36015955e-17,1.2639948417075803e-17,1.4213882044042715e-17,1.8450597e-18,-27.245718,-27.535855293273926,-26.854084014892578,0.72091955,2.265063,2.241830289363861,2.2889739871025085,0.049852528,0.7550211,0.7472767978906631,0.7629913538694382,0.016617507,0.15133335,0.12800000607967377,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.15597539,0.145565465092659,0.1745416671037674,0.020464277,28.500238,28.458987712860107,28.552740573883057,0.10273764,28.530241,28.488988399505615,28.582741260528564,0.10273764,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0140746,0.9994841367006302,1.0387230515480042,0.030666094,0.08987107,0.09147241339087486,0.10012524202466011,0.028913565,0.09703294,0.09147241339087486,0.10012524202466011,0.0068692444,0.9166667,1.0,1.0,0.28867513,1.1725013e-18,1.1239920156417486e-18,1.374150302935508e-18,4.0932534e-19,1.3100982e-17,1.2174698820388975e-17,1.369075255194402e-17,1.777166e-18,-27.228287,-27.749561309814453,-26.869338512420654,0.74482113,2.2310085,2.198909044265747,2.285236358642578,0.06746675,0.7436695,0.7329697161912918,0.7617454528808594,0.022488916,0.14800002,0.1340000070631504,0.1600000113248825,0.01914538,0.0006666667,0.0,0.0,0.0023094013,0.15374242,0.13194143399596214,0.17120466008782387,0.024634045,28.530241,28.488988399505615,28.582741260528564,0.10273764,28.560242,28.518989086151123,28.612741947174072,0.10273764,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.00461,0.9820826202630997,1.0189871788024902,0.03067536,0.08459208,0.09572999179363251,0.10421195439994335,0.039723136,0.09916704,0.09572999179363251,0.10421195439994335,0.006841236,0.8333333,1.0,1.0,0.38924947,1.0841994e-18,1.0980081529511383e-18,1.2888191781251502e-18,5.424002e-19,1.261877e-17,1.1726585304066948e-17,1.3186826264560896e-17,1.7117492e-18,-27.034887,-27.509270668029785,-26.734939098358154,0.6152286,2.2101862,2.160624861717224,2.2418165802955627,0.06748718,0.73672867,0.7202082872390747,0.7472721934318542,0.022495732,0.17266667,0.14000000804662704,0.21000000461935997,0.040857475,0.0,0.0,0.0,0.0,0.15217127,0.14318227767944336,0.15601417422294617,0.01869428,28.560242,28.518989086151123,28.612741947174072,0.10273764,28.59024,28.54898977279663,28.64274263381958,0.10273764,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0239743,1.0133810937404633,1.0396995842456818,0.024403803,0.087372005,0.09126437455415726,0.09701276198029518,0.027985249,0.09476846,0.09126437455415726,0.09701276198029518,0.005447913,0.9166667,1.0,1.0,0.28867513,1.0788439e-18,1.0261625536672325e-18,1.3123208268938537e-18,3.7790444e-19,1.2154321e-17,1.1294988723421226e-17,1.2701484037204848e-17,1.6487427e-18,-27.067413,-27.464115142822266,-26.663582801818848,0.4779874,2.2527885,2.2294830083847046,2.287384808063507,0.05368943,0.75092953,0.7431610077619553,0.7624616175889969,0.01789648,0.16133334,0.14800000935792923,0.17600001394748688,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15564255,0.14764736965298653,0.16031678393483162,0.0138115985,28.59024,28.54898977279663,28.64274263381958,0.10273764,28.620241,28.57899045944214,28.672743320465088,0.10273764,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0031748,0.968757838010788,1.0377051532268524,0.04662135,0.07833397,0.07011737488210201,0.10746871680021286,0.047674667,0.09979359,0.09173590689897537,0.10746871680021286,0.010601864,0.75,0.75,1.0,0.45226702,8.893536e-19,7.142773090289871e-19,1.2752905099598748e-18,5.4976993e-19,1.1706966e-17,1.0879245679600543e-17,1.2233982648095497e-17,1.5880659e-18,-26.988329,-27.863230228424072,-26.110994338989258,1.0462189,2.2070286,2.131309747695923,2.282996892929077,0.10256903,0.7356762,0.7104365825653076,0.7609989792108536,0.034189675,0.16866668,0.14000000804662704,0.18800001218914986,0.041282468,0.0,0.0,0.0,0.0,0.16062962,0.14065464213490486,0.18077929317951202,0.027286401,28.620241,28.57899045944214,28.672743320465088,0.10273764,28.650244,28.608991146087646,28.702744007110596,0.10273764,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0241975,0.9699466824531555,1.0666675567626953,0.053234637,0.060339775,0.0,0.1071661189198494,0.05354945,0.09523489,0.08578384481370449,0.1071661189198494,0.011689546,0.5833333,0.0,1.0,0.51492864,6.46038e-19,0.0,1.0919002513080468e-18,5.758455e-19,1.1276069e-17,1.0478814162508523e-17,1.1783676275969592e-17,1.5296058e-18,-27.070755,-27.627442359924316,-26.020421981811523,1.2703235,2.2532794,2.1339252591133118,2.346715569496155,0.11711857,0.75109315,0.7113084346055984,0.782238557934761,0.039039522,0.158,0.1420000083744526,0.17000001296401024,0.021875683,0.0,0.0,0.0,0.0,0.1539434,0.1402733102440834,0.1688859909772873,0.020904092,28.650244,28.608991146087646,28.702744007110596,0.10273764,28.680243,28.638991832733154,28.732744693756104,0.10273764,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.022971,0.9964410960674286,1.0365961790084839,0.03548053,0.074100174,0.07034459710121155,0.1008235476911068,0.0448006,0.09513251,0.09197410941123962,0.1008235476911068,0.0075253868,0.75,0.75,1.0,0.45226702,7.704412e-19,6.676123800609026e-19,1.0448850630493343e-18,4.728985e-19,1.0861049e-17,1.0093141408700827e-17,1.134997762259222e-17,1.473314e-18,-27.400375,-27.77200937271118,-27.04314088821411,0.7261176,2.250581,2.1922141909599304,2.280557096004486,0.07805872,0.7501938,0.7307380735874176,0.760185718536377,0.026019577,0.17666668,0.16600001230835915,0.18800001218914986,0.032443892,0.0,0.0,0.0,0.0,0.1615968,0.15043515339493752,0.17813918739557266,0.015387128,28.680243,28.638991832733154,28.732744693756104,0.10273764,28.710243,28.668992519378662,28.76274538040161,0.10273764,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0017953,0.9919215887784958,1.0114738047122955,0.019743254,0.09968164,0.09739666804671288,0.10187896527349949,0.004517056,0.09968164,0.09739666804671288,0.10187896527349949,0.004517056,1.0,1.0,1.0,0.0,1.0436105e-18,9.454205234977424e-19,1.09494538748619e-18,1.590522e-19,1.0461288e-17,9.721644049050452e-18,1.0932220807570277e-17,1.4190844e-18,-26.966208,-27.19045400619507,-26.581778049468994,0.4193962,2.2039936,2.1822710633277893,2.2252867221832275,0.043436047,0.7346645,0.7274237275123596,0.7417622804641724,0.01447868,0.17466669,0.15600001066923141,0.1940000019967556,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.15228036,0.1372307799756527,0.1613747589290142,0.01842296,28.710243,28.668992519378662,28.76274538040161,0.10273764,28.740244,28.69899320602417,28.79274606704712,0.10273764,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0160607,0.978142723441124,1.0442409813404083,0.041355163,0.075486846,0.068531708791852,0.10516205430030823,0.045882013,0.09676799,0.09033314511179924,0.10516205430030823,0.009120969,0.75,0.75,1.0,0.45226702,7.801022e-19,6.649856680257405e-19,1.0477850807287628e-18,4.955245e-19,1.00762436e-17,9.363839010079668e-18,1.0529859271314017e-17,1.3668452e-18,-27.028824,-27.61652708053589,-26.36727237701416,0.7794804,2.2353783,2.1519569158554077,2.297375977039337,0.090983175,0.74512607,0.71731898188591,0.7657920122146606,0.03032772,0.15333335,0.13600000739097595,0.17800001427531242,0.028709624,0.0,0.0,0.0,0.0,0.15859109,0.14580142125487328,0.16624115034937859,0.015094906,28.740244,28.69899320602417,28.79274606704712,0.10273764,28.770247,28.728993892669678,28.822746753692627,0.10273764,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0240955,1.0029812455177307,1.0627431869506836,0.03983028,0.066510834,0.0,0.09931902214884758,0.04939879,0.09497134,0.08654828369617462,0.09931902214884758,0.008825078,0.6666667,0.0,1.0,0.49236596,6.467214e-19,0.0,9.780311368706681e-19,4.9183663e-19,9.7053755e-18,9.019176630271432e-18,1.0142279245808927e-17,1.3165455e-18,-27.427778,-27.998302936553955,-27.034698486328125,0.7479533,2.253055,2.2066028118133545,2.3380817770957947,0.08762838,0.75101835,0.7355342954397202,0.7793605923652649,0.029209455,0.164,0.1420000083744526,0.18000001087784767,0.030415306,0.0,0.0,0.0,0.0,0.16290897,0.1508343666791916,0.16583073511719704,0.023889538,28.770247,28.728993892669678,28.822746753692627,0.10273764,28.800247,28.758994579315186,28.852747440338135,0.10273764,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,0.062248077,0.05685938894748688,0.07161388918757439,0.012016948,1.0231951,1.002729594707489,1.0440520346164703,0.023187537,0.07294201,0.06827174685895443,0.09937351010739803,0.044067405,0.09492213,0.0903615839779377,0.09937351010739803,0.005004964,0.75,0.75,1.0,0.45226702,6.6838794e-19,5.701212478816178e-19,9.122798682979292e-19,4.1128345e-19,9.348153e-18,8.687208577733741e-18,9.768974082929817e-18,1.2680831e-18,-27.082174,-27.474289894104004,-26.782783031463623,0.5776895,2.2510746,2.206049084663391,2.2969603538513184,0.051013622,0.75035816,0.7353496998548508,0.7656534761190414,0.017004544,0.13266668,0.11600000411272049,0.14800000935792923,0.02585742,0.0,0.0,0.0,0.0,0.16460001,0.15069592371582985,0.18261092901229858,0.025917094,28.800247,28.758994579315186,28.852747440338135,0.10273764,28.830246,28.788995265960693,28.882748126983643,0.10273764,3116800.0,3116800.0,3116800.0,0.0
