update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773338,0.16161295026540756,0.2006959617137909,0.028783605,0.1777334,0.16161298379302025,0.2006959728896618,0.028783603,1.0159203,0.9791962504386902,1.0534668862819672,0.046066377,0.07589771,0.06714986823499203,0.10490752197802067,0.046260517,0.09689929,0.08843717351555824,0.10490752197802067,0.010298526,0.75,0.75,1.0,0.45226702,3.1109668e-08,2.5669410597117803e-08,4.1889898660940617e-08,1.9335879e-08,4.1303682e-07,3.81205964572473e-07,4.0770952836055585e-07,6.10334e-08,-26.999979,-27.271860599517822,-26.462124824523926,0.8881324,2.2350695,2.1542747616767883,2.3176735043525696,0.10134806,0.7450232,0.718091607093811,0.772557869553566,0.033782687,0.15266667,0.12000000476837158,0.1680000089108944,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.14238262,0.13042471930384636,0.1463114507496357,0.018114217,9.191781,9.195115089416504,9.248866319656372,0.108049884,9.201782,9.20511531829834,9.258866548538208,0.108049884,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777334,0.16161298379302025,0.2006959728896618,0.028783603,0.17773344,0.16161298379302025,0.20069600269198418,0.02878361,1.0337219,1.0214081108570099,1.0431296527385712,0.032052584,0.07159806,0.06829327158629894,0.09519757889211178,0.043337133,0.09275643,0.0905505046248436,0.09519757889211178,0.0066854707,0.75,0.75,1.0,0.45226702,2.8112781e-08,2.4084297223225803e-08,3.766847456176947e-08,1.7417475e-08,4.07906e-07,3.7647051698286305e-07,4.026448365834767e-07,6.0275276e-08,-27.566757,-27.838289737701416,-27.201701641082764,0.59788656,2.2742336,2.247142732143402,2.2949310541152954,0.070517056,0.75807786,0.7490475922822952,0.7649770528078079,0.023505695,0.164,0.1420000083744526,0.19200000166893005,0.034703944,0.0,0.0,0.0,0.0,0.16019574,0.14537259936332703,0.1710810512304306,0.021418745,9.201782,9.20511531829834,9.258866548538208,0.108049884,9.2117815,9.215115547180176,9.268866777420044,0.108049884,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773344,0.16161298379302025,0.20069600269198418,0.02878361,0.17773347,0.16161299496889114,0.20069604739546776,0.028783608,1.0075519,0.9826642721891403,1.0195211470127106,0.031779416,0.08410563,0.09560532495379448,0.10407553985714912,0.03949064,0.09851294,0.09560532495379448,0.10407553985714912,0.0070043234,0.8333333,1.0,1.0,0.38924947,3.4006536e-08,3.664143211068449e-08,4.060137737127434e-08,1.671329e-08,4.028387e-07,3.7179372469609007e-07,3.9764292836252935e-07,5.952644e-08,-26.899652,-27.394410133361816,-26.46280813217163,0.7273958,2.2166584,2.161904513835907,2.242991268634796,0.06991613,0.7388862,0.720634862780571,0.7476637959480286,0.023305375,0.16733335,0.14800000935792923,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.14227849,0.1324240304529667,0.1502058133482933,0.016636865,9.2117815,9.215115547180176,9.268866777420044,0.108049884,9.221783,9.225115776062012,9.27886700630188,0.108049884,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773347,0.16161299496889114,0.20069604739546776,0.028783608,0.1777335,0.16161302849650383,0.20069608092308044,0.028783605,1.0145038,0.9987498819828033,1.0265340209007263,0.029727157,0.08238155,0.09407919831573963,0.10029996186494827,0.03878515,0.096923895,0.09407919831573963,0.10029996186494827,0.006662591,0.8333333,1.0,1.0,0.38924947,3.2954397e-08,3.3144236688542605e-08,4.0633969966563654e-08,1.6379714e-08,3.9783455e-07,3.671753034950598e-07,3.927031215766874e-07,5.878702e-08,-27.041735,-27.320862770080566,-26.645399570465088,0.6326678,2.231953,2.1972936391830444,2.258419930934906,0.06540107,0.7439844,0.7324312329292297,0.7528066635131836,0.021800358,0.17133336,0.14400000870227814,0.20000000298023224,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15295342,0.13976887986063957,0.16777050495147705,0.022711204,9.221783,9.225115776062012,9.27886700630188,0.108049884,9.231782,9.235116004943848,9.288867235183716,0.108049884,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777335,0.16161302849650383,0.20069608092308044,0.028783605,0.17773353,0.1616130731999874,0.20069611445069313,0.028783608,1.0252898,0.9941259473562241,1.0609414875507355,0.045238752,0.067012526,0.0,0.10136430524289608,0.04969669,0.094808616,0.0869451854377985,0.10136430524289608,0.009727363,0.6666667,0.0,1.0,0.49236596,2.487396e-08,0.0,3.817077409706826e-08,1.8478179e-08,3.928923e-07,3.626138962431469e-07,3.8782486910804437e-07,5.8056706e-08,-27.278063,-28.07326078414917,-26.51934289932251,1.099981,2.2556825,2.187120795249939,2.334117889404297,0.09952726,0.7518942,0.729040265083313,0.7780393064022064,0.03317576,0.16133334,0.11800000444054604,0.20400000363588333,0.052496467,0.0,0.0,0.0,0.0,0.14888129,0.13688867166638374,0.16123778000473976,0.019011723,9.231782,9.235116004943848,9.288867235183716,0.108049884,9.241783,9.245116233825684,9.298867464065552,0.108049884,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773353,0.1616130731999874,0.20069611445069313,0.028783608,0.17773356,0.1616131030023098,0.20069614425301552,0.028783599,1.033072,1.0127137899398804,1.0438584387302399,0.035055287,0.07954414,0.09039588086307049,0.09712260402739048,0.037416153,0.092940815,0.09039588086307049,0.09712260402739048,0.0073494753,0.8333333,1.0,1.0,0.38924947,3.15565e-08,3.313732310772366e-08,3.7215216686092845e-08,1.5643511e-08,3.8801173e-07,3.5810942478065044e-07,3.830071904076249e-07,5.7335548e-08,-27.395723,-27.59692907333374,-26.82745933532715,1.0021006,2.2728035,2.228014886379242,2.296534538269043,0.07712317,0.75760126,0.7426716387271881,0.76551154255867,0.025707724,0.1425,0.11499999649822712,0.16499999538064003,0.050294586,0.0,0.0,0.0,0.0,0.15317054,0.1412268951535225,0.16125717759132385,0.018327707,9.241783,9.245116233825684,9.298867464065552,0.108049884,9.251782,9.25511646270752,9.308867692947388,0.108049884,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773356,0.1616131030023098,0.20069614425301552,0.028783599,0.17773359,0.1616131328046322,0.2006961740553379,0.0287836,1.0256474,1.014540582895279,1.0367836356163025,0.023044813,0.079790585,0.09188647754490376,0.09670903719961643,0.037473407,0.09438792,0.09188647754490376,0.09670903719961643,0.0050560627,0.8333333,1.0,1.0,0.38924947,2.9738786e-08,3.236339995993376e-08,3.57689131647021e-08,1.4275391e-08,3.831916e-07,3.5366073802833853e-07,3.7824922571871866e-07,5.6623247e-08,-27.22209,-27.422279834747314,-26.921586513519287,0.6865199,2.2564692,2.2320337891578674,2.280969500541687,0.05069959,0.7521565,0.7440112978219986,0.7603231817483902,0.016899867,0.15466668,0.1340000070631504,0.17600001394748688,0.025144434,0.0006666667,0.0,0.0,0.0023094013,0.15678693,0.14607369527220726,0.17526960000395775,0.019311553,9.251782,9.25511646270752,9.308867692947388,0.108049884,9.261784,9.265116691589355,9.318867921829224,0.108049884,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773359,0.1616131328046322,0.2006961740553379,0.0287836,0.17773362,0.16161316633224487,0.2006962075829506,0.028783605,1.0122429,0.9885615408420563,1.0345300137996674,0.036591098,0.083101675,0.09235962107777596,0.10268188454210758,0.03936327,0.09753933,0.09235962107777596,0.10268188454210758,0.008309199,0.8333333,1.0,1.0,0.38924947,3.0470087e-08,3.186402430799262e-08,3.745452037406949e-08,1.4776998e-08,3.784315e-07,3.492675588745442e-07,3.735503284474362e-07,5.5919884e-08,-27.19269,-27.802350997924805,-26.748847007751465,0.7962632,2.226979,2.174878776073456,2.2760114669799805,0.08050199,0.7423263,0.7249596267938614,0.7586705088615417,0.026833998,0.14800002,0.12600000575184822,0.16200001165270805,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15320763,0.1317676156759262,0.16838951408863068,0.02474013,9.261784,9.265116691589355,9.318867921829224,0.108049884,9.271783,9.275116920471191,9.32886815071106,0.108049884,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773362,0.16161316633224487,0.2006962075829506,0.028783605,0.17773364,0.16161317750811577,0.20069623738527298,0.028783597,1.0047146,0.994118720293045,1.015406459569931,0.023623701,0.09170785,0.09651487693190575,0.10136416181921959,0.029170474,0.09905383,0.09651487693190575,0.10136416181921959,0.0053499048,0.9166667,1.0,1.0,0.28867513,3.4463124e-08,3.2927317761277664e-08,3.714015406330873e-08,1.279367e-08,3.7373033e-07,3.4492860834234307e-07,3.6891000831928977e-07,5.522518e-08,-27.04225,-27.455204010009766,-26.72886085510254,0.58659095,2.210416,2.187104880809784,2.2339388132095337,0.051973198,0.7368054,0.7290349751710892,0.7446463108062744,0.017324395,0.17066668,0.14000000804662704,0.20800000429153442,0.044258196,0.0,0.0,0.0,0.0,0.15362015,0.14407049119472504,0.1595194712281227,0.018611727,9.271783,9.275116920471191,9.32886815071106,0.108049884,9.281784,9.285117149353027,9.338868379592896,0.108049884,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773364,0.16161317750811577,0.20069623738527298,0.028783597,0.17773367,0.16161320731043816,0.20069626718759537,0.028783591,1.0203258,1.0105860978364944,1.0378259122371674,0.03139376,0.08855655,0.09165878221392632,0.09767604619264603,0.028580556,0.09565965,0.09165878221392632,0.09767604619264603,0.007062287,0.9166667,1.0,1.0,0.28867513,3.3030677e-08,3.2518228998412724e-08,3.6959578508799495e-08,1.148678e-08,3.6908776e-07,3.4064385090459837e-07,3.6432729189073143e-07,5.4539193e-08,-27.069479,-27.526447296142578,-26.62612247467041,0.5512718,2.2447615,2.223333716392517,2.2832626700401306,0.06906764,0.7482538,0.7411112487316132,0.761087566614151,0.02302255,0.16200002,0.1420000083744526,0.17600001394748688,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.15668987,0.14780720323324203,0.1616566888988018,0.012630107,9.281784,9.285117149353027,9.338868379592896,0.108049884,9.291783,9.295117378234863,9.348868608474731,0.108049884,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773367,0.16161320731043816,0.20069626718759537,0.028783591,0.1777337,0.16161322966217995,0.20069629698991776,0.028783597,0.9980793,0.9755394607782364,1.0262517035007477,0.041669086,0.086226135,0.09413803927600384,0.10582038201391697,0.0409879,0.100869425,0.09413803927600384,0.10582038201391697,0.009734832,0.8333333,1.0,1.0,0.38924947,3.054038e-08,3.182156493863886e-08,3.797953418427369e-08,1.4954999e-08,3.645027e-07,3.364121070603687e-07,3.598013549321877e-07,5.3861626e-08,-26.955805,-27.766088008880615,-26.10645866394043,0.96743774,2.1958184,2.1462296843528748,2.257798910140991,0.091673814,0.7319395,0.7154099345207214,0.7525996416807175,0.030557942,0.17333335,0.1420000083744526,0.1940000019967556,0.04292347,0.0,0.0,0.0,0.0,0.1599824,0.14217862859368324,0.1786278448998928,0.025647242,9.291783,9.295117378234863,9.348868608474731,0.108049884,9.3017845,9.3051176071167,9.358868837356567,0.108049884,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777337,0.16161322966217995,0.20069629698991776,0.028783597,0.17773372,0.16161322966217995,0.20069632679224014,0.02878361,1.0240215,0.9858878552913666,1.0662228763103485,0.046504155,0.06720223,0.0,0.10332085192203522,0.04993931,0.09511635,0.08585762046277523,0.10332085192203522,0.010150141,0.6666667,0.0,1.0,0.49236596,2.2385153e-08,0.0,3.408647586411462e-08,1.6611692e-08,3.5997473e-07,3.3223319206854285e-07,3.553316787474614e-07,5.3192572e-08,-27.07995,-27.494489669799805,-26.17598581314087,1.2027866,2.2528923,2.168996572494507,2.3457372188568115,0.102311164,0.7509641,0.7229988873004913,0.7819124162197113,0.03410372,0.16266668,0.15000000968575478,0.17000001296401024,0.017834254,0.0,0.0,0.0,0.0,0.15697803,0.14027170836925507,0.16654343530535698,0.019431313,9.3017845,9.3051176071167,9.358868837356567,0.108049884,9.311784,9.315117835998535,9.368869066238403,0.108049884,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773372,0.16161322966217995,0.20069632679224014,0.02878361,0.17773373,0.16161323711276054,0.20069635659456253,0.02878362,1.0170003,0.9900763481855392,1.0365926325321198,0.037460305,0.07517987,0.06976803950965405,0.10231253877282143,0.045480564,0.09648127,0.09193895943462849,0.10231253877282143,0.0080141425,0.75,0.75,1.0,0.45226702,2.4996652e-08,2.257090248036775e-08,3.491139199951476e-08,1.5179111e-08,3.5550286e-07,3.281058695847605e-07,3.509176309535178e-07,5.2531764e-08,-27.314878,-27.676016807556152,-26.93928575515747,0.70620966,2.2374456,2.178211510181427,2.2805493474006653,0.08241432,0.7458152,0.7260705232620239,0.7601831406354904,0.027471442,0.182,0.15600001066923141,0.20800000429153442,0.042486362,0.0,0.0,0.0,0.0,0.16164596,0.15350054949522018,0.1754888817667961,0.015743691,9.311784,9.315117835998535,9.368869066238403,0.108049884,9.321785,9.325118064880371,9.37886929512024,0.108049884,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773373,0.16161323711276054,0.20069635659456253,0.02878362,0.17773378,0.16161326691508293,0.20069638639688492,0.028783616,1.008288,0.985564649105072,1.0248380303382874,0.02749393,0.09119844,0.09444187209010124,0.10338059812784195,0.029056065,0.09828695,0.09444187209010124,0.10338059812784195,0.006062844,0.9166667,1.0,1.0,0.28867513,3.2089858e-08,3.0727181243861423e-08,3.4748305566267845e-08,1.1499601e-08,3.510867e-07,3.2403006855474814e-07,3.465584299533475e-07,5.1879233e-08,-27.03306,-27.19296360015869,-26.588720321655273,0.5118216,2.2182777,2.168285548686981,2.2546886801719666,0.06048784,0.73942596,0.7227618843317032,0.7515629082918167,0.02016261,0.17133333,0.14400000870227814,0.1980000026524067,0.040999632,0.0,0.0,0.0,0.0,0.15400866,0.13695640861988068,0.16595709696412086,0.019413888,9.321785,9.325118064880371,9.37886929512024,0.108049884,9.331784,9.335118293762207,9.388869524002075,0.108049884,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773378,0.16161326691508293,0.20069638639688492,0.028783616,0.1777338,0.16161327436566353,0.20069639384746552,0.02878361,1.0134699,0.9771995842456818,1.0426018834114075,0.046734948,0.08379101,0.09065844118595123,0.10540352016687393,0.039836742,0.09745749,0.09065844118595123,0.10540352016687393,0.010358334,0.8333333,1.0,1.0,0.38924947,2.941932e-08,2.993063752398939e-08,3.5368362460985736e-08,1.4758607e-08,3.467253e-07,3.200047089535474e-07,3.422532444119497e-07,5.1234704e-08,-26.996529,-27.55502700805664,-26.22518491744995,0.86054516,2.2296784,2.1498820185661316,2.2937700152397156,0.10281893,0.7432261,0.7166273444890976,0.7645900249481201,0.03427298,0.16600001,0.15400001034140587,0.17800001427531242,0.03184051,0.0,0.0,0.0,0.0,0.15887682,0.14613168686628342,0.1675456129014492,0.013788052,9.331784,9.335118293762207,9.388869524002075,0.108049884,9.341785,9.345118522644043,9.398869752883911,0.108049884,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777338,0.16161327436566353,0.20069639384746552,0.02878361,0.17773382,0.16161329671740532,0.2006964012980461,0.028783612,1.0177501,0.9938377290964127,1.0528862178325653,0.034159724,0.06718457,0.0,0.10142982564866543,0.049735397,0.09626632,0.08853657357394695,0.10142982564866543,0.0075095245,0.6666667,0.0,1.0,0.49236596,2.2562046e-08,0.0,3.2526372706342954e-08,1.69622e-08,3.424182e-07,3.1602963446175636e-07,3.3800154142227257e-07,5.059828e-08,-27.342169,-27.8237361907959,-26.944963932037354,0.67737174,2.2390952,2.186486601829529,2.316395938396454,0.07515289,0.7463651,0.7288288921117783,0.7721319943666458,0.025050966,0.15066667,0.12600000575184822,0.19200000166893005,0.037497472,0.0,0.0,0.0,0.0,0.16210632,0.1515597105026245,0.16148897632956505,0.02279017,9.341785,9.345118522644043,9.398869752883911,0.108049884,9.351785,9.355118751525879,9.408869981765747,0.108049884,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773382,0.16161329671740532,0.2006964012980461,0.028783612,0.17773385,0.16161330416798592,0.2006964311003685,0.028783616,1.0250841,1.0137250423431396,1.0360431671142578,0.01823721,0.07981104,0.09203646145761013,0.09689035639166832,0.03736079,0.09446358,0.09203646145761013,0.09689035639166832,0.003926133,0.8333333,1.0,1.0,0.38924947,2.6378936e-08,2.8267843621421207e-08,3.147447014129057e-08,1.3058308e-08,3.3816437e-07,3.121036158404422e-07,3.3380280939354634e-07,4.9969692e-08,-27.117868,-27.43024730682373,-26.889193534851074,0.5101949,2.2552302,2.230239689350128,2.2793405055999756,0.040122665,0.7517434,0.7434132695198059,0.7597801983356476,0.013374222,0.13200001,0.10200000181794167,0.15200001001358032,0.034367006,0.0,0.0,0.0,0.0,0.16586457,0.14941053092479706,0.18584755435585976,0.025534442,9.351785,9.355118751525879,9.408869981765747,0.108049884,9.361786,9.365118980407715,9.418870210647583,0.108049884,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773385,0.16161330416798592,0.2006964311003685,0.028783616,0.17773388,0.16161330416798592,0.2006964609026909,0.028783614,0.999803,0.9752906262874603,1.026619166135788,0.03438677,0.08550937,0.09407426416873932,0.10585927776992321,0.040345415,0.10032976,0.09407426416873932,0.10585927776992321,0.0077994466,0.8333333,1.0,1.0,0.38924947,2.8652508e-08,2.950505528787062e-08,3.4422886763252336e-08,1.4628396e-08,3.3396364e-07,3.082265607190493e-07,3.296562027799155e-07,4.9348998e-08,-26.987246,-27.629716873168945,-26.40092420578003,0.8133535,2.1996105,2.145682215690613,2.258607268333435,0.07565241,0.7332036,0.7152274250984192,0.752869114279747,0.02521747,0.17666668,0.1600000113248825,0.20000000298023224,0.030022213,0.0,0.0,0.0,0.0,0.15533166,0.1468130387365818,0.16298896819353104,0.01568804,9.361786,9.365118980407715,9.418870210647583,0.108049884,9.371785,9.37511920928955,9.428870439529419,0.108049884,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773388,0.16161330416798592,0.2006964609026909,0.028783614,0.1777339,0.1616133265197277,0.20069649070501328,0.028783608,1.0114776,1.000350221991539,1.0301683247089386,0.039308004,0.08351464,0.0932906586676836,0.09992613829672337,0.039600816,0.09776119,0.0932906586676836,0.09992613829672337,0.008973834,0.8333333,1.0,1.0,0.38924947,2.7637313e-08,2.8603755364287053e-08,3.3474271354805296e-08,1.3676143e-08,3.2981492e-07,3.043975524974485e-07,3.2556098972236214e-07,4.8735906e-08,-27.067675,-27.377924919128418,-26.610209941864014,0.8567846,2.225295,2.2008144855499268,2.2664156556129456,0.08647933,0.741765,0.733604833483696,0.7554719001054764,0.028826432,0.16333333,0.13499999977648258,0.19999998807907104,0.047736645,0.0,0.0,0.0,0.0,0.14602512,0.13373516499996185,0.1573716141283512,0.020517306,9.371785,9.37511920928955,9.428870439529419,0.108049884,9.381786,9.385119438171387,9.438870668411255,0.108049884,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1777339,0.1616133265197277,0.20069649070501328,0.028783608,0.17773394,0.1616133563220501,0.20069652050733566,0.028783603,0.99480766,0.9837902784347534,1.007342904806137,0.023978505,0.10134431,0.09832389280200005,0.10380314104259014,0.005601121,0.10134431,0.09832389280200005,0.10380314104259014,0.005601121,1.0,1.0,1.0,0.0,3.294863e-08,3.0334523337671726e-08,3.37409398198929e-08,4.6851794e-09,3.2571788e-07,3.0061634248568225e-07,3.2151664441926187e-07,4.813053e-08,-26.867065,-27.271151065826416,-26.449514865875244,0.8279986,2.1886206,2.1643818020820618,2.2161986231803894,0.052753754,0.72954017,0.7214606404304504,0.7387329041957855,0.017584588,0.16933334,0.15200001001358032,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.15255351,0.14834874495863914,0.15650127828121185,0.010130677,9.381786,9.385119438171387,9.438870668411255,0.108049884,9.391786,9.395119667053223,9.44887089729309,0.108049884,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773394,0.1616133563220501,0.20069652050733566,0.028783603,0.17773397,0.16161338612437248,0.20069655030965805,0.028783599,1.0195812,1.0134830176830292,1.031958818435669,0.03021803,0.08888215,0.09290656261146069,0.09694386832416058,0.028505959,0.09580474,0.09290656261146069,0.09694386832416058,0.006722772,0.9166667,1.0,1.0,0.28867513,2.879927e-08,2.7880945108194055e-08,3.3718093206402955e-08,1.0158692e-08,3.2167154e-07,2.968817938153734e-07,3.175226552798449e-07,4.753259e-08,-27.092836,-27.45650815963745,-26.576690196990967,0.73104393,2.2431233,2.22970712184906,2.2703548073768616,0.066480994,0.7477078,0.7432357221841812,0.7567849606275558,0.022160342,0.14400001,0.12800000607967377,0.1600000113248825,0.022627417,0.0,0.0,0.0,0.0,0.15533504,0.14721621945500374,0.16768382489681244,0.018141357,9.391786,9.395119667053223,9.44887089729309,0.108049884,9.401787,9.405119895935059,9.458871126174927,0.108049884,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773397,0.16161338612437248,0.20069655030965805,0.028783599,0.177734,0.16161341592669487,0.20069655030965805,0.028783595,1.0269789,1.012264758348465,1.0543137192726135,0.028453482,0.06506314,0.0,0.09721615351736546,0.048183236,0.094162725,0.08824450708925724,0.09721615351736546,0.006209587,0.6666667,0.0,1.0,0.49236596,2.0590392e-08,0.0,3.044282159692102e-08,1.5676585e-08,3.1767567e-07,2.931938709593851e-07,3.135783330776576e-07,4.694216e-08,-27.157331,-27.679206371307373,-26.720337867736816,0.67185766,2.2593987,2.2270269989967346,2.3195364475250244,0.06259888,0.7531329,0.7423423379659653,0.7731788158416748,0.020866288,0.15133335,0.12000000476837158,0.17200001329183578,0.032264065,0.0,0.0,0.0,0.0,0.15248437,0.1371147781610489,0.16469986736774445,0.019780427,9.401787,9.405119895935059,9.458871126174927,0.108049884,9.411786,9.415120124816895,9.468871355056763,0.108049884,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.177734,0.16161341592669487,0.20069655030965805,0.028783595,0.17773402,0.16161344572901726,0.20069657266139984,0.02878359,1.003538,0.9759771376848221,1.0442954003810883,0.038881253,0.09213147,0.09030402451753616,0.10568874701857567,0.030194819,0.09955562,0.09030402451753616,0.10568874701857567,0.008987999,0.9166667,1.0,1.0,0.28867513,2.898904e-08,2.7811647651532212e-08,3.1891802976247163e-08,1.0362723e-08,3.137293e-07,2.895515862633147e-07,3.0968283226684434e-07,4.6358974e-08,-26.98693,-27.56225824356079,-26.40552043914795,0.9094403,2.2078276,2.147192597389221,2.297495663166046,0.08554044,0.73594254,0.7157309055328369,0.7658319026231766,0.028513474,0.16333334,0.15200001001358032,0.18000001087784767,0.020597143,0.0013333334,0.0,0.0,0.003113996,0.1491971,0.1378544233739376,0.15785576403141022,0.017064344,9.411786,9.415120124816895,9.468871355056763,0.108049884,9.421787,9.42512035369873,9.478871583938599,0.108049884,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773402,0.16161344572901726,0.20069657266139984,0.02878359,0.17773403,0.16161347553133965,0.20069660246372223,0.028783582,1.0128045,0.978538379073143,1.040093183517456,0.0370246,0.08295082,0.09118255600333214,0.10508208721876144,0.039325003,0.09742003,0.09118255600333214,0.10508208721876144,0.008358886,0.8333333,1.0,1.0,0.38924947,2.6119494e-08,2.766729556569203e-08,3.195961628676969e-08,1.2681585e-08,3.0983207e-07,2.859547763023329e-07,3.0583574073261843e-07,4.5783118e-08,-27.129595,-27.386963844299316,-26.96302604675293,0.4347747,2.2282145,2.1528273820877075,2.2882508039474487,0.081455775,0.7427382,0.717609167098999,0.7627502828836441,0.027151931,0.16066667,0.12000000476837158,0.18400001525878906,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1544197,0.14517877995967865,0.15868525952100754,0.013113609,9.421787,9.42512035369873,9.478871583938599,0.108049884,9.431787,9.435120582580566,9.488871812820435,0.108049884,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17773403,0.16161347553133965,0.20069660246372223,0.028783582,0.17773408,0.16161350533366203,0.20069663226604462,0.02878358,1.0029715,0.9842607378959656,1.026073694229126,0.028696194,0.09951987,0.0941730048507452,0.10369070991873741,0.006716105,0.09951987,0.0941730048507452,0.10369070991873741,0.006716105,1.0,1.0,1.0,0.0,3.0395793e-08,2.7066379360007886e-08,3.277814020208325e-08,4.3930104e-09,3.059831e-07,2.824023610514814e-07,3.0203655398963747e-07,4.5214346e-08,-26.999678,-27.70188045501709,-26.359216690063477,0.9290909,2.2065814,2.165416896343231,2.2574071288108826,0.0631329,0.7355271,0.7218056619167328,0.752469077706337,0.0210443,0.15200001,0.1340000070631504,0.1680000126361847,0.029933259,0.0,0.0,0.0,0.0,0.16233195,0.14904874190688133,0.16855136677622795,0.02313448,9.431787,9.435120582580566,9.488871812820435,0.108049884,9.441788,9.445120811462402,9.49887204170227,0.108049884,3142400.0,3142400.0,3142400.0,0.0
