update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52117914,0.5186615735292435,0.5249196887016296,0.0058850213,0.5255325,0.5230214446783066,0.5298881232738495,0.006779431,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0043533365,0.004359884653240442,0.005185077432543039,0.0014351915,0.050493494,0.05049349367618561,0.05049349367618561,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5255325,0.5230214446783066,0.5298881232738495,0.006779431,0.5298674,0.5277902781963348,0.5339130610227585,0.00640611,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.004334914,0.004354449454694986,0.004865734023042023,0.0014235155,0.05011621,0.05011621117591858,0.05011621117591858,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5298674,0.5277902781963348,0.5339130610227585,0.00640611,0.534102,0.5301455855369568,0.5386004596948624,0.006763905,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.004234641,0.004364806460216641,0.004816236789338291,0.0013790983,0.049741745,0.04974174499511719,0.04974174499511719,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.534102,0.5301455855369568,0.5386004596948624,0.006763905,0.53871167,0.5349437147378922,0.5435821563005447,0.006933206,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0046096365,0.0043946506921201944,0.004836771870031953,0.0003517042,0.04937008,0.04937008023262024,0.04937008023262024,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53871167,0.5349437147378922,0.5435821563005447,0.006933206,0.5431796,0.5393528342247009,0.5480053573846817,0.0069078174,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0044678967,0.004290219629183412,0.004529349389486015,0.0002452113,0.049001187,0.04900118708610535,0.04900118708610535,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5431796,0.5393528342247009,0.5480053573846817,0.0069078174,0.5476889,0.5436763316392899,0.5526616275310516,0.0071002347,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.004509357,0.004345483030192554,0.004645091365091503,0.00035014751,0.048635054,0.048635054379701614,0.048635054379701614,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5476889,0.5436763316392899,0.5526616275310516,0.0071002347,0.5522131,0.5480743050575256,0.5575027614831924,0.0070392736,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.004524131,0.004238056018948555,0.004716400406323373,0.00040654218,0.048271656,0.04827165603637695,0.04827165603637695,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5522131,0.5480743050575256,0.5575027614831924,0.0070392736,0.55670017,0.5524656474590302,0.5616831183433533,0.0072311508,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0044871396,0.0042345779947936535,0.004663236439228058,0.0004481664,0.047910973,0.04791097342967987,0.04791097342967987,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55670017,0.5524656474590302,0.5616831183433533,0.0072311508,0.5608731,0.5542338490486145,0.5659499615430832,0.007666739,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.004172918,0.004198241513222456,0.004742284188978374,0.0013617486,0.047552988,0.047552987933158875,0.047552987933158875,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5608731,0.5542338490486145,0.5659499615430832,0.007666739,0.56524503,0.5587380230426788,0.5703565329313278,0.007786836,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0043718973,0.004192579770460725,0.004530643462203443,0.00036390533,0.047197673,0.047197673469781876,0.047197673469781876,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56524503,0.5587380230426788,0.5703565329313278,0.007786836,0.56910807,0.5628564953804016,0.5742428749799728,0.0076944144,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0038630588,0.0039453350473195314,0.004309640731662512,0.0012633887,0.046845008,0.04684501141309738,0.04684501141309738,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56910807,0.5628564953804016,0.5742428749799728,0.0076944144,0.57340515,0.5673772096633911,0.5786829888820648,0.0076532103,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.004297077,0.004171408247202635,0.004453263245522976,0.00023570049,0.04649499,0.0464949905872345,0.0464949905872345,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57340515,0.5673772096633911,0.5786829888820648,0.0076532103,0.5765006,0.5712076127529144,0.5821300148963928,0.007938071,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.0030954683,0.002886533795390278,0.004205647972412407,0.0018785489,0.046147585,0.04614758491516113,0.04614758491516113,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5765006,0.5712076127529144,0.5821300148963928,0.007938071,0.5805951,0.5751973688602448,0.5860570520162582,0.007986965,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.004094432,0.003927016397938132,0.004173035034909844,0.0002322695,0.045802772,0.0458027720451355,0.0458027720451355,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5805951,0.5751973688602448,0.5860570520162582,0.007986965,0.5838272,0.5784246772527695,0.5902099311351776,0.00810446,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.0032321084,0.0029406300745904446,0.004440893069840968,0.001964031,0.045460533,0.0454605333507061,0.0454605333507061,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3799999,0.37999990582466125,0.37999990582466125,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5838272,0.5784246772527695,0.5902099311351776,0.00810446,0.58770704,0.582538440823555,0.5945615470409393,0.0090305265,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.08598875,0.08794003911316395,0.09873500280082226,0.028171383,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.9166667,1.0,1.0,0.28867513,0.0038798861,0.003967930097132921,0.004455007845535874,0.0012711169,0.045120854,0.045120857656002045,0.045120857656002045,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.3799999,0.37999990582466125,0.37999990582466125,0.0,0.3899999,0.3899998962879181,0.3899998962879181,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58770704,0.582538440823555,0.5945615470409393,0.0090305265,0.5918171,0.5868573784828186,0.5987259894609451,0.009010711,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,1.0,1.0,1.0,0.0,0.004110018,0.003978220280259848,0.004180069663561881,0.0001447741,0.044783715,0.04478371515870094,0.04478371515870094,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.3899999,0.3899998962879181,0.3899998962879181,0.0,0.3999999,0.3999998867511749,0.3999998867511749,0.0,131200.0,131200.0,131200.0,0.0
41,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5918171,0.5868573784828186,0.5987259894609451,0.009010711,0.49568436,0.5846140831708908,0.5988515168428421,0.2282494,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.08700412,0.09015266969799995,0.09634178690612316,0.028018322,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.9166667,1.0,1.0,0.28867513,0.0038672544,0.004007204785011709,0.004282305482774973,0.0012453891,0.044449102,0.0444490984082222,0.0444490984082222,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.3999999,0.3999998867511749,0.3999998867511749,0.0,0.37499988,0.40999987721443176,0.40999987721443176,0.08174236,134400.0,134400.0,134400.0,0.0
42,0.16666667,0.0,0.0,0.38924947,1.3333333333333333,1.0,2.0,0.4923659639173309,0.49568436,0.5846140831708908,0.5988515168428421,0.2282494,0.39969072,0.012466695625334978,0.5975174605846405,0.28813717,1.0301093,1.000025287270546,1.0560819208621979,0.053557586,0.08796245,0.08788574300706387,0.10001805052161217,0.02906852,0.093940645,0.08788574300706387,0.10001805052161217,0.011248155,0.9166667,1.0,1.0,0.28867513,0.0040063667,0.00387725344626233,0.004654049873352051,0.0013725681,0.04537123,0.04411697760224342,0.04411697760224342,0.0029292968,-27.186432,-27.782165050506592,-26.771216869354248,1.0078311,2.2662857,2.200099527835846,2.32342666387558,0.11782903,0.75542855,0.7333665192127228,0.7744755893945694,0.03927635,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16346733,0.14670074731111526,0.18568255379796028,0.021910733,0.37499988,0.40999987721443176,0.40999987721443176,0.08174236,0.34916654,0.2099999487400055,0.4199998676776886,0.10463859,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.39969072,0.012466695625334978,0.5975174605846405,0.28813717,0.35349646,0.015588062815368176,0.6000419557094574,0.30163527,1.0487297,1.0247565507888794,1.0591633915901184,0.02656027,0.08296294,0.08726510591804981,0.0944591835141182,0.026459545,0.08953736,0.08726510591804981,0.0944591835141182,0.005361654,0.9166667,1.0,1.0,0.28867513,0.0038057978,0.0038211066857911646,0.0042840560199692845,0.0012607183,0.04630919,0.043787337839603424,0.051256608217954636,0.0037254756,-27.41803,-27.95040464401245,-26.8384108543396,0.68171567,2.3072512,2.2545095086097717,2.3302059173583984,0.05843375,0.7690838,0.751503199338913,0.7767353355884552,0.01947791,0.13266668,0.11800000444054604,0.14600000903010368,0.017546479,0.0006666667,0.0,0.0,0.0023094013,0.16203192,0.14424482360482216,0.1743190512061119,0.020657072,0.34916654,0.2099999487400055,0.4199998676776886,0.10463859,0.34083322,0.21874995157122612,0.42999985814094543,0.110223554,140800.0,140800.0,140800.0,0.0
44,0.25,0.0,0.25,0.45226702,1.6666666666666667,1.0,2.0,0.49236596391733095,0.35349646,0.015588062815368176,0.6000419557094574,0.30163527,0.20770113,0.010084597393870354,0.5888250768184662,0.28763917,1.0215672,0.9856790751218796,1.0551695227622986,0.050571952,0.08918881,0.0880705863237381,0.10336200892925262,0.029754572,0.09574956,0.0880705863237381,0.10336200892925262,0.011188159,0.9166667,1.0,1.0,0.28867513,0.004204645,0.0038654370582662523,0.005263455910608172,0.0015268922,0.046612874,0.04346015676856041,0.05092140845954418,0.0038974136,-27.272392,-27.712204933166504,-26.584391593933105,0.95541924,2.2474928,2.1685373187065125,2.3214192390441895,0.11126051,0.7491643,0.7228457927703857,0.7738064527511597,0.037086833,0.16000001,0.12400000542402267,0.18800001218914986,0.047143884,0.0,0.0,0.0,0.0,0.15666784,0.14251863956451416,0.17250586301088333,0.016666388,0.34083322,0.21874995157122612,0.42999985814094543,0.110223554,0.29458323,0.21874993667006493,0.43999984860420227,0.10752285,144000.0,144000.0,144000.0,0.0
45,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20770113,0.010084597393870354,0.5888250768184662,0.28763917,0.112395786,0.011215472128242254,0.02771096583455801,0.22606054,1.0142938,0.9848949313163757,1.0375592410564423,0.0352369,0.09705127,0.09173200465738773,0.10353994555771351,0.0077381846,0.09705127,0.09173200465738773,0.10353994555771351,0.0077381846,1.0,1.0,1.0,0.0,0.00469466,0.004175789770670235,0.005264925770461559,0.00062850193,0.04824692,0.04313543066382408,0.05092140845954418,0.0037802677,-27.296577,-27.814485549926758,-26.863251209259033,0.60253507,2.2314909,2.1668121218681335,2.2826759815216064,0.07752276,0.74383026,0.722270742058754,0.7608920335769653,0.025840925,0.17666668,0.15800001099705696,0.20200000330805779,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.16274153,0.15556896850466728,0.16981421411037445,0.022033462,0.29458323,0.21874993667006493,0.43999984860420227,0.10752285,0.26624992,0.22499993443489075,0.23999996483325958,0.086105734,147200.0,147200.0,147200.0,0.0
