update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
331,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5794191,-0.6000000238418579,-0.5985666960477829,0.077832066,-0.5797923,-0.6000000238418579,-0.5988201797008514,0.07719642,-0.5820065,-0.6052874326705933,-0.5988201797008514,0.07784099,1.0027529,0.9716869592666626,1.0279350280761719,0.037327737,0.05344575,0.0,0.10673682019114494,0.054386087,0.09972255,0.0937705785036087,0.10673682019114494,0.00851267,0.5,0.0,1.0,0.5080005,0.0032067448,0.0,0.0064042090671136975,0.0032631652,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005794191,0.0059856666484847665,0.006000000052154064,0.0007783206,0.5794191,0.5985666960477829,0.6000000238418579,0.077832066,0.5797923,0.5988201797008514,0.6000000238418579,0.07719642,-27.033974,-27.497004985809326,-26.672370433807373,0.6593888,2.2061005,2.137753963470459,2.261502265930176,0.082122646,0.7353669,0.7125846594572067,0.7538340985774994,0.027374214,0.163,0.1420000083744526,0.19200000166893005,0.037399326,0.00025,0.0,0.0,0.0014142137,0.15521911,0.14210904762148857,0.16470890119671822,0.016572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5797923,-0.6000000238418579,-0.5988201797008514,0.07719642,-0.57979137,-0.6000000238418579,-0.5984128713607788,0.07646436,-0.58233213,-0.6060000061988831,-0.5984128713607788,0.07721025,0.99375015,0.9667636603116989,1.014340341091156,0.034817174,0.05430132,0.0,0.1079533938318491,0.055245306,0.101764046,0.09675286337733269,0.1079533938318491,0.008096439,0.5,0.0,1.0,0.5080005,0.003258079,0.0,0.0064772035693749785,0.0033147184,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005797923,0.005988201824948192,0.006000000052154064,0.00077196414,0.5797923,0.5988201797008514,0.6000000238418579,0.07719642,0.57979137,0.5984128713607788,0.6000000238418579,0.07646436,-26.766367,-27.182767868041992,-26.482308864593506,0.69391847,2.186294,2.1269224882125854,2.2315932512283325,0.0765993,0.72876465,0.7089741826057434,0.743864431977272,0.0255331,0.17500001,0.14400000870227814,0.20200000330805779,0.039283913,0.00025,0.0,0.0,0.0014142137,0.14685676,0.13604780659079552,0.15714028105139732,0.016877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.57979137,-0.6000000238418579,-0.5984128713607788,0.07646436,-0.5798544,-0.5998807549476624,-0.598711296916008,0.075740986,-0.58118504,-0.6007073819637299,-0.598711296916008,0.076143034,0.9901602,0.966222882270813,1.0043796300888062,0.03578424,0.07340391,0.0,0.10808818228542805,0.050462864,0.1026218,0.0989987663924694,0.10808818228542805,0.0082240645,0.6875,0.0,1.0,0.4709291,0.0044042342,0.0,0.006485290941782296,0.0030277718,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0057979138,0.005984128685668111,0.006000000052154064,0.0007646436,0.57979137,0.5984128713607788,0.6000000238418579,0.07646436,0.5798544,0.598711296916008,0.5998807549476624,0.075740986,-27.042444,-27.353636741638184,-26.661875247955322,0.7457827,2.178396,2.1257327795028687,2.2096793055534363,0.0787269,0.72613204,0.7085776329040527,0.7365597784519196,0.0262423,0.17650001,0.15200001001358032,0.20000000298023224,0.038282484,0.0005,0.0,0.0,0.0019674776,0.15607345,0.1377592720091343,0.17449264973402023,0.023112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5798544,-0.5998807549476624,-0.598711296916008,0.075740986,-0.57960117,-0.6000000238418579,-0.5979315936565399,0.075894125,-0.5815558,-0.6052787452936172,-0.5979315936565399,0.07648413,0.9857495,0.9562584906816483,1.0059694051742554,0.039751906,0.06828673,0.0,0.11059740744531155,0.053975563,0.10375268,0.09863544628024101,0.11059740744531155,0.009405571,0.625,0.0,1.0,0.4918694,0.0040972037,0.0,0.006635844358243048,0.0032385336,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0057985443,0.005987112759612501,0.005998807377181947,0.00075740984,0.5798544,0.598711296916008,0.5998807549476624,0.075740986,0.57960117,0.5979315936565399,0.6000000238418579,0.075894125,-26.680254,-26.936267852783203,-26.242831707000732,0.7747894,2.168692,2.103810727596283,2.213176906108856,0.08745594,0.7228974,0.7012702524662018,0.7377256602048874,0.029151985,0.16675001,0.14400000870227814,0.18400001525878906,0.04033969,0.00025,0.0,0.0,0.0014142137,0.14778909,0.13403715193271637,0.15472763776779175,0.016938047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.57960117,-0.6000000238418579,-0.5979315936565399,0.075894125,-0.57951444,-0.6000000238418579,-0.5980059802532196,0.075819194,-0.5813836,-0.605339765548706,-0.5980059802532196,0.07638549,1.0007775,0.9726957678794861,1.0460976660251617,0.04495611,0.06689311,0.0,0.10648887231945992,0.05283329,0.10033599,0.08993022702634335,0.10648887231945992,0.010259307,0.625,0.0,1.0,0.4918694,0.0040135863,0.0,0.0063893323531374335,0.0031699974,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0057960115,0.00597931572701782,0.006000000052154064,0.0007589412,0.57960117,0.5979315936565399,0.6000000238418579,0.075894125,0.57951444,0.5980059802532196,0.6000000238418579,0.075819194,-27.067972,-27.593288898468018,-26.463432788848877,0.819455,2.2017546,2.1399734020233154,2.301460862159729,0.09890541,0.7339182,0.7133244723081589,0.7671536356210709,0.03296847,0.17275001,0.14400000870227814,0.20800000429153442,0.042276356,0.0005,0.0,0.0,0.0019674776,0.15394527,0.14412300661206245,0.16764681413769722,0.017503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.57951444,-0.6000000238418579,-0.5980059802532196,0.075819194,-0.5797562,-0.6000000238418579,-0.5979112386703491,0.07513303,-0.5815644,-0.6059394329786301,-0.5979112386703491,0.07568414,0.9957389,0.9787232726812363,1.0074728727340698,0.028152702,0.062418625,0.0,0.1050213910639286,0.052542813,0.10118874,0.09829402528703213,0.1050213910639286,0.00642772,0.59375,0.0,1.0,0.49899092,0.0037451175,0.0,0.006301283370703459,0.0031525688,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0057951445,0.005980059504508972,0.006000000052154064,0.0007581919,0.57951444,0.5980059802532196,0.6000000238418579,0.075819194,0.5797562,0.5979112386703491,0.6000000238418579,0.07513303,-26.952055,-27.1710524559021,-26.568877696990967,0.62666047,2.1906693,2.1532342433929443,2.2164846062660217,0.06193718,0.7302231,0.717744767665863,0.7388282120227814,0.020645723,0.17225,0.15200001001358032,0.1940000019967556,0.030343197,0.0005,0.0,0.0,0.0019674776,0.14899935,0.13774175941944122,0.16360372304916382,0.01847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5797562,-0.6000000238418579,-0.5979112386703491,0.07513303,-0.58029324,-0.6000000238418579,-0.5982111543416977,0.07450954,-0.5823501,-0.6050188094377518,-0.5982111543416977,0.07511721,1.0029414,0.9760101288557053,1.0248938202857971,0.037978277,0.053395353,0.0,0.10567999817430973,0.05435812,0.09969177,0.09443912468850613,0.10567999817430973,0.008659589,0.5,0.0,1.0,0.5080005,0.003203721,0.0,0.006340799853205681,0.0032614872,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005797562,0.005979112116619945,0.006000000052154064,0.00075133034,0.5797562,0.5979112386703491,0.6000000238418579,0.07513303,0.58029324,0.5982111543416977,0.6000000238418579,0.07450954,-27.070879,-27.635679244995117,-26.56361150741577,0.74187243,2.206515,2.1472651958465576,2.254811406135559,0.083553866,0.73550504,0.7157550901174545,0.7516038119792938,0.027851287,0.15125,0.11800000444054604,0.1860000118613243,0.040556613,0.00025,0.0,0.0,0.0014142137,0.15129803,0.14284440502524376,0.16469967737793922,0.015415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58029324,-0.6000000238418579,-0.5982111543416977,0.07450954,-0.5803395,-0.6000000238418579,-0.5981979668140411,0.07467112,-0.5818611,-0.6039268374443054,-0.5981979668140411,0.07512561,0.9899345,0.9625746607780457,1.0131322145462036,0.03801574,0.070584625,0.0,0.10899976640939713,0.052104093,0.102719836,0.09702147915959358,0.10899976640939713,0.008812579,0.65625,0.0,1.0,0.4825587,0.0042350776,0.0,0.006539985770359635,0.0031262457,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005802932,0.005982111324556172,0.006000000052154064,0.00074509537,0.58029324,0.5982111543416977,0.6000000238418579,0.07450954,0.5803395,0.5981979668140411,0.6000000238418579,0.07467112,-26.855703,-27.38990879058838,-26.172245025634766,0.8803909,2.1778994,2.117706537246704,2.2289353609085083,0.083636306,0.72596645,0.7059022039175034,0.7429784536361694,0.027878765,0.1790625,0.14999999105930328,0.19499999657273293,0.04122005,0.000625,0.0,0.0,0.0024593468,0.14834358,0.13481978327035904,0.16005244106054306,0.018802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5803395,-0.6000000238418579,-0.5981979668140411,0.07467112,-0.580349,-0.6000000238418579,-0.5976560860872269,0.07391978,-0.58204234,-0.6051564514636993,-0.5976560860872269,0.07442946,0.9864331,0.9546190947294235,1.0208486020565033,0.037860762,0.068342514,0.0,0.11101512610912323,0.05397047,0.10355298,0.09531291387975216,0.11101512610912323,0.009005025,0.625,0.0,1.0,0.4918694,0.004100551,0.0,0.006660907529294491,0.0032382281,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005803395,0.005981979658827186,0.006000000052154064,0.0007467112,0.5803395,0.5981979668140411,0.6000000238418579,0.07467112,0.580349,0.5976560860872269,0.6000000238418579,0.07391978,-26.896023,-27.504337310791016,-26.53057289123535,0.9046999,2.170196,2.1002039909362793,2.2459117770195007,0.08329534,0.72339875,0.7000679969787598,0.7486372590065002,0.027765112,0.16975,0.15200001001358032,0.1860000118613243,0.026551228,0.0,0.0,0.0,0.0,0.15361613,0.1370084434747696,0.1655554696917534,0.021698534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.580349,-0.6000000238418579,-0.5976560860872269,0.07391978,-0.5806833,-0.6000000238418579,-0.5974782109260559,0.07324691,-0.5827774,-0.6050796955823898,-0.5974782109260559,0.07386198,0.9983868,0.9736834615468979,1.019736498594284,0.031264976,0.05625236,0.0,0.1062469594180584,0.053761728,0.10062143,0.09555721282958984,0.1062469594180584,0.0071245907,0.53125,0.0,1.0,0.50700736,0.0033751416,0.0,0.006374817341566086,0.0032257037,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.00580349,0.005976560642011464,0.006000000052154064,0.0007391978,0.580349,0.5976560860872269,0.6000000238418579,0.07391978,0.5806833,0.5974782109260559,0.6000000238418579,0.07324691,-26.90166,-27.4775652885437,-26.46052074432373,0.7036337,2.1964948,2.142146348953247,2.2434651255607605,0.06878433,0.732165,0.7140488028526306,0.747821718454361,0.022928108,0.16000001,0.1420000083744526,0.17800001427531242,0.03363562,0.0,0.0,0.0,0.0,0.14583549,0.13234169408679008,0.16054919734597206,0.019352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5806833,-0.6000000238418579,-0.5974782109260559,0.07324691,-0.5810154,-0.6000000238418579,-0.5988430827856064,0.07256078,-0.582876,-0.6055399179458618,-0.5988430827856064,0.07310867,0.9954399,0.9749411195516586,1.0193206071853638,0.035782486,0.06023481,0.0,0.10594037920236588,0.054093756,0.101384774,0.09565285034477711,0.10594037920236588,0.0082298545,0.5625,0.0,1.0,0.5040161,0.0036140885,0.0,0.006356422672979534,0.0032456252,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005806833,0.00597478193230927,0.006000000052154064,0.0007324691,0.5806833,0.5974782109260559,0.6000000238418579,0.07324691,0.5810154,0.5988430827856064,0.6000000238418579,0.07256078,-27.02301,-27.6432785987854,-26.592836380004883,0.7149348,2.1900115,2.1449133157730103,2.2425500750541687,0.07872302,0.73000383,0.7149711102247238,0.7475166916847229,0.026241006,0.16425,0.1420000083744526,0.1860000118613243,0.035135683,0.00025,0.0,0.0,0.0014142137,0.15279311,0.1383763961493969,0.16535267978906631,0.018365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5810154,-0.6000000238418579,-0.5988430827856064,0.07256078,-0.5814591,-0.6000000238418579,-0.5991414785385132,0.07189682,-0.5842334,-0.6059711277484894,-0.5991414785385132,0.072686285,0.99974734,0.9811880886554718,1.0209427773952484,0.027027244,0.043203294,0.0,0.10442811250686646,0.05314188,0.10024766,0.09529218636453152,0.10442811250686646,0.0063207387,0.40625,0.0,1.0,0.49899092,0.0025921976,0.0,0.006265686475671828,0.0031885128,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005810154,0.005988430581055582,0.006000000052154064,0.0007256078,0.5810154,0.5988430827856064,0.6000000238418579,0.07256078,0.5814591,0.5991414785385132,0.6000000238418579,0.07189682,-27.005268,-27.440978050231934,-26.614477157592773,0.6736349,2.1994882,2.158656895160675,2.246118903160095,0.059461128,0.7331627,0.7195523232221603,0.7487063109874725,0.019820372,0.17175001,0.14400000870227814,0.20000000298023224,0.037960082,0.0,0.0,0.0,0.0,0.15232992,0.1407310664653778,0.16162364557385445,0.017761929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5814591,-0.6000000238418579,-0.5991414785385132,0.07189682,-0.58123225,-0.6000000238418579,-0.5986842811107635,0.07203759,-0.58339924,-0.6057917773723602,-0.5986842811107635,0.072674006,0.9871102,0.9638458788394928,1.0157115757465363,0.033378124,0.064573415,0.0,0.10868113860487938,0.054428525,0.103309765,0.09645074792206287,0.10868113860487938,0.00803343,0.59375,0.0,1.0,0.49899092,0.0038744048,0.0,0.00652086827903986,0.0032657115,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058145905,0.005991414654999971,0.006000000052154064,0.0007189682,0.5814591,0.5991414785385132,0.6000000238418579,0.07189682,0.58123225,0.5986842811107635,0.6000000238418579,0.07203759,-26.82772,-27.191038131713867,-26.368885040283203,0.6246501,2.1716857,2.120503306388855,2.234610080718994,0.07343335,0.72389525,0.7068344354629517,0.7448700666427612,0.024477785,0.1685,0.14400000870227814,0.1940000019967556,0.04012561,0.001,0.0,0.0,0.0026880861,0.14642268,0.13513651117682457,0.15528792142868042,0.017095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58123225,-0.6000000238418579,-0.5986842811107635,0.07203759,-0.5813426,-0.6000000238418579,-0.5988579243421555,0.07129234,-0.5834329,-0.605443686246872,-0.5988579243421555,0.07190792,0.99432987,0.9736024737358093,1.019650787115097,0.03256639,0.0601946,0.0,0.10626696608960629,0.05406019,0.10159047,0.09557608887553215,0.10626696608960629,0.007622643,0.5625,0.0,1.0,0.5040161,0.003611676,0.0,0.006376017699949443,0.0032436114,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058123223,0.005986842792481184,0.006000000052154064,0.0007203759,0.58123225,0.5986842811107635,0.6000000238418579,0.07203759,0.5813426,0.5988579243421555,0.6000000238418579,0.07129234,-26.85259,-27.252049446105957,-26.404617309570312,0.64509434,2.1875694,2.141968250274658,2.243276536464691,0.0716475,0.7291898,0.7139894366264343,0.7477588802576065,0.023882503,0.18375,0.1640000119805336,0.20800000429153442,0.031902067,0.00025,0.0,0.0,0.0014142137,0.1503084,0.13931700959801674,0.1603238247334957,0.0147578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5813426,-0.6000000238418579,-0.5988579243421555,0.07129234,-0.5815347,-0.6000000238418579,-0.5991041362285614,0.070565544,-0.5844874,-0.6058130115270615,-0.5991041362285614,0.071415395,0.9969822,0.9723653793334961,1.0219715237617493,0.03553412,0.04447694,0.0,0.10657080262899399,0.05478765,0.10103122,0.09506696835160255,0.10657080262899399,0.008535548,0.40625,0.0,1.0,0.49899092,0.0026686166,0.0,0.006394248106516898,0.003287259,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058134254,0.005988579127006233,0.006000000052154064,0.0007129234,0.5813426,0.5988579243421555,0.6000000238418579,0.07129234,0.5815347,0.5991041362285614,0.6000000238418579,0.070565544,-27.113354,-27.662463188171387,-26.691044807434082,0.74577254,2.1934047,2.1392465233802795,2.248382329940796,0.078176625,0.7311349,0.7130821943283081,0.7494608163833618,0.026058873,0.17025001,0.13600000739097595,0.20000000298023224,0.03573288,0.00025,0.0,0.0,0.0014142137,0.15350705,0.14526376873254776,0.15994900092482567,0.014230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5815347,-0.6000000238418579,-0.5991041362285614,0.070565544,-0.5821161,-0.6000000238418579,-0.5992246568202972,0.069907136,-0.58421767,-0.6058870851993561,-0.5992246568202972,0.07051564,1.0034705,0.9823355972766876,1.018637090921402,0.027010765,0.052205585,0.0,0.10415132343769073,0.053104524,0.09939019,0.09579943120479584,0.10415132343769073,0.0061907168,0.5,0.0,1.0,0.5080005,0.003132335,0.0,0.006249079131521285,0.0031862713,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058153463,0.005991041194647551,0.006000000052154064,0.0007056554,0.5815347,0.5991041362285614,0.6000000238418579,0.070565544,0.5821161,0.5992246568202972,0.6000000238418579,0.069907136,-26.90985,-27.25019359588623,-26.62446880340576,0.56911093,2.2076793,2.1611814498901367,2.2410462498664856,0.059424855,0.73589313,0.7203938513994217,0.7470154166221619,0.019808285,0.15850002,0.13600000739097595,0.17600001394748688,0.032539804,0.00025,0.0,0.0,0.0014142137,0.15083271,0.13791805133223534,0.163084264844656,0.018480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5821161,-0.6000000238418579,-0.5992246568202972,0.069907136,-0.58219945,-0.6000000238418579,-0.5991440862417221,0.06975428,-0.58491063,-0.6059708148241043,-0.5991440862417221,0.07052391,1.0001882,0.9780497699975967,1.0251338183879852,0.03932692,0.050443374,0.0,0.10519028641283512,0.054814406,0.10036098,0.09437726810574532,0.10519028641283512,0.009337688,0.46875,0.0,1.0,0.50700736,0.0030266026,0.0,0.006311416975222528,0.0032888644,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005821161,0.005992246558889747,0.006000000052154064,0.0006990714,0.5821161,0.5992246568202972,0.6000000238418579,0.069907136,0.58219945,0.5991440862417221,0.6000000238418579,0.06975428,-26.912931,-27.367239952087402,-26.359644412994385,0.7895185,2.200458,2.151752471923828,2.255339503288269,0.086520955,0.733486,0.7172508388757706,0.7517798393964767,0.02884032,0.16275,0.1420000083744526,0.18400001525878906,0.028419668,0.0005,0.0,0.0,0.0019674776,0.15412703,0.1392999365925789,0.16757939755916595,0.017859612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58219945,-0.6000000238418579,-0.5991440862417221,0.06975428,-0.58243006,-0.6000000238418579,-0.5993797779083252,0.06901185,-0.5850546,-0.6058727949857712,-0.5993797779083252,0.069757,1.0028788,0.9798303842544556,1.020372599363327,0.030097907,0.049447645,0.0,0.10475458949804306,0.05352339,0.0995676,0.09541822597384453,0.10475458949804306,0.0067702527,0.46875,0.0,1.0,0.50700736,0.0029668587,0.0,0.006285275216214359,0.0032114033,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005821994,0.005991440615616739,0.006000000052154064,0.0006975428,0.58219945,0.5991440862417221,0.6000000238418579,0.06975428,0.58243006,0.5993797779083252,0.6000000238418579,0.06901185,-27.014885,-27.521886348724365,-26.497957706451416,0.6530193,2.2063773,2.155669927597046,2.244864583015442,0.06621671,0.73545915,0.718556672334671,0.7482882291078568,0.022072235,0.163,0.14400000870227814,0.17600001394748688,0.031133428,0.0,0.0,0.0,0.0,0.1506761,0.1363024078309536,0.15935026109218597,0.0202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58243006,-0.6000000238418579,-0.5993797779083252,0.06901185,-0.5821911,-0.5999790579080582,-0.5988036096096039,0.068806425,-0.5836243,-0.6011545062065125,-0.5988036096096039,0.06923456,0.9847134,0.9706473052501678,1.001889407634735,0.03296827,0.0771675,0.0,0.10699240118265152,0.049326904,0.10387365,0.09956647641956806,0.10699240118265152,0.007958943,0.71875,0.0,1.0,0.4568034,0.00463005,0.0,0.006419543991796672,0.0029596144,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058243005,0.005993797676637769,0.006000000052154064,0.00069011847,0.58243006,0.5993797779083252,0.6000000238418579,0.06901185,0.5821911,0.5988036096096039,0.5999790579080582,0.068806425,-26.681984,-27.245155811309814,-26.06703805923462,0.81036174,2.1664126,2.135466754436493,2.2042006254196167,0.07253163,0.7221376,0.7118222713470459,0.7347335666418076,0.024177212,0.16475001,0.13600000739097595,0.1860000118613243,0.0382243,0.0,0.0,0.0,0.0,0.14969692,0.1341947205364704,0.1604318916797638,0.020271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5821911,-0.5999790579080582,-0.5988036096096039,0.068806425,-0.58194685,-0.6000000238418579,-0.5986125469207764,0.0695314,-0.5842194,-0.6056800186634064,-0.5986125469207764,0.0701945,0.9950527,0.9723962247371674,1.016789734363556,0.03295958,0.06322703,0.0,0.10656266286969185,0.0532828,0.10142855,0.09621831588447094,0.10656266286969185,0.0077175475,0.59375,0.0,1.0,0.49899092,0.0037936217,0.0,0.006393759627826512,0.003196968,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.005821911,0.005988035933114588,0.005999790504574776,0.0006880642,0.5821911,0.5988036096096039,0.5999790579080582,0.068806425,0.58194685,0.5986125469207764,0.6000000238418579,0.0695314,-26.908585,-27.351420879364014,-26.49527883529663,0.7826464,2.1891596,2.139314353466034,2.236982047557831,0.072512515,0.72971994,0.7131048142910004,0.7456607073545456,0.024170836,0.17425,0.15800001099705696,0.19200000166893005,0.027393194,0.0,0.0,0.0,0.0,0.15287961,0.14125725999474525,0.15909208357334137,0.020493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58194685,-0.6000000238418579,-0.5986125469207764,0.0695314,-0.58217424,-0.6000000238418579,-0.5989549160003662,0.068785995,-0.5841247,-0.6047504246234894,-0.5989549160003662,0.06935536,0.99324113,0.9745336920022964,1.011583387851715,0.03921148,0.060693663,0.0,0.10603944025933743,0.054647636,0.10197262,0.09736824221909046,0.10603944025933743,0.009310032,0.5625,0.0,1.0,0.5040161,0.0036416198,0.0,0.006362366140820086,0.0032788583,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0058194683,0.005986125208437443,0.006000000052154064,0.00069531397,0.58194685,0.5986125469207764,0.6000000238418579,0.0695314,0.58217424,0.5989549160003662,0.6000000238418579,0.068785995,-26.911049,-27.31632375717163,-26.52867555618286,0.59165454,2.1851742,2.144016921520233,2.2255279421806335,0.08626699,0.7283914,0.7146723121404648,0.741842657327652,0.028755661,0.169375,0.14000000059604645,0.19999998807907104,0.04724251,0.0003125,0.0,0.0,0.0017677669,0.14421657,0.1326228231191635,0.1512448415160179,0.018945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
