update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653151,0.16349037364125252,0.2079453133046627,0.044248503,0.17653154,0.1634904034435749,0.2079453431069851,0.04424849,0.9768303,0.9572060406208038,0.9990627765655518,0.03597104,0.105808735,0.1002255529165268,0.1103564091026783,0.008641276,0.105808735,0.1002255529165268,0.1103564091026783,0.008641276,1.0,1.0,1.0,0.0,3.5842355e-08,2.841216684146275e-08,3.423566674598533e-08,1.48219375e-08,3.3822812e-07,2.661573148543539e-07,3.3048328873519495e-07,1.2656099e-07,-26.56099,-27.065244674682617,-25.84931707382202,0.78448856,2.1490698,2.1058953404426575,2.1979819536209106,0.079137884,0.7163566,0.7019651383161545,0.7326606661081314,0.026379297,0.17866667,0.15400001034140587,0.21200000494718552,0.03879394,0.0013333334,0.0,0.0,0.003113996,0.14373682,0.1287853643298149,0.15779922530055046,0.016655702,9.936173,9.917632102966309,10.090760707855225,0.23557897,9.946174,9.927632331848145,10.10076093673706,0.23557897,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653154,0.1634904034435749,0.2079453431069851,0.04424849,0.17653157,0.1634904332458973,0.20794537290930748,0.04424848,0.9895207,0.9794473201036453,0.9935413897037506,0.019272437,0.10253367,0.10151653736829758,0.10484637692570686,0.004467241,0.10253367,0.10151653736829758,0.10484637692570686,0.004467241,1.0,1.0,1.0,0.0,3.3865348e-08,2.7043927541825497e-08,3.376405377508718e-08,1.0909111e-08,3.3402657e-07,2.628508468660584e-07,3.2637781544053723e-07,1.2498886e-07,-27.062355,-27.247356414794922,-26.8831148147583,0.24155167,2.1769888,2.154827117919922,2.1858347058296204,0.042400207,0.725663,0.7182757258415222,0.7286115735769272,0.014133413,0.17266667,0.1640000119805336,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.14970201,0.13527760654687881,0.16435077041387558,0.019072242,9.946174,9.927632331848145,10.10076093673706,0.23557897,9.956174,9.93763256072998,10.110761165618896,0.23557897,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653157,0.1634904332458973,0.20794537290930748,0.04424848,0.17653161,0.16349046304821968,0.20794540271162987,0.04424847,1.0029413,0.9883577972650528,1.0183283984661102,0.029009797,0.09952867,0.09586757235229015,0.10273322835564613,0.006666151,0.09952867,0.09586757235229015,0.10273322835564613,0.006666151,1.0,1.0,1.0,0.0,3.274983e-08,2.5207271825422595e-08,3.264818282389115e-08,1.1777902e-08,3.298771e-07,2.595855264075908e-07,3.2232330227088823e-07,1.2343627e-07,-26.926878,-27.268890857696533,-26.668532848358154,0.4595221,2.2065146,2.1744306087493896,2.2403672337532043,0.06382283,0.7355049,0.7248102128505707,0.7467890828847885,0.021274278,0.15866667,0.12400000542402267,0.18000001087784767,0.04033797,0.0,0.0,0.0,0.0,0.15669303,0.1384851485490799,0.17569031938910484,0.023613952,9.956174,9.93763256072998,10.110761165618896,0.23557897,9.966174,9.947632789611816,10.120761394500732,0.23557897,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653161,0.16349046304821968,0.20794540271162987,0.04424847,0.17653163,0.16349050402641296,0.20794543251395226,0.044248458,0.9769158,0.958710789680481,0.9977751970291138,0.030903764,0.10570533,0.10051385313272476,0.10997477732598782,0.0075817006,0.10570533,0.10051385313272476,0.10997477732598782,0.0075817006,1.0,1.0,1.0,0.0,3.450931e-08,2.7315807393790692e-08,3.4803071535804975e-08,1.3504007e-08,3.257792e-07,2.563609626804464e-07,3.183193229006065e-07,1.2190281e-07,-26.390974,-26.948516368865967,-26.084470748901367,0.5662975,2.1492574,2.1092058420181274,2.19514924287796,0.06798965,0.7164192,0.7030686140060425,0.7317164540290833,0.02266322,0.18933333,0.17400001361966133,0.21200000494718552,0.030191308,0.0,0.0,0.0,0.0,0.14602306,0.13590383157134056,0.15421749651432037,0.021255758,9.966174,9.947632789611816,10.120761394500732,0.23557897,9.976174,9.957633018493652,10.130761623382568,0.23557897,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653163,0.16349050402641296,0.20794543251395226,0.044248458,0.17653167,0.16349053382873535,0.20794546231627464,0.04424845,0.99093205,0.969675675034523,1.0164035856723785,0.036852278,0.10244431,0.09629674442112446,0.10723361745476723,0.008575739,0.10244431,0.09629674442112446,0.10723361745476723,0.008575739,1.0,1.0,1.0,0.0,3.267765e-08,2.6286471221936836e-08,3.4031486073615724e-08,1.0748877e-08,3.217322e-07,2.531763954038979e-07,3.143650744164006e-07,1.2038839e-07,-26.894548,-27.453267097473145,-26.46353816986084,0.6677395,2.180094,2.1333290934562683,2.2361324429512024,0.08107663,0.726698,0.7111097276210785,0.7453775107860565,0.027025547,0.15466668,0.1420000083744526,0.1680000126361847,0.024440406,0.0006666667,0.0,0.0,0.0023094013,0.15640031,0.14829952642321587,0.1659126691520214,0.012604261,9.976174,9.957633018493652,10.130761623382568,0.23557897,9.986175,9.967633247375488,10.140761852264404,0.23557897,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653167,0.16349053382873535,0.20794546231627464,0.04424845,0.17653172,0.16349056363105774,0.20794548094272614,0.04424844,0.9917216,0.9707885086536407,1.00150528550148,0.037544914,0.102264635,0.09965400025248528,0.10696140676736832,0.00848773,0.102264635,0.09965400025248528,0.10696140676736832,0.00848773,1.0,1.0,1.0,0.0,3.2579525e-08,2.4554802635634587e-08,3.302222406631472e-08,1.2631799e-08,3.1773553e-07,2.5003117798405583e-07,3.1045980364297066e-07,1.1889295e-07,-26.963287,-27.196604251861572,-26.4146466255188,0.8568386,2.1818311,2.1357773542404175,2.203355550765991,0.08260046,0.72727704,0.711925819516182,0.7344518750905991,0.02753348,0.18133335,0.15200001001358032,0.22600000724196434,0.047797553,0.0,0.0,0.0,0.0,0.15915738,0.13595639169216156,0.1757807917892933,0.037593633,9.986175,9.967633247375488,10.140761852264404,0.23557897,9.996175,9.977633476257324,10.15076208114624,0.23557897,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653172,0.16349056363105774,0.20794548094272614,0.04424844,0.17653173,0.16349059343338013,0.20794551074504852,0.044248436,1.0004746,0.9770738035440445,1.0098035037517548,0.036890607,0.10021294,0.09780638664960861,0.10542223043739796,0.008187876,0.10021294,0.09780638664960861,0.10542223043739796,0.008187876,1.0,1.0,1.0,0.0,3.076916e-08,2.5661376579222406e-08,3.168495332772636e-08,8.34107e-09,3.1378846e-07,2.4692512567980884e-07,3.066030629383931e-07,1.1741607e-07,-26.957262,-27.516308307647705,-26.330652713775635,0.78566134,2.201088,2.1496052742004395,2.22161203622818,0.08116096,0.733696,0.7165351063013077,0.7405373603105545,0.027053652,0.15733334,0.12600000575184822,0.17800001427531242,0.040265787,0.0006666667,0.0,0.0,0.0023094013,0.15134771,0.14106830954551697,0.16024908423423767,0.015521413,9.996175,9.977633476257324,10.15076208114624,0.23557897,10.006175,9.98763370513916,10.160762310028076,0.23557897,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653173,0.16349059343338013,0.20794551074504852,0.044248436,0.17653178,0.16349062323570251,0.2079455405473709,0.044248424,0.9882032,0.9725475013256073,1.0068777203559875,0.026453143,0.102930985,0.09842990525066853,0.10652532801032066,0.006410331,0.102930985,0.09842990525066853,0.10652532801032066,0.006410331,1.0,1.0,1.0,0.0,3.171007e-08,2.4298816292400716e-08,3.180494534404943e-08,1.1235029e-08,3.0989042e-07,2.4385780506008814e-07,3.027943478173256e-07,1.1595743e-07,-26.60227,-27.336990356445312,-26.075189113616943,0.9800094,2.1740906,2.1396472454071045,2.215175211429596,0.058198065,0.7246969,0.7132157683372498,0.7383917719125748,0.019399364,0.15666668,0.12600000575184822,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14018528,0.12476387433707714,0.14743148535490036,0.023421861,10.006175,9.98763370513916,10.160762310028076,0.23557897,10.016175,9.997633934020996,10.170762538909912,0.23557897,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653178,0.16349062323570251,0.2079455405473709,0.044248424,0.1765318,0.1634906530380249,0.2079455703496933,0.044248417,0.98444694,0.9652393311262131,0.9965624362230301,0.018587364,0.103732854,0.10080309584736824,0.1083330288529396,0.0044153575,0.103732854,0.10080309584736824,0.1083330288529396,0.0044153575,1.0,1.0,1.0,0.0,3.1680585e-08,2.4653235897176273e-08,3.079134458516819e-08,1.1637222e-08,3.060408e-07,2.408285482147221e-07,2.9903296905331445e-07,1.1451685e-07,-26.64621,-26.9848575592041,-26.359649181365967,0.55910414,2.1658266,2.1235689520835876,2.1924811601638794,0.040893022,0.7219422,0.7078563272953033,0.7308270782232285,0.013631007,0.17833333,0.14000000059604645,0.21249999478459358,0.054578274,0.0,0.0,0.0,0.0,0.14497581,0.13455964252352715,0.15097320824861526,0.019251555,10.016175,9.997633934020996,10.170762538909912,0.23557897,10.0261755,10.007634162902832,10.180762767791748,0.23557897,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1765318,0.1634906530380249,0.2079455703496933,0.044248417,0.17653184,0.1634906828403473,0.2079455889761448,0.044248406,1.0054387,0.9879427552223206,1.016848862171173,0.023134548,0.09888136,0.09619510732591152,0.10281552746891975,0.005106627,0.09888136,0.09619510732591152,0.10281552746891975,0.005106627,1.0,1.0,1.0,0.0,2.9809218e-08,2.4131942666372197e-08,2.973346280299438e-08,1.0782673e-08,3.0223904e-07,2.378367405242443e-07,2.953181734710597e-07,1.1309436e-07,-26.912516,-27.38652467727661,-26.35505485534668,0.67445076,2.2120092,2.1735174655914307,2.2371122241020203,0.050897025,0.73733646,0.7245058566331863,0.7457041144371033,0.01696567,0.17000002,0.15800001099705696,0.19200000166893005,0.037387405,0.0,0.0,0.0,0.0,0.15645425,0.14552655071020126,0.16106374189257622,0.026047656,10.0261755,10.007634162902832,10.180762767791748,0.23557897,10.036176,10.017634391784668,10.190762996673584,0.23557897,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653184,0.1634906828403473,0.2079455889761448,0.044248406,0.17653187,0.16349071264266968,0.20794561877846718,0.044248395,0.99423784,0.9667092859745026,1.0190333425998688,0.039224803,0.10171492,0.09573204629123211,0.10796999931335449,0.009183014,0.10171492,0.09573204629123211,0.10796999931335449,0.009183014,1.0,1.0,1.0,0.0,2.9963857e-08,2.5107603551788316e-08,3.211391153001841e-08,9.653252e-09,2.9848448e-07,2.348821723785477e-07,2.9164949921778316e-07,1.116895e-07,-26.890696,-27.23793935775757,-26.36308717727661,0.6193442,2.1873667,2.126802921295166,2.2419180870056152,0.08629629,0.72912234,0.7089343070983887,0.7473060637712479,0.02876544,0.15,0.13600000739097595,0.17600001394748688,0.0397995,0.0,0.0,0.0,0.0,0.15029617,0.13719845935702324,0.16544979438185692,0.016090816,10.036176,10.017634391784668,10.190762996673584,0.23557897,10.046176,10.027634620666504,10.20076322555542,0.23557897,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653187,0.16349071264266968,0.20794561877846718,0.044248395,0.1765319,0.16349074244499207,0.20794564858078957,0.044248387,0.99480534,0.9678596258163452,1.0170586705207825,0.036968525,0.101535976,0.09614968113601208,0.10768282227218151,0.008501274,0.101535976,0.09614968113601208,0.10768282227218151,0.008501274,1.0,1.0,1.0,0.0,3.0078528e-08,2.3964069395532306e-08,3.029257911180139e-08,1.2343487e-08,2.9477656e-07,2.3196446363726864e-07,2.880265768112622e-07,1.10301976e-07,-26.74443,-27.016268253326416,-26.280695915222168,0.6728568,2.1886156,2.1293336749076843,2.2375736832618713,0.0813324,0.7295385,0.7097779214382172,0.7458578944206238,0.0271108,0.18066669,0.1680000126361847,0.20000000298023224,0.024706762,0.0,0.0,0.0,0.0,0.15598169,0.138937558978796,0.16556061059236526,0.019627156,10.046176,10.027634620666504,10.20076322555542,0.23557897,10.056176,10.03763484954834,10.210763454437256,0.23557897,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1765319,0.16349074244499207,0.20794564858078957,0.044248387,0.17653193,0.16349077224731445,0.20794567838311195,0.044248376,1.0069582,0.9887968450784683,1.0206044912338257,0.02845017,0.09860436,0.09536775760352612,0.10261358134448528,0.006465062,0.09860436,0.09536775760352612,0.10261358134448528,0.006465062,1.0,1.0,1.0,0.0,2.8554185e-08,2.2937387100796514e-08,2.8031762688840445e-08,1.01756825e-08,2.9111467e-07,2.290829321793808e-07,2.844486388653422e-07,1.0893166e-07,-27.23823,-27.496805667877197,-26.964772701263428,0.4516687,2.2153523,2.175396502017975,2.2453747391700745,0.06259164,0.7384508,0.7251321971416473,0.7484582662582397,0.02086389,0.15066667,0.12200000509619713,0.17800001427531242,0.043126315,0.0,0.0,0.0,0.0,0.15214303,0.13498545065522194,0.1615869291126728,0.02044184,10.056176,10.03763484954834,10.210763454437256,0.23557897,10.066176,10.047635078430176,10.220763683319092,0.23557897,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653193,0.16349077224731445,0.20794567838311195,0.044248376,0.17653197,0.16349080204963684,0.20794570446014404,0.04424837,0.98376876,0.9506975710391998,1.0204797387123108,0.039647624,0.10419909,0.0953943282365799,0.11202262528240681,0.009286884,0.10419909,0.0953943282365799,0.11202262528240681,0.009286884,1.0,1.0,1.0,0.0,2.9497054e-08,2.3991181041793652e-08,3.02832381393614e-08,9.307766e-09,2.8749832e-07,2.2623704509783238e-07,2.809150174698516e-07,1.0757855e-07,-26.532114,-26.986136436462402,-26.07760524749756,0.61484313,2.1643345,2.091576397418976,2.245100200176239,0.08722651,0.72144485,0.6971921324729919,0.7483667582273483,0.029075513,0.16333334,0.13200000673532486,0.18400001525878906,0.040428016,0.0,0.0,0.0,0.0,0.14910197,0.13315799832344055,0.16468462720513344,0.022133028,10.066176,10.047635078430176,10.220763683319092,0.23557897,10.076177,10.057635307312012,10.230763912200928,0.23557897,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653197,0.16349080204963684,0.20794570446014404,0.04424837,0.17653199,0.16349083185195923,0.20794572308659554,0.044248357,0.99823093,0.9806444048881531,1.0191848278045654,0.026269663,0.100575216,0.09567874297499657,0.10455872677266598,0.0060048215,0.100575216,0.09567874297499657,0.10455872677266598,0.0060048215,1.0,1.0,1.0,0.0,2.8185395e-08,2.3113966296506305e-08,2.9278094171303337e-08,8.850714e-09,2.8392688e-07,2.234265927825163e-07,2.7742527208829415e-07,1.0624222e-07,-26.861176,-27.30601930618286,-26.61055040359497,0.551562,2.196152,2.1574607491493225,2.242251455783844,0.057794433,0.73205066,0.7191536128520966,0.7474171817302704,0.019264815,0.17666668,0.17200001329183578,0.18400001525878906,0.020024227,0.0006666667,0.0,0.0,0.0023094013,0.15223795,0.13635966554284096,0.15418748930096626,0.023960093,10.076177,10.057635307312012,10.230763912200928,0.23557897,10.086177,10.067635536193848,10.240764141082764,0.23557897,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653199,0.16349083185195923,0.20794572308659554,0.044248357,0.17653203,0.16349086165428162,0.20794575288891792,0.04424835,0.9940136,0.9747286885976791,1.0162976682186127,0.035368513,0.101697765,0.0963438879698515,0.10599179193377495,0.008335184,0.101697765,0.0963438879698515,0.10599179193377495,0.008335184,1.0,1.0,1.0,0.0,2.8596842e-08,2.3825395878418476e-08,2.9465260897865164e-08,1.1389783e-08,2.803998e-07,2.2065116667135953e-07,2.73979047449302e-07,1.0492236e-07,-26.833878,-27.24973487854004,-26.40163803100586,0.66392434,2.1868737,2.1444459557533264,2.23589950799942,0.077812284,0.7289579,0.7148153483867645,0.7452998608350754,0.025937423,0.168,0.13600000739097595,0.18800001218914986,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15006527,0.14153307676315308,0.16014570742845535,0.017851966,10.086177,10.067635536193848,10.240764141082764,0.23557897,10.096177,10.077635765075684,10.2507643699646,0.23557897,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653203,0.16349086165428162,0.20794575288891792,0.04424835,0.17653205,0.163490891456604,0.2079457826912403,0.044248343,0.99405175,0.9766577780246735,1.0228697061538696,0.04089793,0.101791166,0.09487100318074226,0.10552915744483471,0.009571897,0.101791166,0.09487100318074226,0.10552915744483471,0.009571897,1.0,1.0,1.0,0.0,2.752376e-08,2.3530864812215668e-08,2.693977751988541e-08,7.514127e-09,2.769165e-07,2.179101876720324e-07,2.705755903775753e-07,1.0361888e-07,-26.701637,-27.137035846710205,-26.195951461791992,0.82064635,2.1869576,2.1486900448799133,2.2503583431243896,0.089977235,0.72898597,0.7162300199270248,0.7501194477081299,0.029992402,0.15466668,0.1380000077188015,0.17800001427531242,0.042651515,0.0,0.0,0.0,0.0,0.15057637,0.1291649416089058,0.16451358422636986,0.021133449,10.096177,10.077635765075684,10.2507643699646,0.23557897,10.106177,10.08763599395752,10.260764598846436,0.23557897,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653205,0.163490891456604,0.2079457826912403,0.044248343,0.17653209,0.1634909212589264,0.2079458087682724,0.04424833,0.9887213,0.9759327918291092,1.0007014274597168,0.03257227,0.10289445,0.09986306540668011,0.10569836758077145,0.007659275,0.10289445,0.09986306540668011,0.10569836758077145,0.007659275,1.0,1.0,1.0,0.0,2.7665946e-08,2.236925489285113e-08,2.7324685181184805e-08,8.33162e-09,2.7347656e-07,2.1520309090306e-07,2.672143182280706e-07,1.02331775e-07,-26.826845,-27.20111322402954,-26.219335556030273,0.64740103,2.1752303,2.147095024585724,2.20158714056015,0.07166041,0.72507685,0.7156983613967896,0.7338624149560928,0.023886811,0.17800002,0.15400001034140587,0.19600001350045204,0.048856005,0.0,0.0,0.0,0.0,0.14856334,0.13415073230862617,0.1621786393225193,0.023384877,10.106177,10.08763599395752,10.260764598846436,0.23557897,10.116178,10.097636222839355,10.270764827728271,0.23557897,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653209,0.1634909212589264,0.2079458087682724,0.04424833,0.1765321,0.16349095106124878,0.2079458236694336,0.04424832,1.0112648,0.9926922470331192,1.025685429573059,0.03028033,0.09765282,0.09425792843103409,0.10169727355241776,0.006622669,0.09765282,0.09425792843103409,0.10169727355241776,0.006622669,1.0,1.0,1.0,0.0,2.6524193e-08,1.9361246827998002e-08,2.6596363333908357e-08,1.0678884e-08,2.700793e-07,2.1252969162333102e-07,2.6389479046429187e-07,1.0106061e-07,-27.168818,-27.683746337890625,-26.70583438873291,0.6283179,2.224827,2.18396657705307,2.256552994251251,0.06661807,0.74160904,0.7279888987541199,0.7521843463182449,0.022206012,0.16733335,0.15000000968575478,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.15382339,0.1372022181749344,0.170831099152565,0.0193752,10.116178,10.097636222839355,10.270764827728271,0.23557897,10.126178,10.107636451721191,10.280765056610107,0.23557897,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1765321,0.16349095106124878,0.2079458236694336,0.04424832,0.17653213,0.16349098086357117,0.2079458385705948,0.04424831,0.99636555,0.9854513555765152,1.0090552866458893,0.02143357,0.10095259,0.09793879091739655,0.10340859740972519,0.0049553947,0.10095259,0.09793879091739655,0.10340859740972519,0.0049553947,1.0,1.0,1.0,0.0,2.6756963e-08,2.1792164961453864e-08,2.571124513295331e-08,9.1503285e-09,2.6672424e-07,2.098896310087639e-07,2.6061661628773436e-07,9.980513e-08,-27.067373,-27.44724941253662,-26.70387554168701,0.67310613,2.1920478,2.1680362820625305,2.219965875148773,0.047154784,0.7306826,0.7226787656545639,0.7399886548519135,0.015718257,0.16666667,0.1600000113248825,0.17600001394748688,0.017996632,0.0,0.0,0.0,0.0,0.15927137,0.15381036698818207,0.17196926102042198,0.013944992,10.126178,10.107636451721191,10.280765056610107,0.23557897,10.136178,10.117636680603027,10.290765285491943,0.23557897,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653213,0.16349098086357117,0.2079458385705948,0.04424831,0.17653216,0.16349101066589355,0.20794585347175598,0.044248298,0.99912065,0.9756295830011368,1.0240584015846252,0.040562347,0.100601345,0.09461495094001293,0.10577213950455189,0.009307233,0.100601345,0.09461495094001293,0.10577213950455189,0.009307233,1.0,1.0,1.0,0.0,2.6374167e-08,2.1481078693597055e-08,2.5742108888948678e-08,9.450842e-09,2.6341084e-07,2.0728233707245636e-07,2.573791917370727e-07,9.856522e-08,-27.065252,-27.628058433532715,-26.491625785827637,0.79581505,2.1981094,2.1464279890060425,2.252973437309265,0.08923894,0.73270315,0.715476006269455,0.7509911805391312,0.029746313,0.16866668,0.14400000870227814,0.18800001218914986,0.029632088,0.0,0.0,0.0,0.0,0.15743853,0.14323699846863747,0.1676669344305992,0.02164303,10.136178,10.117636680603027,10.290765285491943,0.23557897,10.146178,10.127636909484863,10.30076551437378,0.23557897,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653216,0.16349101066589355,0.20794585347175598,0.044248298,0.1765322,0.16349104046821594,0.20794587209820747,0.04424829,0.99181205,0.9630584120750427,1.0236995220184326,0.04317585,0.102363996,0.09471116214990616,0.10888748802244663,0.010123274,0.102363996,0.09471116214990616,0.10888748802244663,0.010123274,1.0,1.0,1.0,0.0,2.6102425e-08,2.1756732859756767e-08,2.7113557177216308e-08,7.466885e-09,2.6013865e-07,2.047072875654976e-07,2.5418182758585317e-07,9.7340866e-08,-26.53804,-27.13837194442749,-26.114332675933838,0.83908087,2.18203,2.1187708377838135,2.2521839141845703,0.09498875,0.7273434,0.7062569558620453,0.7507279813289642,0.031662922,0.16083333,0.14000000059604645,0.19249999523162842,0.044201672,0.0008333333,0.0,0.0,0.0028867512,0.14691183,0.12685898505151272,0.16502556577324867,0.026582552,10.146178,10.127636909484863,10.30076551437378,0.23557897,10.156178,10.1376371383667,10.310765743255615,0.23557897,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1765322,0.16349104046821594,0.20794587209820747,0.04424829,0.17653221,0.16349107027053833,0.20794590190052986,0.044248287,0.98150855,0.955572783946991,1.0167372524738312,0.04427551,0.10484487,0.09622007794678211,0.11078186705708504,0.010599831,0.10484487,0.09622007794678211,0.11078186705708504,0.010599831,1.0,1.0,1.0,0.0,2.6502043e-08,2.2304444957654823e-08,2.67596087510924e-08,8.46746e-09,2.569071e-07,2.021642728777806e-07,2.5102419698441736e-07,9.613171e-08,-26.708351,-27.256929397583008,-26.05681610107422,0.9682334,2.159362,2.102302074432373,2.236866593360901,0.097408056,0.71978736,0.7007673680782318,0.7456222325563431,0.032469347,0.17066668,0.15000000968575478,0.18400001525878906,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.15057388,0.13656369596719742,0.16458720341324806,0.017722338,10.156178,10.1376371383667,10.310765743255615,0.23557897,10.166179,10.147637367248535,10.320765972137451,0.23557897,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653221,0.16349107027053833,0.20794590190052986,0.044248287,0.17653225,0.16349110007286072,0.20794591680169106,0.044248275,1.0063193,0.9764791280031204,1.030366688966751,0.036729943,0.09887531,0.09325094148516655,0.10556553304195404,0.00822189,0.09887531,0.09325094148516655,0.10556553304195404,0.00822189,1.0,1.0,1.0,0.0,2.4681498e-08,2.0740198003466048e-08,2.4289253719445014e-08,7.852813e-09,2.5371565e-07,1.9965297681778793e-07,2.479059233451153e-07,9.4937455e-08,-26.912682,-27.338953018188477,-26.735328674316406,0.6617106,2.2139466,2.1482970118522644,2.2668519616127014,0.080807455,0.7379822,0.7160990089178085,0.7556173354387283,0.026935825,0.14733334,0.12600000575184822,0.18400001525878906,0.036812384,0.0,0.0,0.0,0.0,0.14799948,0.13739952817559242,0.1595827378332615,0.016528584,10.166179,10.147637367248535,10.320765972137451,0.23557897,10.176179,10.157637596130371,10.330766201019287,0.23557897,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17653225,0.16349110007286072,0.20794591680169106,0.044248275,0.17653227,0.1634911298751831,0.20794593170285225,0.044248268,0.97874594,0.9545017778873444,0.9989509433507919,0.036968786,0.10536513,0.10024961642920971,0.11104697547852993,0.008986795,0.10536513,0.10024961642920971,0.11104697547852993,0.008986795,1.0,1.0,1.0,0.0,2.6184667e-08,2.18238342952759e-08,2.6378267126148103e-08,9.386699e-09,2.5056383e-07,1.9717284871489937e-07,2.4482636007405745e-07,9.375803e-08,-26.488993,-26.937763690948486,-26.087745189666748,0.6455947,2.153284,2.099945843219757,2.1977359652519226,0.081332974,0.71776134,0.6999819576740265,0.7325786650180817,0.027110992,0.17733334,0.1600000113248825,0.1980000026524067,0.032331616,0.0,0.0,0.0,0.0,0.15782787,0.14268756285309792,0.17564191296696663,0.01977454,10.176179,10.157637596130371,10.330766201019287,0.23557897,10.186179,10.167637825012207,10.340766429901123,0.23557897,3632000.0,3632000.0,3632000.0,0.0
