update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.09375,0.0,0.0,0.29614457,2.375,2.0,3.0,0.49186937683796467,-0.21219555,-0.5038094893097878,-0.05847909115254879,0.22722939,-0.26078123,-0.5678067803382874,-0.06029479578137398,0.24307927,-0.26078123,-0.5678067803382874,-0.06029479578137398,0.24307927,1.0049853,0.9694175124168396,1.028078943490982,0.039878327,0.047090914,0.0,0.1072958130389452,0.05437077,0.09926333,0.09373915195465088,0.1072958130389452,0.009129232,0.4375,0.0,1.0,0.5040161,0.007911273,0.0,0.018025696743279696,0.009134289,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021219554,0.00058479089057073,0.005038094706833363,0.0022722937,0.21219555,0.05847909115254879,0.5038094893097878,0.22722939,0.26078123,0.06029479578137398,0.5678067803382874,0.24307927,-26.99142,-27.331035614013672,-26.46328830718994,0.74887383,2.211012,2.1327611207962036,2.2618188858032227,0.08773408,0.73700404,0.7109203934669495,0.7539396584033966,0.029244699,0.17025001,0.15200001001358032,0.19200000166893005,0.03395538,0.0,0.0,0.0,0.0,0.15160514,0.13895314186811447,0.16324758529663086,0.017847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.26078123,-0.5678067803382874,-0.06029479578137398,0.24307927,-0.25588596,-0.5637362897396088,-0.05979851167649031,0.24294493,-0.25611383,-0.5637362897396088,-0.05979851167649031,0.24327956,1.0045722,0.9841534495353699,1.0221995413303375,0.0357692,0.043304853,0.0,0.10371647588908672,0.053296905,0.09927707,0.0950168464332819,0.10371647588908672,0.008141787,0.40625,0.0,1.0,0.49899092,0.0072752154,0.0,0.017424367368221283,0.00895388,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026078122,0.0006029479263816029,0.005678067565895617,0.0024307927,0.26078123,0.06029479578137398,0.5678067803382874,0.24307927,0.25588596,0.05979851167649031,0.5637362897396088,0.24294493,-26.89093,-27.400719165802002,-26.333263397216797,0.7049428,2.2101028,2.165180802345276,2.248883843421936,0.07869381,0.73670095,0.7217269390821457,0.7496279627084732,0.026231267,0.16775,0.13600000739097595,0.20800000429153442,0.04211122,0.0005,0.0,0.0,0.0019674776,0.14670053,0.13571514189243317,0.15440625324845314,0.018752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.25588596,-0.5637362897396088,-0.05979851167649031,0.24294493,-0.26695827,-0.5593792945146561,-0.05965344421565533,0.2439056,-0.26714575,-0.5593792945146561,-0.05965344421565533,0.24417205,1.0010083,0.9806289523839951,1.0330243408679962,0.030734252,0.056095615,0.0,0.10456160828471184,0.05362148,0.100010894,0.09267781674861908,0.10456160828471184,0.0071018846,0.53125,0.0,1.0,0.50700736,0.009424063,0.0,0.017566349357366562,0.0090084085,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025588595,0.000597985097556375,0.005637362832203507,0.0024294492,0.25588596,0.05979851167649031,0.5637362897396088,0.24294493,0.26695827,0.05965344421565533,0.5593792945146561,0.2439056,-27.019274,-27.469924449920654,-26.50344228744507,0.7146165,2.2022624,2.1574267745018005,2.272698938846588,0.06761671,0.73408747,0.719142273068428,0.7575663477182388,0.022538899,0.15875001,0.13600000739097595,0.17000001296401024,0.02618914,0.0,0.0,0.0,0.0,0.15222685,0.1329391598701477,0.1681702844798565,0.020697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.26695827,-0.5593792945146561,-0.05965344421565533,0.2439056,-0.26063052,-0.5503074675798416,-0.05914520286023617,0.24268079,-0.26063052,-0.5503074675798416,-0.05914520286023617,0.24268079,1.0030905,0.9710673838853836,1.0321587026119232,0.03911906,0.053555444,0.0,0.10688901878893375,0.054558694,0.099683195,0.09286279045045376,0.10688901878893375,0.009032699,0.5,0.0,1.0,0.5080005,0.008997315,0.0,0.017957355361431837,0.009165861,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026695826,0.0005965344025753438,0.005593793001025915,0.002439056,0.26695827,0.05965344421565533,0.5593792945146561,0.2439056,0.26063052,0.05914520286023617,0.5503074675798416,0.24268079,-27.135275,-27.478331565856934,-26.703162670135498,0.7886153,2.2068434,2.1363909244537354,2.2707945704460144,0.08606364,0.7356145,0.7121303081512451,0.7569315284490585,0.02868788,0.16600001,0.14400000870227814,0.1860000118613243,0.03180586,0.0,0.0,0.0,0.0,0.15660304,0.1379147283732891,0.17524924501776695,0.023453359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.26063052,-0.5503074675798416,-0.05914520286023617,0.24268079,-0.27399114,-0.5488994121551514,-0.04663872253149748,0.24565515,-0.27400342,-0.5488994121551514,-0.04663872253149748,0.24567199,1.0084015,0.9707346856594086,1.0310044884681702,0.04090463,0.04380001,0.0,0.10697181895375252,0.05386717,0.09850375,0.09310993552207947,0.10697181895375252,0.0091997655,0.40625,0.0,1.0,0.49899092,0.007358402,0.0,0.017971265129745007,0.009049685,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026063053,0.0005914520297665149,0.005503074615262449,0.0024268078,0.26063052,0.05914520286023617,0.5503074675798416,0.24268079,0.27399114,0.04663872253149748,0.5488994121551514,0.24565515,-27.064373,-27.616829872131348,-26.527719497680664,0.83284503,2.2185276,2.135658919811249,2.2682552337646484,0.089991994,0.73950917,0.7118863463401794,0.7560850977897644,0.02999733,0.15475,0.12800000607967377,0.1860000118613243,0.03783069,0.0005,0.0,0.0,0.0019674776,0.15076967,0.13811489567160606,0.16246939450502396,0.019384474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774163,-0.27399114,-0.5488994121551514,-0.04663872253149748,0.24565515,-0.28566426,-0.5472228974103928,-0.045142762362957,0.24841163,-0.28585178,-0.5472228974103928,-0.045142762362957,0.24865867,0.9997619,0.9758567065000534,1.0227599143981934,0.036847122,0.053596932,0.0,0.10571672581136227,0.05457911,0.10040354,0.09489431045949459,0.10571672581136227,0.008499747,0.5,0.0,1.0,0.5080005,0.009004285,0.0,0.01776040904223919,0.009169291,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027399114,0.00046638720959890634,0.005488993949256837,0.0024565514,0.27399114,0.04663872253149748,0.5488994121551514,0.24565515,0.28566426,0.045142762362957,0.5472228974103928,0.24841163,-26.929749,-27.315680503845215,-26.3891863822937,0.7774885,2.19952,2.1469276547431946,2.2501168251037598,0.08106529,0.7331734,0.715642586350441,0.7500389814376831,0.027021766,0.16875,0.14000000804662704,0.20000000298023224,0.0458152,0.00025,0.0,0.0,0.0014142137,0.15157916,0.13639436662197113,0.16373106092214584,0.021085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.53125,2.0,3.0,0.5070073486774164,-0.28566426,-0.5472228974103928,-0.045142762362957,0.24841163,-0.31563872,-0.5424733906984329,-0.04750325530767441,0.245796,-0.31563872,-0.5424733906984329,-0.04750325530767441,0.245796,1.0003023,0.975337877869606,1.0326482355594635,0.0430868,0.05435836,0.0,0.10584307834506035,0.055418108,0.10041102,0.09275917708873749,0.10584307834506035,0.010070059,0.5,0.0,1.0,0.5080005,0.009132205,0.0,0.017781637143343687,0.009310242,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028566427,0.00045142760791350156,0.0054722289787605405,0.0024841162,0.28566426,0.045142762362957,0.5472228974103928,0.24841163,0.31563872,0.04750325530767441,0.5424733906984329,0.245796,-26.990116,-27.574462890625,-26.46694326400757,0.8548844,2.200709,2.145786166191101,2.271871507167816,0.09479284,0.73356974,0.7152620851993561,0.7572905123233795,0.03159761,0.15875,0.13749999925494194,0.1824999935925007,0.036873803,0.0003125,0.0,0.0,0.0017677669,0.15133527,0.13629136234521866,0.15944579243659973,0.021394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.31563872,-0.5424733906984329,-0.04750325530767441,0.245796,-0.33082935,-0.556323766708374,-0.07348334789276123,0.24421445,-0.33082935,-0.556323766708374,-0.07348334789276123,0.24421445,1.0114927,0.9902728199958801,1.035068839788437,0.030908922,0.03625439,0.0,0.10226519592106342,0.050952155,0.097629175,0.09224278852343559,0.10226519592106342,0.00702009,0.34375,0.0,1.0,0.4825587,0.0060907374,0.0,0.01718055224046111,0.008559962,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003156387,0.00047503253881586716,0.005424733739346266,0.0024579598,0.31563872,0.04750325530767441,0.5424733906984329,0.245796,0.33082935,0.07348334789276123,0.556323766708374,0.24421445,-27.098213,-27.63080883026123,-26.64668035507202,0.6881869,2.2253284,2.1786437034606934,2.2771968841552734,0.06800099,0.74177617,0.7262145727872849,0.759065642952919,0.022667,0.157,0.13600000739097595,0.17800001427531242,0.032305,0.0,0.0,0.0,0.0,0.15140098,0.1446157619357109,0.15632160753011703,0.013035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.33082935,-0.556323766708374,-0.07348334789276123,0.24421445,-0.3289456,-0.558695986866951,-0.07421817909926176,0.24348477,-0.3289736,-0.558695986866951,-0.07421817909926176,0.24351695,1.0027537,0.9907887876033783,1.023696392774582,0.032970317,0.030738493,0.0,0.10214564576745033,0.050100125,0.099654734,0.09468993917107582,0.10214564576745033,0.007945636,0.28125,0.0,1.0,0.4568034,0.005164067,0.0,0.017160468734800816,0.008416821,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033082934,0.0007348334765993059,0.005563237587921321,0.0024421443,0.33082935,0.07348334789276123,0.556323766708374,0.24421445,0.3289456,0.07421817909926176,0.558695986866951,0.24348477,-27.199276,-27.696017265319824,-26.90696096420288,0.56645733,2.2061021,2.179778814315796,2.252177059650421,0.072536156,0.7353674,0.7265929728746414,0.7507257014513016,0.024178721,0.16475001,0.14400000870227814,0.1860000118613243,0.030198269,0.0,0.0,0.0,0.0,0.15335968,0.1416678950190544,0.16045723855495453,0.021041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.3289456,-0.558695986866951,-0.07421817909926176,0.24348477,-0.34165785,-0.5494440048933029,-0.08483323454856873,0.23780382,-0.34184533,-0.5494440048933029,-0.08483323454856873,0.23801635,0.9990353,0.9659979045391083,1.022878259420395,0.03721602,0.05068289,0.0,0.10814390890300274,0.054922454,0.10057877,0.094868628308177,0.10814390890300274,0.008599504,0.46875,0.0,1.0,0.50700736,0.008514726,0.0,0.018168175593018532,0.009226972,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003289456,0.0007421817936119623,0.005586959654465318,0.0024348476,0.3289456,0.07421817909926176,0.558695986866951,0.24348477,0.34165785,0.08483323454856873,0.5494440048933029,0.23780382,-27.073547,-27.646145820617676,-26.468674182891846,0.7521274,2.1979215,2.125237822532654,2.250377058982849,0.08187688,0.73264056,0.7084126472473145,0.7501257061958313,0.027292293,0.16800001,0.15000000968575478,0.19200000166893005,0.03548739,0.00075,0.0,0.0,0.0023691568,0.15357171,0.13689447194337845,0.16961417719721794,0.020379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379648,-0.34165785,-0.5494440048933029,-0.08483323454856873,0.23780382,-0.3550791,-0.54203200340271,-0.0906222015619278,0.23442777,-0.35526663,-0.54203200340271,-0.0906222015619278,0.23463228,1.0008863,0.9825895428657532,1.031529277563095,0.038188804,0.047219045,0.0,0.10409161821007729,0.054567333,0.100173414,0.09299763478338718,0.10409161821007729,0.008918436,0.4375,0.0,1.0,0.5040161,0.0079328,0.0,0.01748739182949066,0.009167313,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034165783,0.0008483323181280866,0.005494439974427223,0.0023780381,0.34165785,0.08483323454856873,0.5494440048933029,0.23780382,0.3550791,0.0906222015619278,0.54203200340271,0.23442777,-26.897968,-27.419583320617676,-26.534115314483643,0.7858892,2.201994,2.1617401242256165,2.2694097757339478,0.084017046,0.733998,0.7205800712108612,0.7564699351787567,0.028005684,0.172,0.15200001001358032,0.1860000118613243,0.030412221,0.0005,0.0,0.0,0.0019674776,0.15421481,0.13906404003500938,0.16774499416351318,0.01944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,-0.3550791,-0.54203200340271,-0.0906222015619278,0.23442777,-0.36735064,-0.5463641136884689,-0.10670684836804867,0.22713828,-0.36765242,-0.5463641136884689,-0.10670684836804867,0.22746044,0.99973434,0.9697897285223007,1.0326813161373138,0.043439727,0.054181445,0.0,0.1072039008140564,0.055266425,0.10054781,0.09275200590491295,0.1072039008140564,0.010087335,0.5,0.0,1.0,0.5080005,0.009102482,0.0,0.018010254483669996,0.00928476,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0035507912,0.000906222005141899,0.005420319736003876,0.0023442777,0.3550791,0.0906222015619278,0.54203200340271,0.23442777,0.36735064,0.10670684836804867,0.5463641136884689,0.22713828,-26.935537,-27.49952745437622,-26.356377601623535,0.7641887,2.1994596,2.1335800290107727,2.271944284439087,0.09556931,0.7331532,0.7111933529376984,0.7573148012161255,0.031856436,0.17025001,0.13600000739097595,0.20000000298023224,0.042245824,0.0005,0.0,0.0,0.0019674776,0.15207523,0.1429659239947796,0.1601354479789734,0.018772447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.48255870443481425,-0.36735064,-0.5463641136884689,-0.10670684836804867,0.22713828,-0.36004356,-0.5389329493045807,-0.09257122874259949,0.22926553,-0.36023107,-0.5389329493045807,-0.09257122874259949,0.22947046,0.99111235,0.9662452191114426,1.0079094767570496,0.03970752,0.064244516,0.0,0.10808418691158295,0.054229524,0.10247989,0.09819533862173557,0.10808418691158295,0.009332744,0.59375,0.0,1.0,0.49899092,0.010793079,0.0,0.018158142920583487,0.00911056,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0036735062,0.001067068413249217,0.005463640904054046,0.0022713828,0.36735064,0.10670684836804867,0.5463641136884689,0.22713828,0.36004356,0.09257122874259949,0.5389329493045807,0.22926553,-26.889774,-27.267611980438232,-26.3732008934021,0.7577314,2.1804907,2.1257818937301636,2.2174450159072876,0.08735829,0.72683024,0.7085939645767212,0.73914834856987,0.029119432,0.17125002,0.14400000870227814,0.19200000166893005,0.034054037,0.00025,0.0,0.0,0.0014142137,0.15358745,0.14651009812951088,0.15993720665574074,0.012467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.09375,0.0,0.0,0.29614457,2.75,2.75,3.0,0.4399413450640599,-0.36004356,-0.5389329493045807,-0.09257122874259949,0.22926553,-0.40939075,-0.5679978728294373,-0.26462308317422867,0.2074344,-0.40957826,-0.5679978728294373,-0.26462308317422867,0.20761488,0.9993781,0.9786663502454758,1.024963915348053,0.03515601,0.050242443,0.0,0.10503771528601646,0.05453572,0.10046709,0.0944142546504736,0.10503771528601646,0.008358439,0.46875,0.0,1.0,0.50700736,0.00844073,0.0,0.017646335065364838,0.009162,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0036004356,0.0009257122874259949,0.005389329511672258,0.0022926552,0.36004356,0.09257122874259949,0.5389329493045807,0.22926553,0.40939075,0.26462308317422867,0.5679978728294373,0.2074344,-26.956491,-27.35287618637085,-26.526315212249756,0.7337531,2.1986756,2.1531089544296265,2.254965603351593,0.07734477,0.7328919,0.7177029997110367,0.7516552358865738,0.025781589,0.16125001,0.13600000739097595,0.18400001525878906,0.035898603,0.00025,0.0,0.0,0.0014142137,0.15301748,0.13853605836629868,0.1629020869731903,0.019870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640599,-0.40939075,-0.5679978728294373,-0.26462308317422867,0.2074344,-0.4049743,-0.5571480542421341,-0.2544983997941017,0.20660688,-0.40516183,-0.5571480542421341,-0.2544983997941017,0.2067922,1.0048519,0.9822840988636017,1.023364633321762,0.03573836,0.049540773,0.0,0.10416526161134243,0.053659167,0.0992069,0.09476535022258759,0.10416526161134243,0.00792121,0.46875,0.0,1.0,0.50700736,0.00832285,0.0,0.01749976398423314,0.00901474,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004093908,0.0026462308305781335,0.005679978639818728,0.002074344,0.40939075,0.26462308317422867,0.5679978728294373,0.2074344,0.4049743,0.2544983997941017,0.5571480542421341,0.20660688,-26.98015,-27.452601432800293,-26.439634323120117,0.64157057,2.2107184,2.1610682010650635,2.251447081565857,0.078625955,0.7369061,0.7203560918569565,0.750482365489006,0.026208647,0.17700002,0.15000000968575478,0.21000000461935997,0.040525578,0.00025,0.0,0.0,0.0014142137,0.15227522,0.14108982309699059,0.1638547107577324,0.018682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.4049743,-0.5571480542421341,-0.2544983997941017,0.20660688,-0.41627342,-0.568194106221199,-0.37218545377254486,0.19540545,-0.41655242,-0.568194106221199,-0.37218545377254486,0.19567929,0.9960465,0.9814116954803467,1.0209978520870209,0.03324838,0.0630752,0.0,0.10437484830617905,0.05317565,0.10120226,0.09528008848428726,0.10437484830617905,0.00779096,0.59375,0.0,1.0,0.49899092,0.010596633,0.0,0.01753497449681163,0.00893351,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004049743,0.0025449838722124696,0.005571480491198599,0.0020660686,0.4049743,0.2544983997941017,0.5571480542421341,0.20660688,0.41627342,0.37218545377254486,0.568194106221199,0.19540545,-26.982603,-27.313628673553467,-26.53105640411377,0.64269304,2.191346,2.159148871898651,2.2462400794029236,0.07314789,0.73044866,0.7197163105010986,0.748746708035469,0.024382634,0.16825001,0.14400000870227814,0.19200000166893005,0.03266941,0.00025,0.0,0.0,0.0014142137,0.15242755,0.13832342624664307,0.16668342798948288,0.019850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.41627342,-0.568194106221199,-0.37218545377254486,0.19540545,-0.41129547,-0.5564074814319611,-0.37150828540325165,0.1946068,-0.411483,-0.5564074814319611,-0.37150828540325165,0.19479728,1.0050511,0.9775266796350479,1.0262079536914825,0.038893763,0.05329269,0.0,0.10531106032431126,0.05422917,0.09922518,0.09414436668157578,0.10531106032431126,0.008783901,0.5,0.0,1.0,0.5080005,0.008953172,0.0,0.017692257184535265,0.0091105,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0041627344,0.003721854416653514,0.005681941052898765,0.0019540545,0.41627342,0.37218545377254486,0.568194106221199,0.19540545,0.41129547,0.37150828540325165,0.5564074814319611,0.1946068,-27.115482,-27.64214324951172,-26.57418203353882,0.8715232,2.2111566,2.150601625442505,2.2577024698257446,0.08556799,0.73705226,0.7168672233819962,0.7525675147771835,0.028522667,0.17050001,0.14400000870227814,0.19200000166893005,0.03071198,0.0,0.0,0.0,0.0,0.15525763,0.14137665182352066,0.16854272782802582,0.021376949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.41129547,-0.5564074814319611,-0.37150828540325165,0.1946068,-0.4056638,-0.5441936105489731,-0.36362721025943756,0.19487149,-0.4058826,-0.5441936105489731,-0.36362721025943756,0.19509956,0.9962043,0.9675093293190002,1.0116683542728424,0.033110943,0.056701347,0.0,0.10776821337640285,0.05421495,0.101159744,0.09735279902815819,0.10776821337640285,0.007619626,0.53125,0.0,1.0,0.50700736,0.009525826,0.0,0.01810505986213684,0.009108112,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0041129547,0.003715082595590502,0.005564074614085257,0.0019460679,0.41129547,0.37150828540325165,0.5564074814319611,0.1946068,0.4056638,0.36362721025943756,0.5441936105489731,0.19487149,-26.984703,-27.43645477294922,-26.44711399078369,0.65817565,2.1916933,2.1285629868507385,2.225714862346649,0.07284554,0.7305644,0.7095209956169128,0.7419049739837646,0.024281848,0.17675,0.15000000968575478,0.20800000429153442,0.0378716,0.00025,0.0,0.0,0.0014142137,0.15339608,0.1373002789914608,0.16979429125785828,0.024173882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.4056638,-0.5441936105489731,-0.36362721025943756,0.19487149,-0.41693607,-0.5542515367269516,-0.3906863182783127,0.18185404,-0.41712356,-0.5542515367269516,-0.3906863182783127,0.18205187,0.99657476,0.9682789295911789,1.0143255591392517,0.042329025,0.06382058,0.0,0.10757963731884956,0.05375274,0.10124475,0.0967552438378334,0.10757963731884956,0.009504099,0.59375,0.0,1.0,0.49899092,0.010721857,0.0,0.01807337859645486,0.00903046,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0040566376,0.0036362720420584083,0.0054419360822066665,0.0019487148,0.4056638,0.36362721025943756,0.5441936105489731,0.19487149,0.41693607,0.3906863182783127,0.5542515367269516,0.18185404,-26.98338,-27.375138759613037,-26.487422466278076,0.91645277,2.1925082,2.130256175994873,2.2315608859062195,0.0931257,0.7308361,0.710085391998291,0.7438536435365677,0.031041902,0.17,0.15000000968575478,0.19200000166893005,0.039139125,0.00025,0.0,0.0,0.0014142137,0.15108432,0.13497596606612206,0.166988767683506,0.023365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.41693607,-0.5542515367269516,-0.3906863182783127,0.18185404,-0.41179237,-0.5419084876775742,-0.3819120526313782,0.18090007,-0.41197985,-0.5419084876775742,-0.3819120526313782,0.18110442,1.0003061,0.9697249531745911,1.023128479719162,0.045823034,0.054318763,0.0,0.10722106136381626,0.055374973,0.10046572,0.09481377899646759,0.10722106136381626,0.010498171,0.5,0.0,1.0,0.5080005,0.009125552,0.0,0.018013137858361006,0.009302995,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0041693607,0.003906863043084741,0.00554251519497484,0.0018185404,0.41693607,0.3906863182783127,0.5542515367269516,0.18185404,0.41179237,0.3819120526313782,0.5419084876775742,0.18090007,-27.013432,-27.615661144256592,-26.435799598693848,0.9475959,2.2007174,2.1334375143051147,2.2509276270866394,0.100812696,0.73357254,0.7111458778381348,0.7503092288970947,0.033604234,0.1703125,0.14000000059604645,0.19999998807907104,0.03971547,0.0,0.0,0.0,0.0,0.15250579,0.137352604418993,0.16655456274747849,0.023663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
