update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.094988436,-0.11206762678921223,-0.08805103600025177,0.02821571,-0.09249417,-0.11206762678921223,-0.08804670535027981,0.026581135,-0.09249417,-0.11206762678921223,-0.08804670535027981,0.026581135,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.002494266,0.0,0.0024084262549877167,0.0045152595,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094988436,0.08805103600025177,0.11206762678921223,0.02821571,0.09249417,0.08804670535027981,0.11206762678921223,0.026581135,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09249417,-0.11206762678921223,-0.08804670535027981,0.026581135,-0.08782316,-0.10255256295204163,-0.08096021972596645,0.027264895,-0.08782316,-0.10255256295204163,-0.08096021972596645,0.027264895,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.004671009,0.0,0.00926637789234519,0.0048824386,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249417,0.08804670535027981,0.11206762678921223,0.026581135,0.08782316,0.08096021972596645,0.10255256295204163,0.027264895,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.08782316,-0.10255256295204163,-0.08096021972596645,0.027264895,-0.1329424,-0.09899476915597916,-0.08324775472283363,0.14727035,-0.1329424,-0.09899476915597916,-0.08324775472283363,0.14727035,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.003214101,0.0,0.009129432961344719,0.0047651813,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782316,0.08096021972596645,0.10255256295204163,0.027264895,0.1329424,0.08324775472283363,0.09899476915597916,0.14727035,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1329424,-0.09899476915597916,-0.08324775472283363,0.14727035,-0.12964766,-0.09879305586218834,-0.08041977696120739,0.14524303,-0.12964766,-0.09879305586218834,-0.08041977696120739,0.14524303,1.0145422,0.9737411141395569,1.048824280500412,0.046624042,0.036608268,0.0,0.10624967329204082,0.05410368,0.09721983,0.08936760574579239,0.10624967329204082,0.01046496,0.33333334,0.0,1.0,0.49236596,0.0032947443,0.0,0.009562470717355609,0.0048693316,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329424,0.08324775472283363,0.09899476915597916,0.14727035,0.12964766,0.08041977696120739,0.09879305586218834,0.14524303,-27.120508,-27.514554023742676,-26.64202117919922,0.79638577,2.2320373,2.142273247241974,2.307459533214569,0.10257495,0.7440124,0.71409110724926,0.7691531777381897,0.03419165,0.158,0.13200000673532486,0.20000000298023224,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15061809,0.1387764737010002,0.15694652870297432,0.018139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12964766,-0.09879305586218834,-0.08041977696120739,0.14524303,-0.12560764,-0.09754761680960655,-0.07412961311638355,0.14678939,-0.12560764,-0.09754761680960655,-0.07412961311638355,0.14678939,1.0079552,0.9815937876701355,1.0375536382198334,0.04096368,0.044888962,0.0,0.10435053519904613,0.055636805,0.09859278,0.09172387234866619,0.10435053519904613,0.009537983,0.41666666,0.0,1.0,0.51492864,0.004040007,0.0,0.009391548810526729,0.0050073126,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964766,0.08041977696120739,0.09879305586218834,0.14524303,0.12560764,0.07412961311638355,0.09754761680960655,0.14678939,-27.146002,-27.829744815826416,-26.625906467437744,0.9116995,2.2175457,2.1595494747161865,2.282663583755493,0.09012188,0.73918194,0.7198498547077179,0.760887861251831,0.03004062,0.17266667,0.12600000575184822,0.20000000298023224,0.053225648,0.0,0.0,0.0,0.0,0.15967642,0.1436268948018551,0.17913224548101425,0.024914613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12560764,-0.09754761680960655,-0.07412961311638355,0.14678939,-0.12239105,-0.0918500516563654,-0.07298727706074715,0.1450451,-0.12239105,-0.0918500516563654,-0.07298727706074715,0.1450451,1.0176203,0.986016109585762,1.0444982051849365,0.040301565,0.035739858,0.0,0.10327470861375332,0.05284105,0.09640644,0.09026477672159672,0.10327470861375332,0.009048701,0.33333334,0.0,1.0,0.49236596,0.003216587,0.0,0.00929472385905683,0.0047556944,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560764,0.07412961311638355,0.09754761680960655,0.14678939,0.12239105,0.07298727706074715,0.0918500516563654,0.1450451,-27.310324,-27.675519943237305,-26.949140071868896,0.7633491,2.2388093,2.1692788004875183,2.2979418635368347,0.0886652,0.74626976,0.7230929434299469,0.7659806460142136,0.02955507,0.1625,0.13749999925494194,0.1899999976158142,0.029886147,0.0,0.0,0.0,0.0,0.16141911,0.14036129787564278,0.18683986365795135,0.025712598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12239105,-0.0918500516563654,-0.07298727706074715,0.1450451,-0.119220614,-0.0918500516563654,-0.07298727706074715,0.14644015,-0.119220614,-0.0918500516563654,-0.07298727706074715,0.14644015,1.0094823,0.995016023516655,1.0228123366832733,0.03298052,0.03522713,0.0,0.10116173699498177,0.052088145,0.09809783,0.09489410370588303,0.10116173699498177,0.0073954365,0.33333334,0.0,1.0,0.49236596,0.0031704418,0.0,0.009104556404054165,0.0046879333,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239105,0.07298727706074715,0.0918500516563654,0.1450451,0.119220614,0.07298727706074715,0.0918500516563654,0.14644015,-26.983047,-27.24067783355713,-26.766744136810303,0.5695083,2.2209055,2.1890789270401,2.2502320408821106,0.07255863,0.74030185,0.7296929806470871,0.7500773817300797,0.024186214,0.154,0.1340000070631504,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.15014814,0.14229187741875648,0.1601034365594387,0.010952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.119220614,-0.0918500516563654,-0.07298727706074715,0.14644015,-0.11760075,-0.0918500516563654,-0.07298727706074715,0.14440918,-0.11760075,-0.0918500516563654,-0.07298727706074715,0.14440918,1.0130547,1.0025588274002075,1.0278664827346802,0.026752248,0.017998474,0.0,0.0,0.04207318,0.09721109,0.09379250183701515,0.09941261075437069,0.006174697,0.16666667,0.0,0.0,0.38924947,0.0016198627,0.0,0.0,0.0037865865,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119220614,0.07298727706074715,0.0918500516563654,0.14644015,0.11760075,0.07298727706074715,0.0918500516563654,0.14440918,-27.364344,-27.62788963317871,-27.167800426483154,0.43336543,2.228765,2.2056735157966614,2.2613513469696045,0.05885613,0.74292177,0.7352245301008224,0.7537838071584702,0.019618701,0.16333334,0.14600000903010368,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15497641,0.14293858781456947,0.17447368800640106,0.022340281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11760075,-0.0918500516563654,-0.07298727706074715,0.14440918,-0.16272204,-0.11626707389950752,-0.0713459886610508,0.19210467,-0.16272204,-0.11626707389950752,-0.0713459886610508,0.19210467,1.0111411,0.9934520572423935,1.0378730595111847,0.03456089,0.035689402,0.0,0.10152547247707844,0.052802105,0.09775523,0.0916490089148283,0.10152547247707844,0.007972503,0.33333334,0.0,1.0,0.49236596,0.0032120466,0.0,0.009137292858213186,0.0047521894,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760075,0.07298727706074715,0.0918500516563654,0.14440918,0.16272204,0.0713459886610508,0.11626707389950752,0.19210467,-27.138388,-27.647886276245117,-26.6002459526062,0.6056317,2.2245548,2.185638189315796,2.2833662629127502,0.07603548,0.74151826,0.728546068072319,0.7611221075057983,0.02534516,0.14933334,0.12200000509619713,0.1680000089108944,0.035340767,0.0,0.0,0.0,0.0,0.15890136,0.14547017589211464,0.16967307403683662,0.017194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16272204,-0.11626707389950752,-0.0713459886610508,0.19210467,-0.16022061,-0.11626707389950752,-0.06468738615512848,0.19085461,-0.16022061,-0.11626707389950752,-0.06468738615512848,0.19085461,1.0074202,1.000879481434822,1.031529277563095,0.03749993,0.027793584,0.0,0.02522706799209118,0.050424103,0.09865311,0.09299763478338718,0.0997997373342514,0.008928238,0.25,0.0,0.25,0.45226702,0.0025014225,0.0,0.0022704361472278833,0.004538169,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272204,0.0713459886610508,0.11626707389950752,0.19210467,0.16022061,0.06468738615512848,0.11626707389950752,0.19085461,-27.055908,-27.534167289733887,-26.755035400390625,0.8212869,2.2163687,2.2019788026809692,2.2694097757339478,0.08250148,0.73878956,0.7339929640293121,0.7564699351787567,0.027500488,0.17000002,0.15200001001358032,0.18400001525878906,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.16262089,0.15938346087932587,0.169404786080122,0.019769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16022061,-0.11626707389950752,-0.06468738615512848,0.19085461,-0.15616612,-0.11626707389950752,-0.06323700398206711,0.1883751,-0.15616612,-0.11626707389950752,-0.06323700398206711,0.1883751,1.0066894,0.9880483001470566,1.0357304513454437,0.047036503,0.045049947,0.0,0.10282259620726109,0.055868354,0.09900034,0.0921164471656084,0.10282259620726109,0.010679957,0.41666666,0.0,1.0,0.51492864,0.004054495,0.0,0.009254034142941236,0.0050281524,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022061,0.06468738615512848,0.11626707389950752,0.19085461,0.15616612,0.06323700398206711,0.11626707389950752,0.1883751,-26.945547,-27.521018981933594,-26.44135093688965,0.8180979,2.214761,2.1737496852874756,2.278652548789978,0.10348238,0.73825365,0.724583238363266,0.7595508545637131,0.03449412,0.15333335,0.12400000542402267,0.17200001329183578,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.14906467,0.1397121474146843,0.15687722712755203,0.022046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15616612,-0.11626707389950752,-0.06323700398206711,0.1883751,-0.15121877,-0.11339864507317543,-0.05994879547506571,0.18551211,-0.15121877,-0.11339864507317543,-0.05994879547506571,0.18551211,0.99814874,0.9770639538764954,1.026860922574997,0.051288724,0.054970507,0.0,0.10544488206505775,0.05781609,0.10107883,0.09400433860719204,0.10544488206505775,0.012182873,0.5,0.0,1.0,0.52223295,0.004947346,0.0,0.009490039432421327,0.0052034482,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616612,0.06323700398206711,0.11626707389950752,0.1883751,0.15121877,0.05994879547506571,0.11339864507317543,0.18551211,-27.085833,-27.579609394073486,-26.68657636642456,0.8552795,2.1959713,2.149583637714386,2.2591391801834106,0.11283745,0.7319904,0.7165278941392899,0.7530464082956314,0.037612483,0.18666667,0.15600001066923141,0.21800000593066216,0.039241288,0.0,0.0,0.0,0.0,0.1559088,0.15197617560625076,0.16229592636227608,0.013861062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15121877,-0.11339864507317543,-0.05994879547506571,0.18551211,-0.14796078,-0.10633867420256138,-0.05994879547506571,0.18214442,-0.14796078,-0.10633867420256138,-0.05994879547506571,0.18214442,1.006498,0.9986194521188736,1.0249818861484528,0.044572916,0.036199916,0.0,0.10031870380043983,0.05394473,0.099013366,0.09445121884346008,0.10031870380043983,0.010892578,0.33333334,0.0,1.0,0.49236596,0.0032579924,0.0,0.009028683416545391,0.0048550256,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121877,0.05994879547506571,0.11339864507317543,0.18551211,0.14796078,0.05994879547506571,0.10633867420256138,0.18214442,-27.154696,-27.570702075958252,-26.764984130859375,0.9502081,2.21434,2.1970067024230957,2.2550050616264343,0.09806235,0.73811334,0.7323355972766876,0.7516683787107468,0.03268745,0.16533335,0.14600000903010368,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.16144215,0.14675697684288025,0.1863301359117031,0.0247239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14796078,-0.10633867420256138,-0.05994879547506571,0.18214442,-0.14556785,-0.10633867420256138,-0.05994879547506571,0.18351893,-0.14556785,-0.10633867420256138,-0.05994879547506571,0.18351893,1.02892,0.9990215003490448,1.0535421669483185,0.04377194,0.026588231,0.0,0.025955840945243835,0.048125356,0.09399101,0.08840218931436539,0.1002464983612299,0.009382211,0.25,0.0,0.25,0.45226702,0.002392941,0.0,0.0023360257036983967,0.0043312823,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796078,0.05994879547506571,0.10633867420256138,0.18214442,0.14556785,0.05994879547506571,0.10633867420256138,0.18351893,-27.342627,-27.723324298858643,-26.900381088256836,0.72561514,2.2636693,2.1978912353515625,2.3178391456604004,0.09630021,0.7545564,0.7326304316520691,0.772613063454628,0.03210006,0.14866668,0.12600000575184822,0.17600001394748688,0.035688892,0.0,0.0,0.0,0.0,0.15419246,0.14564776420593262,0.16518674418330193,0.0133385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14556785,-0.10633867420256138,-0.05994879547506571,0.18351893,-0.14019412,-0.09941390343010426,-0.05408471077680588,0.18181157,-0.14019412,-0.09941390343010426,-0.05408471077680588,0.18181157,1.0070002,0.990300178527832,1.0231932699680328,0.024113458,0.059708033,0.0,0.10225876793265343,0.052716926,0.09853833,0.09480237774550915,0.10225876793265343,0.005361665,0.5833333,0.0,1.0,0.51492864,0.0053737233,0.0,0.009203289169818163,0.004744523,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556785,0.05994879547506571,0.10633867420256138,0.18351893,0.14019412,0.05408471077680588,0.09941390343010426,0.18181157,-27.187544,-27.674817085266113,-26.81347131729126,0.47789782,2.2154448,2.1787039041519165,2.2510701417922974,0.05305064,0.7384816,0.726234644651413,0.7503567188978195,0.017683547,0.15133335,0.1300000064074993,0.17800001427531242,0.029827794,0.0,0.0,0.0,0.0,0.15283136,0.1407114788889885,0.16041826456785202,0.018898288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14019412,-0.09941390343010426,-0.05408471077680588,0.18181157,-0.13792269,-0.09941390343010426,-0.045034837909042835,0.18298595,-0.13792269,-0.09941390343010426,-0.045034837909042835,0.18298595,1.041981,1.0180263370275497,1.064522236585617,0.034646418,0.025238117,0.0,0.025118673220276833,0.045658126,0.09105128,0.08621037751436234,0.09596878848969936,0.007268337,0.25,0.0,0.25,0.45226702,0.0022714306,0.0,0.00226068077608943,0.0041092318,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019412,0.05408471077680588,0.09941390343010426,0.18181157,0.13792269,0.045034837909042835,0.09941390343010426,0.18298595,-27.78647,-28.108588218688965,-27.142823219299316,0.88411885,2.292404,2.2397027015686035,2.3419957160949707,0.07622363,0.76413465,0.7465676069259644,0.7806652635335922,0.025407868,0.15733334,0.13600000739097595,0.17000001296401024,0.029012015,0.0,0.0,0.0,0.0,0.1700213,0.1566586047410965,0.18188679590821266,0.022997417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13792269,-0.09941390343010426,-0.045034837909042835,0.18298595,-0.13633604,-0.09712075255811214,-0.045034837909042835,0.18362793,-0.13633604,-0.09712075255811214,-0.045034837909042835,0.18362793,1.017426,1.0005482137203217,1.0389043390750885,0.029563954,0.017629324,0.0,0.0,0.04120608,0.096272044,0.0914342813193798,0.09987384639680386,0.0065976004,0.16666667,0.0,0.0,0.38924947,0.001586639,0.0,0.0,0.0037085472,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792269,0.045034837909042835,0.09941390343010426,0.18298595,0.13633604,0.045034837909042835,0.09712075255811214,0.18362793,-27.14213,-27.63028907775879,-26.694886207580566,0.5384849,2.238382,2.2012500762939453,2.285635232925415,0.065042,0.74612737,0.7337500602006912,0.7618784308433533,0.021680662,0.16600001,0.15000000968575478,0.19200000166893005,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.15181953,0.13437192514538765,0.17159633710980415,0.02376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.13633604,-0.09712075255811214,-0.045034837909042835,0.18362793,-0.1332128,-0.09712075255811214,-0.045034837909042835,0.18531068,-0.1332128,-0.09712075255811214,-0.045034837909042835,0.18531068,1.0222589,0.9906923621892929,1.0552468299865723,0.040007513,0.03470273,0.0,0.10217062197625637,0.051270597,0.09536933,0.0880726408213377,0.10217062197625637,0.008618636,0.33333334,0.0,1.0,0.49236596,0.0031232454,0.0,0.009195355931296945,0.0046143536,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633604,0.045034837909042835,0.09712075255811214,0.18362793,0.1332128,0.045034837909042835,0.09712075255811214,0.18531068,-27.44879,-27.902207374572754,-26.85706377029419,0.8380343,2.2490146,2.179566740989685,2.3215892910957336,0.08801826,0.7496715,0.7265222817659378,0.7738631367683411,0.029339425,0.16200002,0.1420000083744526,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.165125,0.1500587798655033,0.1782854050397873,0.020962488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666454,-0.1332128,-0.09712075255811214,-0.045034837909042835,0.18531068,-0.17753512,-0.2065386325120926,-0.036276484839618206,0.22283298,-0.17753512,-0.2065386325120926,-0.036276484839618206,0.22283298,1.0123317,0.9841510951519012,1.0355561971664429,0.04477086,0.044566736,0.0,0.10373459197580814,0.055149186,0.09766949,0.09213932603597641,0.10373459197580814,0.009903494,0.41666666,0.0,1.0,0.51492864,0.0040110066,0.0,0.009336113929748535,0.004963427,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332128,0.045034837909042835,0.09712075255811214,0.18531068,0.17753512,0.036276484839618206,0.2065386325120926,0.22283298,-27.018913,-27.561495304107666,-26.574942111968994,0.6847144,2.2271743,2.165175676345825,2.278269112110138,0.09849786,0.7423914,0.7217252552509308,0.7594230771064758,0.03283263,0.17083333,0.14749999344348907,0.1824999935925007,0.033427894,0.0,0.0,0.0,0.0,0.15122429,0.13258516788482666,0.16754066944122314,0.02144143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666454,-0.17753512,-0.2065386325120926,-0.036276484839618206,0.22283298,-0.17515607,-0.2065386325120926,-0.036276484839618206,0.22030768,-0.17515607,-0.2065386325120926,-0.036276484839618206,0.22030768,1.0097166,1.0016780644655228,1.0250696241855621,0.02536506,0.026433853,0.0,0.025137407705187798,0.047858987,0.09794202,0.09439419768750668,0.09961580857634544,0.005807188,0.25,0.0,0.25,0.45226702,0.0023790468,0.0,0.0022623667027801275,0.0043073087,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753512,0.036276484839618206,0.2065386325120926,0.22283298,0.17515607,0.036276484839618206,0.2065386325120926,0.22030768,-27.004362,-27.24482774734497,-26.728660106658936,0.50975144,2.221421,2.2037357091903687,2.2551981806755066,0.055804238,0.7404737,0.7345785796642303,0.7517327517271042,0.018601418,0.164,0.14800000935792923,0.17600001022219658,0.031171082,0.0,0.0,0.0,0.0,0.14844841,0.13926776871085167,0.1507701575756073,0.014825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666454,-0.17515607,-0.2065386325120926,-0.036276484839618206,0.22030768,-0.17111772,-0.20408624410629272,-0.03623290732502937,0.21897991,-0.17111772,-0.20408624410629272,-0.03623290732502937,0.21897991,1.0017148,0.9749057292938232,1.0277024805545807,0.033388864,0.04487064,0.0,0.10596264526247978,0.055541642,0.09987927,0.093820596113801,0.10596264526247978,0.007813256,0.41666666,0.0,1.0,0.51492864,0.0040383576,0.0,0.009536638157442212,0.004998748,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515607,0.036276484839618206,0.2065386325120926,0.22030768,0.17111772,0.03623290732502937,0.20408624410629272,0.21897991,-26.493675,-27.154707431793213,-25.760387897491455,0.7366171,2.2038167,2.144835412502289,2.2609905004501343,0.07345697,0.73460555,0.7149451375007629,0.7536635398864746,0.024485663,0.16933334,0.13600000739097595,0.1940000019967556,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.15366946,0.14474354684352875,0.16884490847587585,0.022365922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
