update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
260,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405974,0.32555816,0.1802811436355114,0.4530460312962532,0.16763024,0.328354,0.18535668030381203,0.4530460312962532,0.16695417,0.328354,0.18535668030381203,0.4530460312962532,0.16695417,0.99268824,0.9704724103212357,1.022967129945755,0.041901298,0.058247026,0.0,0.10703922994434834,0.055850256,0.10216272,0.09484915994107723,0.10703922994434834,0.010035474,0.53125,0.0,1.0,0.50700736,0.0027958574,0.0,0.005137883010320365,0.0026808123,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.764374,-27.374271392822266,-26.115918159484863,0.8144383,2.1839578,2.1350818872451782,2.2505727410316467,0.09218471,0.7279859,0.7116940021514893,0.750190943479538,0.030728234,0.1771875,0.14999999105930328,0.20999999344348907,0.04393796,0.0003125,0.0,0.0,0.0017677669,0.15141393,0.14086098223924637,0.15909557044506073,0.016881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405974,0.328354,0.18535668030381203,0.4530460312962532,0.16695417,0.33075905,0.19035590067505836,0.4570115655660629,0.16613828,0.33075905,0.19035590067505836,0.4570115655660629,0.16613828,1.0005381,0.9768427163362503,1.017257273197174,0.035233863,0.050105453,0.0,0.10547717101871967,0.054345865,0.10019709,0.09610940888524055,0.10547717101871967,0.008219415,0.46875,0.0,1.0,0.50700736,0.0024050616,0.0,0.005062904208898544,0.0026086015,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.089424,-27.517582416534424,-26.457018852233887,0.8310028,2.201228,2.1490968465805054,2.2380106449127197,0.077516034,0.7337426,0.71636563539505,0.7460035681724548,0.025838677,0.15750001,0.13200000673532486,0.18400001525878906,0.036487736,0.0005,0.0,0.0,0.0019674776,0.15402807,0.13913074880838394,0.16977891325950623,0.019758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405974,0.33075905,0.19035590067505836,0.4570115655660629,0.16613828,0.33433118,0.19591384008526802,0.4619804918766022,0.16633664,0.33433118,0.19591384008526802,0.4619804918766022,0.16633664,0.9848493,0.9610670059919357,1.0095239877700806,0.03613014,0.07441932,0.0,0.10937945172190666,0.051255822,0.1038988,0.09783272258937359,0.10937945172190666,0.0086908415,0.6875,0.0,1.0,0.4709291,0.0035721273,0.0,0.005250213900581002,0.0024602795,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767416,-27.071037769317627,-26.37280511856079,0.5939106,2.1667116,2.114389657974243,2.220997154712677,0.0794879,0.7222372,0.704796552658081,0.7403324246406555,0.026495973,0.16575001,0.14000000804662704,0.17800001427531242,0.041356828,0.00075,0.0,0.0,0.0023691568,0.14832085,0.140615064650774,0.15847332030534744,0.012622309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405974,0.33433118,0.19591384008526802,0.4619804918766022,0.16633664,0.3372797,0.20094973966479301,0.46332431584596634,0.16572633,0.3372797,0.20094973966479301,0.46332431584596634,0.16572633,0.99103296,0.9660956114530563,1.0211931765079498,0.042516433,0.061427545,0.0,0.10811972618103027,0.05533467,0.10256377,0.09523749351501465,0.10811972618103027,0.010162288,0.5625,0.0,1.0,0.5040161,0.0029485223,0.0,0.005189747083932161,0.0026560642,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.830713,-27.246338367462158,-26.3709659576416,0.76289386,2.180316,2.1254528164863586,2.246669828891754,0.09353804,0.72677207,0.7084842920303345,0.7488899528980255,0.031179344,0.16275,0.13600000739097595,0.20000000298023224,0.04221527,0.0005,0.0,0.0,0.0019674776,0.14990737,0.13643766939640045,0.1602642759680748,0.016229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.43994134506405974,0.3372797,0.20094973966479301,0.46332431584596634,0.16572633,0.34055758,0.2061111330986023,0.46470845490694046,0.16505495,0.34055758,0.2061111330986023,0.46470845490694046,0.16505495,0.98572785,0.9594791680574417,1.0133080780506134,0.037265107,0.06828868,0.0,0.10978949628770351,0.053931653,0.10370897,0.096982317045331,0.10978949628770351,0.008864609,0.625,0.0,1.0,0.4918694,0.0032778564,0.0,0.0052698960062116385,0.0025887194,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662266,-27.231672286987305,-26.123960971832275,0.8627721,2.1686447,2.1108962893486023,2.229322373867035,0.08198488,0.72288156,0.7036321014165878,0.743107482790947,0.027328288,0.1665,0.15000000968575478,0.19200000166893005,0.0345104,0.00025,0.0,0.0,0.0014142137,0.14586487,0.1376938857138157,0.1541762575507164,0.015681341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.45680340939917435,0.34055758,0.2061111330986023,0.46470845490694046,0.16505495,0.3258046,0.1628565974533558,0.442494198679924,0.16910434,0.3258046,0.1628565974533558,0.442494198679924,0.16910434,0.9912289,0.9720954596996307,1.0063816010951996,0.037105784,0.0702504,0.0,0.10663767717778683,0.051876623,0.10239879,0.09854148514568806,0.10663767717778683,0.008662401,0.65625,0.0,1.0,0.4825587,0.0033720192,0.0,0.005118608707562089,0.002490078,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79707,-27.18171977996826,-26.33915662765503,0.6703187,2.180747,2.1386526823043823,2.214083731174469,0.08163437,0.7269157,0.7128842622041702,0.7380279451608658,0.027211457,0.1735,0.1600000113248825,0.19200000166893005,0.029894438,0.0,0.0,0.0,0.0,0.14638022,0.13806791976094246,0.15526795014739037,0.015905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.3258046,0.1628565974533558,0.442494198679924,0.16910434,0.3296477,0.16802721470594406,0.44369475543498993,0.1689782,0.3296477,0.16802721470594406,0.44369475543498993,0.1689782,0.98441833,0.9686684906482697,1.0000234693288803,0.029155472,0.080064714,0.07503466308116913,0.10748097486793995,0.047147896,0.10387727,0.09999463334679604,0.10748097486793995,0.0068798745,0.75,0.75,1.0,0.43994135,0.003843106,0.0036016639787703753,0.005159086897037923,0.0022630992,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85406,-27.36894130706787,-26.36807107925415,0.6476087,2.1657636,2.1311132311820984,2.200095534324646,0.06414331,0.7219212,0.7103711068630219,0.7333651781082153,0.021381095,0.16450001,0.13600000739097595,0.18400001525878906,0.038174473,0.0,0.0,0.0,0.0,0.14674513,0.13861753419041634,0.1542065031826496,0.012100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.3296477,0.16802721470594406,0.44369475543498993,0.1689782,0.33344182,0.17329564690589905,0.4476323276758194,0.16788216,0.33344182,0.17329564690589905,0.4476323276758194,0.16788216,0.97798765,0.9496618956327438,1.004337728023529,0.03756124,0.07904424,0.0,0.11228926293551922,0.05051229,0.105578534,0.09902073629200459,0.11228926293551922,0.009048893,0.71875,0.0,1.0,0.4568034,0.0037941232,0.0,0.005389884463511407,0.00242459,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.732054,-27.187647819519043,-26.238008975982666,0.7882758,2.1516159,2.089297890663147,2.2095872163772583,0.0826364,0.7172053,0.6964326649904251,0.7365290820598602,0.027545469,0.171,0.14400000870227814,0.20000000298023224,0.037399326,0.0,0.0,0.0,0.0,0.14747733,0.13796773925423622,0.1578860692679882,0.014353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.33344182,0.17329564690589905,0.4476323276758194,0.16788216,0.33683336,0.17836792021989822,0.45291485637426376,0.16795571,0.33683336,0.17836792021989822,0.45291485637426376,0.16795571,0.99015707,0.9651618450880051,1.0106217861175537,0.0367465,0.070656754,0.0,0.10835237801074982,0.052102413,0.1026429,0.09758404269814491,0.10835237801074982,0.008519936,0.65625,0.0,1.0,0.4825587,0.003391524,0.0,0.00520091422367841,0.002500916,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808727,-27.239539623260498,-26.265132427215576,0.7463009,2.178389,2.12339848279953,2.223412275314331,0.080843925,0.72612965,0.7077995240688324,0.7411374300718307,0.026947977,0.16625,0.1420000083744526,0.19200000166893005,0.035471935,0.0,0.0,0.0,0.0,0.14992987,0.13869068399071693,0.16363874450325966,0.017174892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.33683336,0.17836792021989822,0.45291485637426376,0.16795571,0.34036726,0.1839466653764248,0.45822425186634064,0.16783427,0.34036726,0.1839466653764248,0.45822425186634064,0.16783427,0.98774517,0.9624217003583908,1.0106183588504791,0.0309839,0.073622756,0.0,0.10903816297650337,0.05057744,0.10311442,0.09758641570806503,0.10903816297650337,0.00729687,0.6875,0.0,1.0,0.4709291,0.0035338923,0.0,0.005233831820078194,0.002427717,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743277,-27.121482849121094,-26.361382484436035,0.63622767,2.1730828,2.1173700094223022,2.2234047055244446,0.06816593,0.72436094,0.7057900130748749,0.7411349266767502,0.02272198,0.16225001,0.12800000607967377,0.18400001525878906,0.036982123,0.0,0.0,0.0,0.0,0.15317918,0.1356329843401909,0.16596775874495506,0.020075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.34036726,0.1839466653764248,0.45822425186634064,0.16783427,0.3429739,0.18923716619610786,0.46211566776037216,0.16675968,0.3429739,0.18923716619610786,0.46211566776037216,0.16675968,0.99205226,0.9657331705093384,1.0144908428192139,0.032873034,0.054304883,0.0,0.10821004584431648,0.05524889,0.10212866,0.09671852737665176,0.10821004584431648,0.007683705,0.5,0.0,1.0,0.5080005,0.0026066345,0.0,0.0051940822741016746,0.0026519469,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.857885,-27.170945167541504,-26.35475206375122,0.6644841,2.1825585,2.1246554255485535,2.231924533843994,0.07232213,0.7275196,0.708218514919281,0.7439748644828796,0.024107376,0.16125001,0.14400000870227814,0.17600001394748688,0.027571607,0.00075,0.0,0.0,0.0023691568,0.1512682,0.13953612372279167,0.15962689742445946,0.020458898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.45680340939917435,0.3429739,0.18923716619610786,0.46211566776037216,0.16675968,0.34653732,0.1946832276880741,0.4676067605614662,0.16624333,0.34653732,0.1946832276880741,0.4676067605614662,0.16624333,0.9841325,0.9586671590805054,1.0084025263786316,0.033474095,0.074238524,0.0,0.10998505726456642,0.051077638,0.104018584,0.09808411821722984,0.10998505726456642,0.007968572,0.6875,0.0,1.0,0.4709291,0.0035634493,0.0,0.005279282690025866,0.0024517267,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.561008,-27.080864429473877,-26.179388999938965,0.70942676,2.165135,2.1091098189353943,2.218529760837555,0.07364447,0.72171164,0.7030366063117981,0.7395099550485611,0.024548154,0.1685,0.13600000739097595,0.1940000019967556,0.0418384,0.00025,0.0,0.0,0.0014142137,0.14783652,0.13582716509699821,0.1641215905547142,0.017514559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.470929074859885,0.34653732,0.1946832276880741,0.4676067605614662,0.16624333,0.33164912,0.1845843531191349,0.4557645618915558,0.17036194,0.33164912,0.1845843531191349,0.4557645618915558,0.17036194,0.98866206,0.9653115123510361,1.0144684314727783,0.034278575,0.06743349,0.0,0.10831499472260475,0.053266246,0.10295619,0.09672890417277813,0.10831499472260475,0.0081689395,0.625,0.0,1.0,0.4918694,0.0032368076,0.0,0.00519911979790777,0.00255678,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.909494,-27.24223232269287,-26.38161563873291,0.748749,2.1751,2.1237277388572693,2.23187518119812,0.07541435,0.72503334,0.7079092562198639,0.7439584136009216,0.025138112,0.17525001,0.15000000968575478,0.20800000429153442,0.039785717,0.0,0.0,0.0,0.0,0.14914836,0.14158957079052925,0.15762149170041084,0.0166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.4825587044348141,0.33164912,0.1845843531191349,0.4557645618915558,0.17036194,0.31693652,0.17821896821260452,0.44400477409362793,0.17341158,0.31693652,0.17821896821260452,0.44400477409362793,0.17341158,0.9866603,0.9630814343690872,1.0067140758037567,0.03617644,0.07109121,0.0,0.10887262225151062,0.05248986,0.10346598,0.09846729785203934,0.10887262225151062,0.008612596,0.65625,0.0,1.0,0.4825587,0.0034123783,0.0,0.0052258860087022185,0.0025195132,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.778378,-27.348533153533936,-26.21807289123535,0.69644475,2.170696,2.1188215017318726,2.2148152589797974,0.07958978,0.7235654,0.7062738388776779,0.7382717579603195,0.02652993,0.1615625,0.12999999523162842,0.1849999912083149,0.04429442,0.0,0.0,0.0,0.0,0.15093434,0.14213784411549568,0.15915974974632263,0.018654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.49186937683796444,0.31693652,0.17821896821260452,0.44400477409362793,0.17341158,0.30238745,0.17042546719312668,0.4442843720316887,0.17397347,0.30238745,0.17042546719312668,0.4442843720316887,0.17397347,0.9855489,0.9582511931657791,1.0160656869411469,0.036895223,0.07449861,0.0,0.11009097285568714,0.05128283,0.10374484,0.09637083113193512,0.11009097285568714,0.008796036,0.6875,0.0,1.0,0.4709291,0.0035759332,0.0,0.00528436666354537,0.002461576,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.861015,-27.491507053375244,-26.174996376037598,0.8169937,2.1682508,2.1081947684288025,2.235389232635498,0.08117111,0.7227503,0.7027316093444824,0.7451297789812088,0.027057039,0.1675,0.15000000968575478,0.20000000298023224,0.034240138,0.0,0.0,0.0,0.0,0.15147138,0.140023335814476,0.1628553718328476,0.018372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.49899091723584604,0.30238745,0.17042546719312668,0.4442843720316887,0.17397347,0.28831917,0.1662697158753872,0.44303689897060394,0.17375731,0.28831917,0.1662697158753872,0.44303689897060394,0.17375731,0.9790351,0.961882933974266,0.9918849468231201,0.032046404,0.084515244,0.1018863096833229,0.1091756708920002,0.045730926,0.10522284,0.1018863096833229,0.1091756708920002,0.0077676973,0.78125,1.0,1.0,0.42001343,0.0040567317,0.004890542826615274,0.005240432335995138,0.0021950845,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620298,-27.173463344573975,-26.12449359893799,0.7023434,2.1539202,2.116184711456299,2.182190477848053,0.0705035,0.7179734,0.7053949236869812,0.7273968607187271,0.023501165,0.17600001,0.15800001099705696,0.20200000330805779,0.03363562,0.00025,0.0,0.0,0.0014142137,0.15001924,0.13573362678289413,0.16343995928764343,0.0180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.28831917,0.1662697158753872,0.44303689897060394,0.17375731,0.29234618,0.17184941098093987,0.44609563797712326,0.1726001,0.29234618,0.17184941098093987,0.44609563797712326,0.1726001,0.9837437,0.9612177312374115,0.9989986419677734,0.036232535,0.083896,0.10023091733455658,0.10934093035757542,0.045454215,0.10416263,0.10023091733455658,0.10934093035757542,0.0086266035,0.78125,1.0,1.0,0.42001343,0.004027008,0.004811083897948265,0.0052483645267784595,0.0021818022,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743595,-27.170279502868652,-26.346738815307617,0.7163033,2.1642795,2.1147212386131287,2.1978408694267273,0.07971316,0.7214265,0.7049071192741394,0.7326136380434036,0.026571052,0.16800001,0.14400000870227814,0.1940000019967556,0.040538315,0.00075,0.0,0.0,0.0023691568,0.15186234,0.1452772282063961,0.16042127087712288,0.0139490375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.29234618,0.17184941098093987,0.44609563797712326,0.1726001,0.29576355,0.1757391393184662,0.4480297937989235,0.17185795,0.29576355,0.1757391393184662,0.4480297937989235,0.17185795,0.99027586,0.9658330529928207,1.0210328102111816,0.041642334,0.07119507,0.0,0.10818505100905895,0.052597396,0.10271944,0.0952732227742672,0.10818505100905895,0.009821901,0.65625,0.0,1.0,0.4825587,0.0034173634,0.0,0.005192882614210248,0.002524675,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813204,-27.4867844581604,-26.19935178756714,0.78121185,2.1786504,2.1248751282691956,2.2463170289993286,0.09161498,0.7262168,0.7082917094230652,0.748772382736206,0.030538324,0.16325,0.13600000739097595,0.19200000166893005,0.044743717,0.0005,0.0,0.0,0.0019674776,0.15150817,0.1382998675107956,0.15993420034646988,0.018668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.29576355,0.1757391393184662,0.4480297937989235,0.17185795,0.29917386,0.17987333983182907,0.4493049904704094,0.17081246,0.29917386,0.17987333983182907,0.4493049904704094,0.17081246,0.9838278,0.9673590064048767,1.0032910406589508,0.033546742,0.07104813,0.0,0.1078055165708065,0.052519698,0.10409748,0.09924602322280407,0.1078055165708065,0.008175035,0.65625,0.0,1.0,0.4825587,0.0034103105,0.0,0.005174664780497551,0.0025209454,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.616919,-26.993637561798096,-26.092820644378662,0.69790286,2.1644645,2.1282323002815247,2.2072843313217163,0.07380431,0.7214882,0.709410771727562,0.7357614636421204,0.024601432,0.16975,0.14400000870227814,0.18800001218914986,0.046369486,0.00025,0.0,0.0,0.0014142137,0.14533576,0.13594676181674004,0.1579689458012581,0.014907545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.29917386,0.17987333983182907,0.4493049904704094,0.17081246,0.30278626,0.18117010220885277,0.4539223611354828,0.16998644,0.30278626,0.18117010220885277,0.4539223611354828,0.16998644,0.98433703,0.9513624459505081,1.0037485659122467,0.04231697,0.07525814,0.0,0.1118504460901022,0.051776834,0.10414174,0.09914063662290573,0.1118504460901022,0.009890963,0.6875,0.0,1.0,0.4709291,0.003612391,0.0,0.00536882143933326,0.002485288,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.543266,-27.278021335601807,-25.827197551727295,0.82383573,2.1655848,2.0930391550064087,2.2082908749580383,0.09309921,0.7218616,0.697679728269577,0.7360969930887222,0.031033067,0.165,0.13600000739097595,0.1940000019967556,0.035004146,0.0005,0.0,0.0,0.0019674776,0.14789495,0.13920307904481888,0.15855039656162262,0.014002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.30278626,0.18117010220885277,0.4539223611354828,0.16998644,0.30653566,0.18522556871175766,0.4591826796531677,0.16983119,0.30653566,0.18522556871175766,0.4591826796531677,0.16983119,0.981145,0.9542813450098038,1.0024920105934143,0.03412433,0.07811244,0.0,0.11110118962824345,0.049867913,0.10474798,0.09942874312400818,0.11110118962824345,0.008161197,0.71875,0.0,1.0,0.4568034,0.003749397,0.0,0.005332857137545943,0.0023936597,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.759619,-27.238429069519043,-26.36437225341797,0.7015741,2.1585622,2.0994608402252197,2.2055264711380005,0.07507502,0.71952075,0.6998202949762344,0.7351754903793335,0.025025006,0.18175001,0.15200001001358032,0.2160000056028366,0.040905084,0.0005,0.0,0.0,0.0019674776,0.15032898,0.14062723889946938,0.16223155707120895,0.016655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.30653566,0.18522556871175766,0.4591826796531677,0.16983119,0.31009257,0.1889958269894123,0.4591826796531677,0.16970348,0.31009257,0.1889958269894123,0.4591826796531677,0.16970348,0.98212355,0.9618343412876129,1.0029544532299042,0.029051684,0.074102566,0.0,0.10918578505516052,0.05094114,0.10442762,0.09932275861501694,0.10918578505516052,0.006971589,0.6875,0.0,1.0,0.4709291,0.0035569232,0.0,0.005240917671471834,0.0024451746,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496073,-26.88366460800171,-26.14701795578003,0.5254462,2.160715,2.1160777807235718,2.2065438628196716,0.06391498,0.7202383,0.7053592652082443,0.7355146259069443,0.021304991,0.16925001,0.13600000739097595,0.1860000118613243,0.0441515,0.00025,0.0,0.0,0.0014142137,0.14639959,0.13654561713337898,0.15596014633774757,0.013544834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.31009257,0.1889958269894123,0.4591826796531677,0.16970348,0.31361297,0.19295471161603928,0.4591826796531677,0.1691377,0.31361297,0.19295471161603928,0.4591826796531677,0.1691377,0.9863539,0.9723108559846878,1.0019360184669495,0.028891645,0.07334164,0.0,0.10658336244523525,0.050444324,0.10341489,0.09955523163080215,0.10658336244523525,0.0069533046,0.6875,0.0,1.0,0.4709291,0.0035203986,0.0,0.005116001470014453,0.0024213276,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825861,-27.19193458557129,-26.471840381622314,0.67948616,2.1700218,2.1391265988349915,2.2043031454086304,0.06356289,0.72334063,0.7130421996116638,0.7347677499055862,0.021187628,0.1835,0.15200001001358032,0.20200000330805779,0.042765677,0.00075,0.0,0.0,0.0023691568,0.15212521,0.1364176608622074,0.16356107220053673,0.0225581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
