update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0625,0.0,0.0,0.2459347,2.75,2.75,3.0,0.4399413450640601,-0.37228602,-0.5447109043598175,-0.09770222380757332,0.22357357,-0.39624918,-0.5406699478626251,-0.2538084462285042,0.20822315,-0.39635563,-0.5406699478626251,-0.2538084462285042,0.20833153,0.996689,0.9706681817770004,1.0219714641571045,0.037486523,0.060239643,0.0,0.10698933713138103,0.05417263,0.101130135,0.09506716206669807,0.10698933713138103,0.008762036,0.5625,0.0,1.0,0.5040161,0.015903264,0.0,0.028245185036212206,0.014301575,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0037228602,0.0009770222386578098,0.005447108764201403,0.0022357355,0.37228602,0.09770222380757332,0.5447109043598175,0.22357357,0.39624918,0.2538084462285042,0.5406699478626251,0.20822315,-26.901484,-27.375977039337158,-26.38731622695923,0.7547364,2.1927595,2.135512590408325,2.2483821511268616,0.08247199,0.7309199,0.7118375301361084,0.749460756778717,0.027490664,0.17475002,0.15800001099705696,0.19200000166893005,0.033764843,0.0,0.0,0.0,0.0,0.1492287,0.13763920590281487,0.1564273089170456,0.017411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.42001344064515456,-0.39624918,-0.5406699478626251,-0.2538084462285042,0.20822315,-0.40239894,-0.5510426163673401,-0.30274008959531784,0.19960453,-0.40258643,-0.5510426163673401,-0.30274008959531784,0.19979885,0.9985267,0.977630615234375,1.0214608907699585,0.033604033,0.059659913,0.0,0.10528649762272835,0.053579547,0.10063045,0.09517957642674446,0.10528649762272835,0.0077620796,0.5625,0.0,1.0,0.5040161,0.015750216,0.0,0.02779563469812274,0.014145,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0039624916,0.0025380844599567354,0.00540669949259609,0.0020822315,0.39624918,0.2538084462285042,0.5406699478626251,0.20822315,0.40239894,0.30274008959531784,0.5510426163673401,0.19960453,-26.804735,-27.359318256378174,-26.23128604888916,0.68217385,2.1968026,2.150830328464508,2.2472589015960693,0.073930345,0.73226756,0.7169434726238251,0.7490863353013992,0.024643445,0.16625,0.13600000739097595,0.1900000125169754,0.04261077,0.0005,0.0,0.0,0.0019674776,0.14515114,0.13438627868890762,0.15051503852009773,0.018196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.39655776945626614,-0.40239894,-0.5510426163673401,-0.30274008959531784,0.19960453,-0.4068674,-0.5415861308574677,-0.3698369562625885,0.1890972,-0.4070549,-0.5415861308574677,-0.3698369562625885,0.18929774,0.9927337,0.9692814946174622,1.0075882077217102,0.028543996,0.06626147,0.0,0.10733014345169067,0.052230723,0.10189804,0.09826793521642685,0.10733014345169067,0.006598826,0.625,0.0,1.0,0.4918694,0.017493026,0.0,0.028335157316178083,0.013788911,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004023989,0.0030274008167907596,0.005510425893589854,0.0019960452,0.40239894,0.30274008959531784,0.5510426163673401,0.19960453,0.4068674,0.3698369562625885,0.5415861308574677,0.1890972,-26.944693,-27.281805992126465,-26.4036922454834,0.7030024,2.1840577,2.1324618458747864,2.216738283634186,0.062798046,0.72801924,0.7108206152915955,0.7389127612113953,0.02093268,0.16800001,0.15200001001358032,0.18400001525878906,0.028736848,0.0,0.0,0.0,0.0,0.1508997,0.13442764058709145,0.16399381309747696,0.02030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0625,0.0,0.0,0.2459347,2.875,3.0,3.0,0.33601075251612356,-0.4068674,-0.5415861308574677,-0.3698369562625885,0.1890972,-0.43190372,-0.537936732172966,-0.4174300357699394,0.15856877,-0.4320912,-0.537936732172966,-0.4174300357699394,0.15877736,0.99651074,0.9749435782432556,1.0206031203269958,0.03668293,0.05717752,0.0,0.10593969747424126,0.05472707,0.10115639,0.09536673687398434,0.10593969747424126,0.008581347,0.53125,0.0,1.0,0.50700736,0.015094865,0.0,0.027968079783022404,0.014447947,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004068674,0.003698369371704757,0.005415861262008548,0.0018909719,0.4068674,0.3698369562625885,0.5415861308574677,0.1890972,0.43190372,0.4174300357699394,0.537936732172966,0.15856877,-27.052559,-27.436589241027832,-26.70786476135254,0.7490562,2.1923673,2.144918739795685,2.2453717589378357,0.08070406,0.7307891,0.7149729281663895,0.7484572678804398,0.026901355,0.16700001,0.13600000739097595,0.18800001218914986,0.03661835,0.0,0.0,0.0,0.0,0.15551694,0.13858036324381828,0.1700354404747486,0.022430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.43190372,-0.537936732172966,-0.4174300357699394,0.15856877,-0.42254338,-0.52314692735672,-0.4066075384616852,0.15798539,-0.4227309,-0.52314692735672,-0.4066075384616852,0.1582062,1.0004575,0.9688754975795746,1.0276234447956085,0.042129308,0.051105574,0.0,0.10743130370974541,0.055408154,0.10035051,0.0938387606292963,0.10743130370974541,0.009728029,0.46875,0.0,1.0,0.50700736,0.013491872,0.0,0.028361863922327757,0.014627753,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0043190373,0.004174300120212138,0.005379367154091597,0.0015856876,0.43190372,0.4174300357699394,0.537936732172966,0.15856877,0.42254338,0.4066075384616852,0.52314692735672,0.15798539,-26.9729,-27.601439952850342,-26.379618167877197,0.8495763,2.2010505,2.1315686106681824,2.260816752910614,0.09268634,0.7336835,0.7105228900909424,0.7536055892705917,0.030895445,0.15900001,0.13600000739097595,0.18400001525878906,0.031724624,0.0005,0.0,0.0,0.0019674776,0.14895304,0.13565914705395699,0.16231807321310043,0.019076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.42254338,-0.52314692735672,-0.4066075384616852,0.15798539,-0.40898234,-0.5057193636894226,-0.3861161470413208,0.15785845,-0.40916985,-0.5057193636894226,-0.3861161470413208,0.15809603,0.99552953,0.9792202413082123,1.0209393501281738,0.036999226,0.06666277,0.0,0.10490338131785393,0.052671287,0.10139112,0.09529292397201061,0.10490338131785393,0.008671084,0.625,0.0,1.0,0.4918694,0.017598972,0.0,0.027694492135196924,0.013905219,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004225434,0.004066075198352337,0.0052314691711217165,0.0015798538,0.42254338,0.4066075384616852,0.52314692735672,0.15798539,0.40898234,0.3861161470413208,0.5057193636894226,0.15785845,-26.86919,-27.326433181762695,-26.36031723022461,0.78076226,2.1902087,2.1543275117874146,2.2461113929748535,0.08139992,0.7300696,0.718109205365181,0.7487038224935532,0.027133305,0.17,0.15000000968575478,0.19200000166893005,0.03987076,0.00075,0.0,0.0,0.0023691568,0.15135635,0.1378599777817726,0.15939871966838837,0.020659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.40898234,-0.5057193636894226,-0.3861161470413208,0.15785845,-0.39657274,-0.5056955516338348,-0.35669899731874466,0.15813908,-0.39676026,-0.5056955516338348,-0.35669899731874466,0.15839142,0.9906252,0.9631792157888412,1.0166334211826324,0.043202758,0.061787598,0.0,0.10884810984134674,0.055627704,0.10267551,0.09624264016747475,0.10884810984134674,0.010311379,0.5625,0.0,1.0,0.5040161,0.016311925,0.0,0.028735900297760963,0.014685714,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0040898235,0.0038611614145338535,0.005057193571701646,0.0015785843,0.40898234,0.3861161470413208,0.5057193636894226,0.15785845,0.39657274,0.35669899731874466,0.5056955516338348,0.15813908,-26.923271,-27.439239501953125,-26.48893928527832,0.8689456,2.179419,2.119036555290222,2.236638128757477,0.09504795,0.72647303,0.7063455432653427,0.7455460429191589,0.031682648,0.16,0.12999999523162842,0.17999999225139618,0.040719338,0.0,0.0,0.0,0.0,0.15116596,0.13529639318585396,0.1639385037124157,0.022368126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.39657274,-0.5056955516338348,-0.35669899731874466,0.15813908,-0.3889844,-0.49271585047245026,-0.35523201525211334,0.15849052,-0.38917193,-0.49271585047245026,-0.35523201525211334,0.15875155,1.0060813,0.9856666624546051,1.0264276564121246,0.032211326,0.043055117,0.0,0.10335635766386986,0.052952487,0.09887251,0.09409982338547707,0.10335635766386986,0.0073373625,0.40625,0.0,1.0,0.49899092,0.011366551,0.0,0.027286077849566936,0.013979456,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0039657275,0.0035669899662025273,0.005056955269537866,0.0015813907,0.39657274,0.35669899731874466,0.5056955516338348,0.15813908,0.3889844,0.35523201525211334,0.49271585047245026,0.15849052,-27.035576,-27.432089805603027,-26.506274223327637,0.6884842,2.2134233,2.1685099601745605,2.258185863494873,0.07086634,0.73780775,0.7228366881608963,0.7527286261320114,0.023622112,0.1615,0.1340000070631504,0.1860000118613243,0.03710491,0.0,0.0,0.0,0.0,0.14956208,0.14285708218812943,0.15499793738126755,0.012338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.3889844,-0.49271585047245026,-0.35523201525211334,0.15849052,-0.38110214,-0.4822978526353836,-0.3314553573727608,0.15768185,-0.38128963,-0.4822978526353836,-0.3314553573727608,0.15795387,0.9972907,0.9775148183107376,1.018205314874649,0.030408712,0.043881185,0.0,0.10531536675989628,0.054034982,0.10087045,0.09589476138353348,0.10531536675989628,0.0073096105,0.40625,0.0,1.0,0.49899092,0.011584633,0.0,0.027803256176412106,0.0142652355,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003889844,0.003552320064045489,0.004927158239297569,0.0015849052,0.3889844,0.35523201525211334,0.49271585047245026,0.15849052,0.38110214,0.3314553573727608,0.4822978526353836,0.15768185,-27.14185,-27.50341272354126,-26.91819190979004,0.59613866,2.1940835,2.150575578212738,2.240096390247345,0.06690049,0.73136115,0.7168585360050201,0.7466988116502762,0.022300167,0.16475001,0.1420000083744526,0.19200000166893005,0.034833245,0.0,0.0,0.0,0.0,0.15216683,0.13941778615117073,0.16199706122279167,0.021158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.38110214,-0.4822978526353836,-0.3314553573727608,0.15768185,-0.36720482,-0.465412937104702,-0.31358881294727325,0.15764603,-0.3673923,-0.465412937104702,-0.31358881294727325,0.15793514,0.9934048,0.9718169271945953,1.0074543058872223,0.032820385,0.066366866,0.0,0.10670458525419235,0.052352652,0.101807155,0.0982982162386179,0.10670458525419235,0.0075286725,0.625,0.0,1.0,0.4918694,0.017520852,0.0,0.02817001100629568,0.0138211,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0038110213,0.003314553468953818,0.004822978284209967,0.0015768185,0.38110214,0.3314553573727608,0.4822978526353836,0.15768185,0.36720482,0.31358881294727325,0.465412937104702,0.15764603,-27.011122,-27.506539344787598,-26.475839614868164,0.73308605,2.1855342,2.1380399465560913,2.216443717479706,0.0722063,0.72851145,0.7126799821853638,0.7388146072626114,0.024068773,0.17400001,0.15000000968575478,0.20000000298023224,0.03685718,0.00025,0.0,0.0,0.0014142137,0.15259258,0.1395946741104126,0.16347183287143707,0.018448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.36720482,-0.465412937104702,-0.31358881294727325,0.15764603,-0.35662827,-0.4632818177342415,-0.3067374527454376,0.15578863,-0.35662827,-0.4632818177342415,-0.3067374527454376,0.15578863,0.9962913,0.9764183759689331,1.0157368779182434,0.03703773,0.05397187,0.0,0.10558031313121319,0.055016022,0.10121569,0.0964413732290268,0.10558031313121319,0.008721193,0.5,0.0,1.0,0.5080005,0.014248574,0.0,0.027873202227056026,0.01452423,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003672048,0.0031358880805782974,0.004654129385016859,0.0015764603,0.36720482,0.31358881294727325,0.465412937104702,0.15764603,0.35662827,0.3067374527454376,0.4632818177342415,0.15578863,-26.845217,-27.290797233581543,-26.534053802490234,0.7719849,2.1918845,2.148163318634033,2.234665811061859,0.08148463,0.7306282,0.7160544693470001,0.7448886334896088,0.02716154,0.17925,0.1600000113248825,0.20800000429153442,0.033626985,0.0005,0.0,0.0,0.0019674776,0.15402614,0.14109046757221222,0.16722353547811508,0.019791238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.35662827,-0.4632818177342415,-0.3067374527454376,0.15578863,-0.34498176,-0.44619229435920715,-0.3020238131284714,0.15528245,-0.34498176,-0.44619229435920715,-0.3020238131284714,0.15528245,0.99450326,0.9709770828485489,1.0263859927654266,0.038775377,0.05762425,0.0,0.10691115446388721,0.055192925,0.101668105,0.09410727024078369,0.10691115446388721,0.009176374,0.53125,0.0,1.0,0.50700736,0.015212802,0.0,0.028224544133991003,0.014570932,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0035662826,0.003067374462261796,0.004632818163372576,0.0015578863,0.35662827,0.3067374527454376,0.4632818177342415,0.15578863,0.34498176,0.3020238131284714,0.44619229435920715,0.15528245,-26.873219,-27.460331916809082,-26.30466604232788,0.71652913,2.1879508,2.136192262172699,2.258094370365143,0.08530752,0.72931695,0.7120641022920609,0.7526981234550476,0.02843584,0.17400001,0.15000000968575478,0.20200000330805779,0.041295163,0.0005,0.0,0.0,0.0019674776,0.15178785,0.13941770792007446,0.16203898191452026,0.018634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.33601075251612356,-0.34498176,-0.44619229435920715,-0.3020238131284714,0.15528245,-0.33064398,-0.4300522133708,-0.2765602171421051,0.16190241,-0.33064398,-0.4300522133708,-0.2765602171421051,0.16190241,0.9889657,0.969390794634819,1.0086990594863892,0.035470944,0.067377225,0.0,0.10730236396193504,0.05324359,0.10290587,0.09801688976585865,0.10730236396193504,0.008444589,0.625,0.0,1.0,0.4918694,0.017787587,0.0,0.028327823150902987,0.014056307,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0034498174,0.0030202381312847137,0.004461922915652394,0.0015528245,0.34498176,0.3020238131284714,0.44619229435920715,0.15528245,0.3307584,0.2765602171421051,0.4300522133708,0.16165964,-26.861948,-27.25269317626953,-26.406989097595215,0.7316522,2.175768,2.132702350616455,2.219182252883911,0.07803764,0.725256,0.7109007984399796,0.7397274225950241,0.026012547,0.17400001,0.1420000083744526,0.20000000298023224,0.03577709,0.00025,0.0,0.0,0.0014142137,0.15325688,0.1485705003142357,0.16016332805156708,0.0120313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.90625,3.0,3.0,0.2961445810802991,-0.33064398,-0.4300522133708,-0.2765602171421051,0.16190241,-0.3370633,-0.44672831892967224,-0.2891838774085045,0.15997101,-0.3370633,-0.44672831892967224,-0.2891838774085045,0.15997101,0.99541,0.9745668172836304,1.0190918445587158,0.033414293,0.05686843,0.0,0.10603163205087185,0.054462302,0.1013577,0.09569929540157318,0.10603163205087185,0.008019691,0.53125,0.0,1.0,0.50700736,0.015013265,0.0,0.027992350980639458,0.014378048,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.003307584,0.0027656021411530674,0.004300522152334452,0.0016165965,0.3307584,0.2765602171421051,0.4300522133708,0.16165964,0.3370633,0.2891838774085045,0.44672831892967224,0.15997101,-26.903666,-27.31790781021118,-26.439595699310303,0.7184288,2.1899457,2.1440897583961487,2.242046892642975,0.07351291,0.72998196,0.7146965861320496,0.747348964214325,0.024504304,0.1595,0.1420000083744526,0.17600001394748688,0.036289163,0.0,0.0,0.0,0.0,0.15193896,0.13750139623880386,0.16012882441282272,0.019678328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.9375,3.0,3.0,0.35355339059327384,-0.3370633,-0.44672831892967224,-0.2891838774085045,0.15997101,-0.34542894,-0.4661954194307327,-0.27235180884599686,0.15877135,-0.34542894,-0.4661954194307327,-0.27235180884599686,0.15877135,1.0027862,0.977031335234642,1.024127334356308,0.034420848,0.049734857,0.0,0.1054352093487978,0.05386635,0.09965879,0.09459598176181316,0.1054352093487978,0.007735236,0.46875,0.0,1.0,0.50700736,0.013130002,0.0,0.027834895066916943,0.014220716,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033706329,0.0028918387251906097,0.004467283026315272,0.0015997101,0.3370633,0.2891838774085045,0.44672831892967224,0.15997101,0.34542894,0.27235180884599686,0.4661954194307327,0.15877135,-26.945667,-27.36876678466797,-26.455270767211914,0.64548403,2.2061734,2.1495118737220764,2.2531251311302185,0.07572736,0.7353912,0.7165039628744125,0.7510417401790619,0.025242453,0.17725001,0.15200001001358032,0.21000000461935997,0.03893336,0.00025,0.0,0.0,0.0014142137,0.1518766,0.13991029933094978,0.16430477052927017,0.018628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.9375,3.0,3.0,0.35355339059327384,-0.34542894,-0.4661954194307327,-0.27235180884599686,0.15877135,-0.3304706,-0.44858548045158386,-0.25644780695438385,0.15855391,-0.3304706,-0.44858548045158386,-0.25644780695438385,0.15855391,0.9923419,0.9773051738739014,1.0137503743171692,0.031578477,0.069744796,0.0,0.10536499321460724,0.051434465,0.10203938,0.09688363969326019,0.10536499321460724,0.007401935,0.65625,0.0,1.0,0.4825587,0.018412625,0.0,0.02781635755673051,0.013578699,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0034542894,0.0027235180605202913,0.004661954124458134,0.0015877135,0.34542894,0.27235180884599686,0.4661954194307327,0.15877135,0.33050388,0.25644780695438385,0.44858548045158386,0.15848218,-26.939415,-27.271297931671143,-26.481578826904297,0.6211796,2.1831958,2.150114357471466,2.230295419692993,0.06947405,0.72773194,0.7167048156261444,0.7434318363666534,0.023158021,0.1665,0.14400000870227814,0.1860000118613243,0.032980934,0.00025,0.0,0.0,0.0014142137,0.15089653,0.1403583474457264,0.16140223667025566,0.01952944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.96875,3.0,3.0,0.30946102990886926,-0.3304706,-0.44858548045158386,-0.25644780695438385,0.15855391,-0.33606017,-0.46636123210191727,-0.24288563802838326,0.1522687,-0.33606017,-0.46636123210191727,-0.24288563802838326,0.1522687,1.00013,0.9711561352014542,1.0226698219776154,0.037677754,0.060001764,0.0,0.10686708614230156,0.053850204,0.10033037,0.09491397999227047,0.10686708614230156,0.008538663,0.5625,0.0,1.0,0.5040161,0.015840465,0.0,0.02821291098371148,0.014216454,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033050387,0.0025644779670983553,0.004485854762606323,0.0015848217,0.33050388,0.25644780695438385,0.44858548045158386,0.15848218,0.33606017,0.24288563802838326,0.46636123210191727,0.1522687,-27.047695,-27.419193267822266,-26.60666847229004,0.8362342,2.20033,2.1365861892700195,2.2499184608459473,0.082892716,0.7334434,0.7121953964233398,0.7499728500843048,0.027630908,0.1735,0.15800001099705696,0.1940000019967556,0.029195668,0.0,0.0,0.0,0.0,0.15452877,0.14171231910586357,0.16755077615380287,0.0218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.33606017,-0.46636123210191727,-0.24288563802838326,0.1522687,-0.32274345,-0.46672191470861435,-0.23222097381949425,0.15530477,-0.32274345,-0.46672191470861435,-0.23222097381949425,0.15530477,0.99490005,0.9690135270357132,1.0169717073440552,0.032740455,0.06317167,0.0,0.10739671066403389,0.05321101,0.10145803,0.09616970643401146,0.10739671066403389,0.0075694458,0.59375,0.0,1.0,0.49899092,0.016677322,0.0,0.028352731373161077,0.014047707,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0033606016,0.002428856387268752,0.004663612344302237,0.0015226869,0.33606017,0.24288563802838326,0.46636123210191727,0.1522687,0.32274345,0.23222097381949425,0.46672191470861435,0.15530477,-26.949738,-27.4035964012146,-26.291894912719727,0.6793691,2.188824,2.1318723559379578,2.2373825311660767,0.07203045,0.72960794,0.7106241583824158,0.7457942068576813,0.024010146,0.17375001,0.14400000870227814,0.20800000429153442,0.040140882,0.0,0.0,0.0,0.0,0.15298697,0.137370977550745,0.16726037487387657,0.023509389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.32274345,-0.46672191470861435,-0.23222097381949425,0.15530477,-0.30652002,-0.44810182601213455,-0.20699289068579674,0.15808897,-0.30669934,-0.44810182601213455,-0.20699289068579674,0.15843545,0.99314076,0.9667178839445114,1.0064863860607147,0.03543775,0.07299834,0.0,0.10796532779932022,0.05015508,0.10191417,0.09852021560072899,0.10796532779932022,0.008101175,0.6875,0.0,1.0,0.4709291,0.01927156,0.0,0.028502846602350473,0.013240941,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0032274344,0.002322209707926959,0.004667219007387757,0.0015530477,0.32274345,0.23222097381949425,0.46672191470861435,0.15530477,0.30652002,0.20699289068579674,0.44810182601213455,0.15808897,-26.953869,-27.445047855377197,-26.42800521850586,0.83883595,2.1849532,2.12682181596756,2.2143142223358154,0.077964604,0.7283178,0.7089406400918961,0.7381047457456589,0.025988199,0.1685,0.15000000968575478,0.1860000118613243,0.038066156,0.00025,0.0,0.0,0.0014142137,0.1497704,0.13447153568267822,0.16285553574562073,0.023281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.96875,3.0,3.0,0.30946102990886926,-0.30652002,-0.44810182601213455,-0.20699289068579674,0.15808897,-0.29191005,-0.4231800138950348,-0.2047780118882656,0.15986827,-0.29191005,-0.4231800138950348,-0.2047780118882656,0.15986827,0.998971,0.9716733247041702,1.0220208168029785,0.04528446,0.06695136,0.0,0.10674003511667252,0.052920964,0.10076053,0.09506442584097385,0.10674003511667252,0.010346506,0.625,0.0,1.0,0.4918694,0.017675158,0.0,0.028179368935525417,0.013971134,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0030652,0.002069928916171193,0.004481018288061023,0.0015808897,0.30652002,0.20699289068579674,0.44810182601213455,0.15808897,0.29191005,0.2047780118882656,0.4231800138950348,0.15986827,-27.000818,-27.70841932296753,-26.400800704956055,0.9341494,2.1977801,2.1377240419387817,2.2484906911849976,0.099627785,0.73259336,0.712574690580368,0.7494969218969345,0.03320926,0.168125,0.13749999925494194,0.19999998807907104,0.04409941,0.0,0.0,0.0,0.0,0.15141936,0.13813957944512367,0.16248254105448723,0.02171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
