update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10582369,-0.12005634792149067,-0.10004250705242157,0.023513097,-0.10374513,-0.12005634792149067,-0.1000389140099287,0.022150949,-0.10374513,-0.12005634792149067,-0.1000389140099287,0.022150949,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.002078555,0.0,0.002007021801546216,0.0037627164,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582369,0.10004250705242157,0.12005634792149067,0.023513097,0.10374513,0.1000389140099287,0.12005634792149067,0.022150949,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.10374513,-0.12005634792149067,-0.1000389140099287,0.022150949,-0.09985263,-0.11212712153792381,-0.09413351118564606,0.022720749,-0.09985263,-0.11212712153792381,-0.09413351118564606,0.022720749,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.0038925072,0.0,0.007721981382928789,0.0040686987,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374513,0.1000389140099287,0.12005634792149067,0.022150949,0.09985263,0.09413351118564606,0.11212712153792381,0.022720749,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09985263,-0.11212712153792381,-0.09413351118564606,0.022720749,-0.097174205,-0.10477482713758945,-0.09413351118564606,0.022746012,-0.097174205,-0.10477482713758945,-0.09413351118564606,0.022746012,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0026784176,0.0,0.0076078607235103846,0.0039709844,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985263,0.09413351118564606,0.11212712153792381,0.022720749,0.097174205,0.09413351118564606,0.10477482713758945,0.022746012,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.097174205,-0.10477482713758945,-0.09413351118564606,0.022746012,-0.09445354,-0.1045643724501133,-0.08887472376227379,0.024415648,-0.09445354,-0.1045643724501133,-0.08887472376227379,0.024415648,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0027206682,0.0,0.00793136958964169,0.0040208264,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097174205,0.09413351118564606,0.10477482713758945,0.022746012,0.09445354,0.08887472376227379,0.1045643724501133,0.024415648,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.09445354,-0.1045643724501133,-0.08887472376227379,0.024415648,-0.091086864,-0.09858698956668377,-0.08748939447104931,0.024779994,-0.091086864,-0.09858698956668377,-0.08748939447104931,0.024779994,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0033666724,0.0,0.007826290559023619,0.0041727605,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445354,0.08887472376227379,0.1045643724501133,0.024415648,0.091086864,0.08748939447104931,0.09858698956668377,0.024779994,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.091086864,-0.09858698956668377,-0.08748939447104931,0.024779994,-0.08845234,-0.09698940441012383,-0.0850857775658369,0.027138105,-0.08845234,-0.09698940441012383,-0.0850857775658369,0.027138105,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0026345274,0.0,0.0076439554104581475,0.0038962383,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091086864,0.08748939447104931,0.09858698956668377,0.024779994,0.08845234,0.0850857775658369,0.09698940441012383,0.027138105,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.08845234,-0.09698940441012383,-0.0850857775658369,0.027138105,-0.0858103,-0.09587429836392403,-0.0832024086266756,0.02805515,-0.0858103,-0.09587429836392403,-0.0832024086266756,0.02805515,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0026420348,0.0,0.0075871305307373405,0.003906611,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845234,0.0850857775658369,0.09698940441012383,0.027138105,0.0858103,0.0832024086266756,0.09587429836392403,0.02805515,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.0858103,-0.09587429836392403,-0.0832024086266756,0.02805515,-0.085109234,-0.09587429836392403,-0.0832024086266756,0.029188521,-0.085109234,-0.09587429836392403,-0.0832024086266756,0.029188521,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0007010784,0.0,0.0,0.0024286066,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858103,0.0832024086266756,0.09587429836392403,0.02805515,0.085109234,0.0832024086266756,0.09587429836392403,0.029188521,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.085109234,-0.09587429836392403,-0.0832024086266756,0.029188521,-0.0824497,-0.09587429836392403,-0.07692154683172703,0.031842567,-0.0824497,-0.09587429836392403,-0.07692154683172703,0.031842567,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0026595294,0.0,0.007558537879958749,0.003936471,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085109234,0.0832024086266756,0.09587429836392403,0.029188521,0.0824497,0.07692154683172703,0.09587429836392403,0.031842567,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.0824497,-0.09587429836392403,-0.07692154683172703,0.031842567,-0.12870605,-0.10207833163440228,-0.07936417311429977,0.15008423,-0.12870605,-0.10207833163440228,-0.07936417311429977,0.15008423,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0020769762,0.0,0.0018920301226899028,0.003767543,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824497,0.07692154683172703,0.09587429836392403,0.031842567,0.12870605,0.07936417311429977,0.10207833163440228,0.15008423,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12870605,-0.10207833163440228,-0.07936417311429977,0.15008423,-0.12597409,-0.09753226675093174,-0.07662397623062134,0.1513614,-0.12597409,-0.09753226675093174,-0.07662397623062134,0.1513614,1.0082974,0.9922671020030975,1.0357304513454437,0.045723103,0.03642616,0.0,0.10184473544359207,0.0539336,0.098605044,0.0921164471656084,0.10184473544359207,0.010328932,0.33333334,0.0,1.0,0.49236596,0.0027319621,0.0,0.007638355600647628,0.0040450203,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870605,0.07936417311429977,0.10207833163440228,0.15008423,0.12597409,0.07662397623062134,0.09753226675093174,0.1513614,-26.968225,-27.521018981933594,-26.452589988708496,0.8104723,2.2182987,2.18303120136261,2.278652548789978,0.100592844,0.7394329,0.7276770770549774,0.7595508545637131,0.033530947,0.15533334,0.12400000542402267,0.17800001427531242,0.04239497,0.0013333334,0.0,0.0,0.003113996,0.14941292,0.13978229835629463,0.15687722712755203,0.021499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.12597409,-0.09753226675093174,-0.07662397623062134,0.1513614,-0.17021888,-0.12116553448140621,-0.07662397623062134,0.19532323,-0.17021888,-0.12116553448140621,-0.07662397623062134,0.19532323,0.9997218,0.9770639538764954,1.026860922574997,0.047829587,0.054513767,0.0,0.10544488206505775,0.057199042,0.10062208,0.09400433860719204,0.10544488206505775,0.011108597,0.5,0.0,1.0,0.52223295,0.0040885326,0.0,0.007908366620540619,0.0042899284,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597409,0.07662397623062134,0.09753226675093174,0.1513614,0.17021888,0.07662397623062134,0.12116553448140621,0.19532323,-27.09591,-27.579609394073486,-26.581674098968506,0.8179336,2.1994321,2.149583637714386,2.2591391801834106,0.105227195,0.73314404,0.7165278941392899,0.7530464082956314,0.03507574,0.18400002,0.15600001066923141,0.21000000461935997,0.036897894,0.0,0.0,0.0,0.0,0.15657191,0.15197617560625076,0.164615660905838,0.014683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.17021888,-0.12116553448140621,-0.07662397623062134,0.19532323,-0.16749556,-0.11528222635388374,-0.07662397623062134,0.19251266,-0.16749556,-0.11528222635388374,-0.07662397623062134,0.19251266,1.0059676,0.9963743984699249,1.0249818861484528,0.044213533,0.036310863,0.0,0.10084494948387146,0.054056883,0.09912431,0.09445121884346008,0.10084494948387146,0.01074971,0.33333334,0.0,1.0,0.49236596,0.0027233148,0.0,0.007563371676951647,0.0040542665,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021888,0.07662397623062134,0.12116553448140621,0.19532323,0.16749556,0.07662397623062134,0.11528222635388374,0.19251266,-27.140165,-27.570702075958252,-26.764984130859375,0.9624341,2.213173,2.192067503929138,2.2550050616264343,0.09727168,0.7377243,0.7306891977787018,0.7516683787107468,0.032423902,0.16666667,0.14800000935792923,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1614712,0.14675697684288025,0.1863301359117031,0.024709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16749556,-0.11528222635388374,-0.07662397623062134,0.19251266,-0.16550146,-0.11528222635388374,-0.07662397623062134,0.1936141,-0.16550146,-0.11528222635388374,-0.07662397623062134,0.1936141,1.0296015,1.0021400153636932,1.0535421669483185,0.043576438,0.026588231,0.0,0.025955840945243835,0.048125356,0.09384036,0.08840218931436539,0.09953861869871616,0.009343926,0.25,0.0,0.25,0.45226702,0.0019941174,0.0,0.0019466881640255451,0.0036094019,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749556,0.07662397623062134,0.11528222635388374,0.19251266,0.16550146,0.07662397623062134,0.11528222635388374,0.1936141,-27.345995,-27.723324298858643,-26.900381088256836,0.72909456,2.2651684,2.2047521471977234,2.3178391456604004,0.095870085,0.75505614,0.7349174171686172,0.772613063454628,0.031956684,0.15066667,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.15414682,0.14561938494443893,0.16518674418330193,0.013361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16550146,-0.11528222635388374,-0.07662397623062134,0.1936141,-0.16098438,-0.10951158218085766,-0.0717372503131628,0.1920815,-0.16098438,-0.10951158218085766,-0.0717372503131628,0.1920815,1.0048454,0.9878030866384506,1.0231932699680328,0.026519282,0.060227677,0.0,0.10284923948347569,0.053196557,0.099057965,0.09480237774550915,0.10284923948347569,0.005960081,0.5833333,0.0,1.0,0.51492864,0.004517076,0.0,0.00771369319409132,0.003989742,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550146,0.07662397623062134,0.11528222635388374,0.1936141,0.16098438,0.0717372503131628,0.10951158218085766,0.1920815,-27.158884,-27.674817085266113,-26.722422122955322,0.49987498,2.210704,2.1732102036476135,2.2510701417922974,0.05834355,0.73690134,0.724403440952301,0.7503567188978195,0.019447846,0.15533334,0.1300000064074993,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.15314813,0.14081278815865517,0.1611167937517166,0.018842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16098438,-0.10951158218085766,-0.0717372503131628,0.1920815,-0.15909152,-0.10951158218085766,-0.06419569253921509,0.19304155,-0.15909152,-0.10951158218085766,-0.06419569253921509,0.19304155,1.04034,1.0089899748563766,1.0587888360023499,0.035060193,0.025238117,0.0,0.025118673220276833,0.045658126,0.09140173,0.08737134374678135,0.09796187654137611,0.007356106,0.25,0.0,0.25,0.45226702,0.0018928588,0.0,0.0018839006079360843,0.0034243597,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098438,0.0717372503131628,0.10951158218085766,0.1920815,0.15909152,0.06419569253921509,0.10951158218085766,0.19304155,-27.759275,-28.10572052001953,-27.142823219299316,0.8669867,2.2887936,2.219822347164154,2.329382002353668,0.07713394,0.76293117,0.73994080722332,0.7764606773853302,0.025711307,0.156,0.13600000739097595,0.17200001329183578,0.025182968,0.0,0.0,0.0,0.0,0.1695593,0.15661311894655228,0.18188679590821266,0.023197535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15909152,-0.10951158218085766,-0.06419569253921509,0.19304155,-0.15714286,-0.1076006218791008,-0.06419569253921509,0.19215882,-0.15714286,-0.1076006218791008,-0.06419569253921509,0.19215882,1.0180049,1.0001412481069565,1.0389043390750885,0.029429061,0.02598201,0.0,0.025058060884475708,0.047051802,0.0961422,0.0914342813193798,0.0999675989151001,0.0065721185,0.25,0.0,0.25,0.45226702,0.0019486508,0.0,0.0018793545896187425,0.0035288853,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909152,0.06419569253921509,0.10951158218085766,0.19304155,0.15714286,0.06419569253921509,0.1076006218791008,0.19215882,-27.149347,-27.61992883682251,-26.694886207580566,0.54839426,2.2396555,2.2003546953201294,2.285635232925415,0.06474524,0.7465518,0.7334515899419785,0.7618784308433533,0.021581743,0.16266668,0.14000000804662704,0.1940000019967556,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15124448,0.13403841480612755,0.1693297140300274,0.023377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15714286,-0.1076006218791008,-0.06419569253921509,0.19215882,-0.15391023,-0.1076006218791008,-0.06419569253921509,0.19209585,-0.15391023,-0.1076006218791008,-0.06419569253921509,0.19209585,1.0217471,0.9906923621892929,1.0552468299865723,0.04171727,0.043101836,0.0,0.10217062197625637,0.05328485,0.0955123,0.0880726408213377,0.10217062197625637,0.008949586,0.41666666,0.0,1.0,0.51492864,0.0032326377,0.0,0.0076627968810498714,0.003996364,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714286,0.06419569253921509,0.1076006218791008,0.19215882,0.15391023,0.06419569253921509,0.1076006218791008,0.19209585,-27.435999,-27.902207374572754,-26.854011058807373,0.86154664,2.2478886,2.179566740989685,2.3215892910957336,0.0917798,0.7492962,0.7265222817659378,0.7738631367683411,0.030593267,0.16066667,0.13600000739097595,0.18800001218914986,0.03805578,0.0,0.0,0.0,0.0,0.16540994,0.1500587798655033,0.17965096607804298,0.021274654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15391023,-0.1076006218791008,-0.06419569253921509,0.19209585,-0.1505751,-0.1076006218791008,-0.056200191378593445,0.18997748,-0.1505751,-0.1076006218791008,-0.056200191378593445,0.18997748,1.0127337,0.9854187518358231,1.0355561971664429,0.04439037,0.044468436,0.0,0.103423822671175,0.055029146,0.097571194,0.09213932603597641,0.103423822671175,0.009810295,0.41666666,0.0,1.0,0.51492864,0.0033351332,0.0,0.007756787003017962,0.0041271863,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391023,0.06419569253921509,0.1076006218791008,0.19209585,0.1505751,0.056200191378593445,0.1076006218791008,0.18997748,-27.002113,-27.561495304107666,-26.556208610534668,0.71088994,2.2280586,2.1679645776748657,2.278269112110138,0.097660765,0.7426862,0.7226548939943314,0.7594230771064758,0.0325536,0.16833334,0.14749999344348907,0.1824999935925007,0.028550856,0.0,0.0,0.0,0.0,0.15041699,0.13258516788482666,0.16525743901729584,0.022264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.1505751,-0.1076006218791008,-0.056200191378593445,0.18997748,-0.14860612,-0.1076006218791008,-0.056200191378593445,0.18921533,-0.14860612,-0.1076006218791008,-0.056200191378593445,0.18921533,1.0098959,1.0016780644655228,1.0250696241855621,0.02397126,0.026252938,0.0,0.025137407705187798,0.047522683,0.097884536,0.09439419768750668,0.09961580857634544,0.00545303,0.25,0.0,0.25,0.45226702,0.0019689705,0.0,0.0018853056244552135,0.0035642013,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505751,0.056200191378593445,0.1076006218791008,0.18997748,0.14860612,0.056200191378593445,0.1076006218791008,0.18921533,-27.000677,-27.24482774734497,-26.70944595336914,0.4928916,2.2218153,2.2037357091903687,2.2551981806755066,0.05273782,0.7406051,0.7345785796642303,0.7517327517271042,0.017579276,0.16466667,0.14800000935792923,0.17600001022219658,0.02822421,0.0,0.0,0.0,0.0,0.14845692,0.14189672842621803,0.1507701575756073,0.015024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.14860612,-0.1076006218791008,-0.056200191378593445,0.18921533,-0.14589486,-0.1076006218791008,-0.05464567430317402,0.1886269,-0.14589486,-0.1076006218791008,-0.05464567430317402,0.1886269,1.0047283,0.9805856496095657,1.0284467041492462,0.031516567,0.03615025,0.0,0.10457197017967701,0.053446595,0.09916067,0.09365983121097088,0.10457197017967701,0.007397455,0.33333334,0.0,1.0,0.49236596,0.0027112688,0.0,0.007842897903174162,0.004008495,0.075,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860612,0.056200191378593445,0.1076006218791008,0.18921533,0.14589486,0.05464567430317402,0.1076006218791008,0.1886269,-26.533648,-27.154707431793213,-25.852717399597168,0.7293672,2.2104464,2.1573314666748047,2.262627899646759,0.06933784,0.73681545,0.719110518693924,0.7542093247175217,0.02311261,0.17066668,0.13600000739097595,0.1940000019967556,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15376379,0.1450521983206272,0.16884490847587585,0.022316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
