update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41022015,0.3841268867254257,0.43461236357688904,0.040286753,0.41022587,0.38413260132074356,0.4346185773611069,0.040288,0.9998576,0.9718241691589355,1.0290277600288391,0.037342094,0.09323154,0.09354224987328053,0.10670282505452633,0.030210372,0.10036861,0.09354224987328053,0.10670282505452633,0.008493393,0.9166667,1.0,1.0,0.28867513,5.7476386e-06,5.984863378216687e-06,6.546147005792591e-06,1.8580336e-06,6.199091e-05,6.060462874302175e-05,6.227489211596549e-05,1.9198485e-06,-26.806166,-27.281811714172363,-26.3530216217041,0.652027,2.1997306,2.1380558609962463,2.263906180858612,0.08215423,0.7332435,0.7126852869987488,0.7546354085206985,0.02738474,0.16866668,0.14800000935792923,0.19200000166893005,0.041563388,0.0,0.0,0.0,0.0,0.14432214,0.1393243558704853,0.14638549089431763,0.014567021,8.626769,8.620101928710938,8.656352758407593,0.040583804,8.636769,8.630102157592773,8.666352987289429,0.040583804,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41022587,0.38413260132074356,0.4346185773611069,0.040288,0.41023204,0.3841388672590256,0.4346241056919098,0.040287968,1.0006205,0.975257471203804,1.0284665524959564,0.030618291,0.100084834,0.09365708194673061,0.1058639120310545,0.007049058,0.100084834,0.09365708194673061,0.1058639120310545,0.007049058,1.0,1.0,1.0,0.0,6.159716e-06,5.826633469041553e-06,6.424543698813068e-06,4.9841947e-07,6.15277e-05,6.0151804973429535e-05,6.1809565522708e-05,1.9055109e-06,-27.030294,-27.48381996154785,-26.60183334350586,0.64162123,2.2014089,2.1456092596054077,2.262671649456024,0.06736158,0.733803,0.7152030915021896,0.7542238831520081,0.022453869,0.16000001,0.13600000739097595,0.18400001525878906,0.027075652,0.0,0.0,0.0,0.0,0.15097392,0.13518700376152992,0.16697540134191513,0.018497217,8.636769,8.630102157592773,8.666352987289429,0.040583804,8.64677,8.64010238647461,8.676353216171265,0.040583804,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41023204,0.3841388672590256,0.4346241056919098,0.040287968,0.4102366,0.3841448575258255,0.43462877720594406,0.040287852,1.0181214,0.9932554513216019,1.03306183218956,0.034605794,0.07481744,0.07053697295486927,0.10156570374965668,0.045225747,0.09618639,0.09269984811544418,0.10156570374965668,0.007406911,0.75,0.75,1.0,0.45226702,4.552035e-06,4.327282340454985e-06,6.188231168380298e-06,2.752239e-06,6.106796e-05,5.970232541585574e-05,6.134771683719009e-05,1.891264e-06,-27.213434,-27.475707530975342,-26.86738348007202,0.7233745,2.2399116,2.185205578804016,2.2727814316749573,0.0761343,0.74663717,0.7284018844366074,0.7575938254594803,0.025378093,0.15583332,0.13250000029802322,0.1899999976158142,0.040554862,0.0,0.0,0.0,0.0,0.14659819,0.137805737555027,0.15159232914447784,0.014879794,8.64677,8.64010238647461,8.676353216171265,0.040583804,8.65677,8.650102615356445,8.6863534450531,0.040583804,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102366,0.3841448575258255,0.43462877720594406,0.040287852,0.41024122,0.3841494396328926,0.43463034927845,0.040288914,1.0116005,0.9865216612815857,1.0433692336082458,0.040572707,0.07616066,0.06838018074631691,0.10315237194299698,0.046295993,0.09775268,0.09050378762185574,0.10315237194299698,0.009073113,0.75,0.75,1.0,0.45226702,4.5940956e-06,4.0254410578199895e-06,6.182413926580921e-06,2.7946512e-06,6.0611652e-05,5.9256241911498364e-05,6.0889320593560115e-05,1.8771408e-06,-27.200874,-27.958144664764404,-26.602567672729492,1.0762098,2.2255657,2.1703909635543823,2.295458197593689,0.08926177,0.7418552,0.7234636545181274,0.7651527523994446,0.029753916,0.18066669,0.1640000119805336,0.20200000330805779,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.15637307,0.14407172054052353,0.17021288722753525,0.018019304,8.65677,8.650102615356445,8.6863534450531,0.040583804,8.66677,8.660102844238281,8.696353673934937,0.040583804,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41024122,0.3841494396328926,0.43463034927845,0.040288914,0.41024557,0.38415102660655975,0.4346359670162201,0.040290754,1.0288967,1.0072948932647705,1.0496048331260681,0.038566776,0.07292446,0.06763523630797863,0.0983349084854126,0.044344388,0.09390387,0.0892218966037035,0.0983349084854126,0.008438013,0.75,0.75,1.0,0.45226702,4.3710497e-06,3.951838152715936e-06,5.8937749827236985e-06,2.6677492e-06,6.0158756e-05,5.881345168745611e-05,6.0434344050008804e-05,1.8631081e-06,-27.066887,-27.49573516845703,-26.7161808013916,0.61474645,2.2636178,2.2160929441452026,2.3091766834259033,0.08484861,0.7545393,0.7386976480484009,0.7697255909442902,0.028282875,0.14666668,0.13600000739097595,0.15600001066923141,0.03879394,0.0,0.0,0.0,0.0,0.15729924,0.13945960626006126,0.1771952100098133,0.023894796,8.66677,8.660102844238281,8.696353673934937,0.040583804,8.67677,8.670103073120117,8.706353902816772,0.040583804,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41024557,0.38415102660655975,0.4346359670162201,0.040290754,0.41025093,0.38415656983852386,0.43464209139347076,0.040290363,1.0141046,0.9998541921377182,1.0364076793193817,0.03348916,0.09003052,0.09196335449814796,0.10004280880093575,0.029056322,0.097068764,0.09196335449814796,0.10004280880093575,0.0074958988,0.9166667,1.0,1.0,0.28867513,5.3740728e-06,5.609995127997536e-06,6.009685534991149e-06,1.7323345e-06,5.9709244e-05,5.837401113240048e-05,5.998277265462093e-05,1.8491934e-06,-27.07636,-27.504209995269775,-26.666993141174316,1.0855724,2.2310746,2.199723184108734,2.2801425457000732,0.07367764,0.7436916,0.7332410961389542,0.7600475549697876,0.024559213,0.17266667,0.15200001001358032,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15456006,0.14212385565042496,0.1663302332162857,0.021166092,8.67677,8.670103073120117,8.706353902816772,0.040583804,8.68677,8.680103302001953,8.716354131698608,0.040583804,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41025093,0.38415656983852386,0.43464209139347076,0.040290363,0.4102557,0.38416240364313126,0.434647761285305,0.040291075,1.0235304,1.0071955621242523,1.0315735936164856,0.024796024,0.08061025,0.09298800863325596,0.09835799224674702,0.03774286,0.09486461,0.09298800863325596,0.09835799224674702,0.005241445,0.8333333,1.0,1.0,0.38924947,4.7565454e-06,5.484287953549938e-06,5.735680474572291e-06,2.2283746e-06,5.9263093e-05,5.793781383545138e-05,5.9534580941544846e-05,1.835368e-06,-27.359243,-27.691830158233643,-26.958396434783936,0.62252074,2.2518117,2.215874493122101,2.2695072293281555,0.054552373,0.750604,0.7386248707771301,0.7565024346113205,0.018184118,0.15666668,0.13200000673532486,0.18400001525878906,0.033502605,0.0006666667,0.0,0.0,0.0023094013,0.1561071,0.14675242453813553,0.1651998646557331,0.016958334,8.68677,8.680103302001953,8.716354131698608,0.040583804,8.696771,8.690103530883789,8.726354360580444,0.040583804,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102557,0.38416240364313126,0.434647761285305,0.040291075,0.4102601,0.38416387140750885,0.43465304374694824,0.0402922,1.0156226,1.0056167542934418,1.0471818447113037,0.049185187,0.0755549,0.06760990619659424,0.09871806018054485,0.046519723,0.09705462,0.08970852568745613,0.09871806018054485,0.011561573,0.75,0.75,1.0,0.45226702,4.424143e-06,3.862463586301601e-06,5.872222800462623e-06,2.7241554e-06,5.8820267e-05,5.7504919823259115e-05,5.9089725255034864e-05,1.821663e-06,-27.207941,-27.831323623657227,-26.791663646697998,0.9957099,2.2344143,2.21240097284317,2.3038461208343506,0.10820958,0.74480486,0.7374670207500458,0.7679487317800522,0.03606986,0.15,0.12000000476837158,0.1640000119805336,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.15080021,0.14764924719929695,0.158354040235281,0.0115134185,8.696771,8.690103530883789,8.726354360580444,0.040583804,8.706771,8.700103759765625,8.73635458946228,0.040583804,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102601,0.38416387140750885,0.43465304374694824,0.0402922,0.41026545,0.3841697499155998,0.43465862423181534,0.04029191,1.0117807,0.9874212145805359,1.0241228640079498,0.03675115,0.091006696,0.09459728561341763,0.10293914750218391,0.029208193,0.09763681,0.09459728561341763,0.10293914750218391,0.008008972,0.9166667,1.0,1.0,0.28867513,5.314769e-06,5.481017637976038e-06,5.941807671661081e-06,1.7023079e-06,5.838076e-05,5.707520995201776e-05,5.864819831913337e-05,1.8080419e-06,-27.127474,-27.29238510131836,-26.760594367980957,0.86062473,2.2259622,2.1723700165748596,2.253115236759186,0.08085413,0.7419874,0.7241233438253403,0.751038447022438,0.026951378,0.15933333,0.12800000607967377,0.1900000125169754,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.16101502,0.15221532434225082,0.17697852104902267,0.018476091,8.706771,8.700103759765625,8.73635458946228,0.040583804,8.716771,8.710103988647461,8.746354818344116,0.040583804,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41026545,0.3841697499155998,0.43465862423181534,0.04029191,0.4102708,0.3841758370399475,0.4346640855073929,0.040292792,0.99973327,0.9791898429393768,1.017383188009262,0.032374885,0.09322661,0.09608582407236099,0.10490993969142437,0.029871065,0.10031271,0.09608582407236099,0.10490993969142437,0.007314142,0.9166667,1.0,1.0,0.28867513,5.3782387e-06,5.51579694274551e-06,6.076102295082819e-06,1.7414596e-06,5.794453e-05,5.6648764257261064e-05,5.820997466798872e-05,1.7945412e-06,-27.001139,-27.584411144256592,-26.401161193847656,0.76605636,2.1994572,2.1542606949806213,2.2382876873016357,0.07122621,0.7331524,0.7180868983268738,0.7460959106683731,0.023742072,0.158,0.13600000739097595,0.1640000119805336,0.034975316,0.0,0.0,0.0,0.0,0.15280218,0.13667099922895432,0.16594599559903145,0.026363896,8.716771,8.710103988647461,8.746354818344116,0.040583804,8.726771,8.720104217529297,8.756355047225952,0.040583804,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102708,0.3841758370399475,0.4346640855073929,0.040292792,0.41027626,0.38418135046958923,0.43467000126838684,0.04029392,0.99296194,0.9686566293239594,1.009796530008316,0.037119966,0.09481602,0.09776959381997585,0.1075090542435646,0.03067035,0.1019726,0.09776959381997585,0.1075090542435646,0.008647488,0.9166667,1.0,1.0,0.28867513,5.4256375e-06,5.550850346480729e-06,6.308766387519427e-06,1.7603404e-06,5.7511566e-05,5.622545359074138e-05,5.777502155979164e-05,1.7811232e-06,-26.739782,-27.323501110076904,-26.1913800239563,0.96373296,2.18456,2.1310871839523315,2.2215967178344727,0.08166555,0.72818667,0.710362434387207,0.7405322641134262,0.02722185,0.15866667,0.1420000083744526,0.19200000166893005,0.03304359,0.0,0.0,0.0,0.0,0.15173374,0.13086450099945068,0.16849945485591888,0.025382556,8.726771,8.720104217529297,8.756355047225952,0.040583804,8.736772,8.730104446411133,8.766355276107788,0.040583804,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41027626,0.38418135046958923,0.43467000126838684,0.04029392,0.41028133,0.38418658822774887,0.43467431515455246,0.040293504,1.0179251,1.0008660405874252,1.0350568294525146,0.029750125,0.08912248,0.09224725514650345,0.09981375001370907,0.028597109,0.09616339,0.09224725514650345,0.09981375001370907,0.00660222,0.9166667,1.0,1.0,0.28867513,5.084692e-06,5.1868545369870844e-06,5.761702936979418e-06,1.6313434e-06,5.7081827e-05,5.5805352531024255e-05,5.7343328080605716e-05,1.7678234e-06,-27.013144,-27.290462017059326,-26.60963201522827,0.48154435,2.2394803,2.201949179172516,2.2771705389022827,0.06545162,0.7464934,0.7339830696582794,0.7590568512678146,0.021817207,0.16200002,0.12400000542402267,0.1940000019967556,0.04396693,0.0,0.0,0.0,0.0,0.15433435,0.14247249066829681,0.1641838699579239,0.017217927,8.736772,8.730104446411133,8.766355276107788,0.040583804,8.746772,8.740104675292969,8.776355504989624,0.040583804,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41028133,0.38418658822774887,0.43467431515455246,0.040293504,0.41028497,0.38419177383184433,0.4346757158637047,0.04029351,1.0308006,1.0040054023265839,1.0570960640907288,0.02852725,0.06447718,0.0,0.09908258356153965,0.047750566,0.09333822,0.08768151141703129,0.09908258356153965,0.006144899,0.6666667,0.0,1.0,0.49236596,3.646284e-06,0.0,5.619188414129894e-06,2.7015176e-06,5.6655306e-05,5.538834557228256e-05,5.6914843298727646e-05,1.7546056e-06,-27.45971,-27.646932125091553,-27.203980445861816,0.46932942,2.2678065,2.208855986595154,2.325657844543457,0.062761225,0.7559355,0.7362853586673737,0.7752193063497543,0.02092041,0.15133335,0.12600000575184822,0.17800001427531242,0.034019604,0.0,0.0,0.0,0.0,0.1547395,0.1387825720012188,0.16710960119962692,0.017808111,8.746772,8.740104675292969,8.776355504989624,0.040583804,8.756772,8.750104904174805,8.78635573387146,0.040583804,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41028497,0.38419177383184433,0.4346757158637047,0.04029351,0.4102905,0.38419725745916367,0.4346812441945076,0.040293507,1.0073844,0.9908699244260788,1.0254831612110138,0.027354196,0.09849557,0.09430122748017311,0.10212521813809872,0.006341539,0.09849557,0.09430122748017311,0.10212521813809872,0.006341539,1.0,1.0,1.0,0.0,5.53646e-06,5.2775155836570775e-06,5.690262241841992e-06,3.584856e-07,5.6231966e-05,5.497449637914542e-05,5.648957085213624e-05,1.7415027e-06,-27.202553,-27.626685619354248,-26.920335292816162,0.8006548,2.2162902,2.179957389831543,2.2561081051826477,0.060180426,0.7387634,0.7266525030136108,0.7520360350608826,0.020060133,0.16533335,0.14800000935792923,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15203318,0.14148518443107605,0.1602432020008564,0.015803317,8.756772,8.750104904174805,8.78635573387146,0.040583804,8.766772,8.76010513305664,8.796355962753296,0.040583804,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4102905,0.38419725745916367,0.4346812441945076,0.040293507,0.41029558,0.38420290499925613,0.4346865937113762,0.040293135,1.0093389,0.9927819222211838,1.032818853855133,0.03454833,0.09094564,0.09273640625178814,0.10169443488121033,0.029482279,0.09815874,0.09273640625178814,0.10169443488121033,0.007891633,0.9166667,1.0,1.0,0.28867513,5.0718295e-06,5.329786517904722e-06,5.600627446256112e-06,1.6324167e-06,5.58118e-05,5.456370399770094e-05,5.6067474361043423e-05,1.7284835e-06,-27.173246,-27.533390522003174,-26.677968978881836,0.8538475,2.2205899,2.184163808822632,2.2722468972206116,0.076007865,0.74019665,0.7280546277761459,0.7574156522750854,0.025335953,0.15200001,0.13600000739097595,0.1640000119805336,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.1575101,0.14553263783454895,0.16934971511363983,0.015889082,8.766772,8.76010513305664,8.796355962753296,0.040583804,8.7767725,8.770105361938477,8.806356191635132,0.040583804,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41029558,0.38420290499925613,0.4346865937113762,0.040293135,0.41030058,0.384207084774971,0.4346922039985657,0.04029365,1.0121697,0.9857059717178345,1.03001868724823,0.036507946,0.090959944,0.09332488104701042,0.103346087038517,0.029107608,0.09754169,0.09332488104701042,0.103346087038517,0.007802882,0.9166667,1.0,1.0,0.28867513,5.0073572e-06,5.144614988239482e-06,5.5970381254155654e-06,1.6046101e-06,5.5394765e-05,5.415601481217891e-05,5.564853563555516e-05,1.7155749e-06,-27.137152,-27.584604740142822,-26.50999641418457,0.7606593,2.2268178,2.1685964465141296,2.2660862803459167,0.08031909,0.7422726,0.722865492105484,0.7553621083498001,0.026773034,0.17583333,0.14749999344348907,0.19999998807907104,0.042094767,0.0,0.0,0.0,0.0,0.15103653,0.13786553218960762,0.1589212641119957,0.015258837,8.7767725,8.770105361938477,8.806356191635132,0.040583804,8.786773,8.780105590820312,8.816356420516968,0.040583804,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41030058,0.384207084774971,0.4346922039985657,0.04029365,0.41030505,0.3842085227370262,0.43469731509685516,0.04029378,1.0199956,0.9923972487449646,1.028839349746704,0.030633418,0.081578754,0.0935950055718422,0.10176610574126244,0.03832681,0.09571507,0.0935950055718422,0.10176610574126244,0.006607176,0.8333333,1.0,1.0,0.38924947,4.491177e-06,5.032613216826576e-06,5.5536504532938125e-06,2.1113274e-06,5.498085e-05,5.375133696361445e-05,5.523271829588339e-05,1.7027471e-06,-27.38769,-27.652048587799072,-27.134560585021973,0.59242374,2.244035,2.183317542076111,2.2634917497634888,0.06739483,0.74801165,0.727772518992424,0.7544972598552704,0.022464952,0.17933334,0.15600001066923141,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.1656362,0.1517861969769001,0.16753295436501503,0.027801674,8.786773,8.780105590820312,8.816356420516968,0.040583804,8.796773,8.790105819702148,8.826356649398804,0.040583804,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41030505,0.3842085227370262,0.43469731509685516,0.04029378,0.41030863,0.3842126131057739,0.4347027838230133,0.040294487,1.0233203,0.9954188913106918,1.0529137253761292,0.033394337,0.066034,0.0,0.10106227733194828,0.048938334,0.095028736,0.08853008411824703,0.10106227733194828,0.0072933706,0.6666667,0.0,1.0,0.49236596,3.5690027e-06,0.0,5.478568823491514e-06,2.6438631e-06,5.4570028e-05,5.3349719564721454e-05,5.482001506607048e-05,1.6900335e-06,-27.512085,-28.27565097808838,-26.868977546691895,0.91526324,2.2513494,2.18996524810791,2.316456437110901,0.07346902,0.75044984,0.7299884408712387,0.7721521556377411,0.024489678,0.15133335,0.12600000575184822,0.17800001427531242,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.16394237,0.14859455451369286,0.1771370843052864,0.021564534,8.796773,8.790105819702148,8.826356649398804,0.040583804,8.806773,8.800106048583984,8.83635687828064,0.040583804,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41030863,0.3842126131057739,0.4347027838230133,0.040294487,0.41031274,0.38421760499477386,0.4347080886363983,0.04029537,1.0124475,0.9895609617233276,1.047275960445404,0.04212061,0.07559321,0.06746784970164299,0.10250314138829708,0.046254665,0.09760263,0.08968709222972393,0.10250314138829708,0.009748787,0.75,0.75,1.0,0.45226702,4.080815e-06,3.5758404237640207e-06,5.7241055628765025e-06,2.505066e-06,5.4162276e-05,5.2951065299566835e-05,5.4410393204307184e-05,1.6773957e-06,-27.03581,-27.58851957321167,-26.522127151489258,0.7228999,2.227429,2.17707759141922,2.3040530681610107,0.092667185,0.7424763,0.7256925702095032,0.7680177241563797,0.030889058,0.17133333,0.15200001001358032,0.19200000166893005,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15206148,0.14153509587049484,0.15530461817979813,0.01666895,8.806773,8.800106048583984,8.83635687828064,0.040583804,8.816773,8.81010627746582,8.846357107162476,0.040583804,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41031274,0.38421760499477386,0.4347080886363983,0.04029537,0.4103173,0.38422296941280365,0.4347139894962311,0.040295076,1.0000967,0.9872540384531021,1.007539987564087,0.03156104,0.08547681,0.09829556941986084,0.1029809657484293,0.04019971,0.100218475,0.09829556941986084,0.1029809657484293,0.0072206617,0.8333333,1.0,1.0,0.38924947,4.5938864e-06,5.290347075970203e-06,5.571774863710743e-06,2.156195e-06,5.3757565e-05,5.2555427828338e-05,5.400383088272065e-05,1.6648734e-06,-26.966507,-27.59661102294922,-26.229958534240723,0.940658,2.2002566,2.1720021963119507,2.2166321873664856,0.06943569,0.73341894,0.7240007370710373,0.7388774007558823,0.023145236,0.14933334,0.12000000476837158,0.17600001394748688,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.14635013,0.1404920481145382,0.15496455132961273,0.016032437,8.816773,8.81010627746582,8.846357107162476,0.040583804,8.826774,8.820106506347656,8.856357336044312,0.040583804,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4103173,0.38422296941280365,0.4347139894962311,0.040295076,0.4103221,0.3842281848192215,0.43471933901309967,0.04029473,1.014379,0.9990122318267822,1.023646891117096,0.021406883,0.08960814,0.0947008766233921,0.10023434460163116,0.028441701,0.09685046,0.0947008766233921,0.10023434460163116,0.0047337296,0.9166667,1.0,1.0,0.28867513,4.7872727e-06,4.97954249567556e-06,5.336089202501171e-06,1.5346847e-06,5.335589e-05,5.216270892560715e-05,5.3600309911416844e-05,1.6524227e-06,-27.364328,-27.593480587005615,-26.959529399871826,0.6383858,2.2316782,2.1978707909584045,2.2520682215690613,0.047096077,0.74389285,0.7326236069202423,0.7506894469261169,0.015698692,0.17066668,0.15000000968575478,0.20800000429153442,0.049472366,0.0,0.0,0.0,0.0,0.15391167,0.14374958723783493,0.1719413883984089,0.024592364,8.826774,8.820106506347656,8.856357336044312,0.040583804,8.836774,8.830106735229492,8.866357564926147,0.040583804,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4103221,0.3842281848192215,0.43471933901309967,0.04029473,0.4103265,0.38422949612140656,0.43472468107938766,0.04029539,1.0108999,0.9874932020902634,1.0358138978481293,0.031319924,0.08297508,0.0920951496809721,0.10292896255850792,0.03916251,0.09775392,0.0920951496809721,0.10292896255850792,0.007038919,0.8333333,1.0,1.0,0.38924947,4.400888e-06,4.821552238354343e-06,5.391748572947108e-06,2.0813638e-06,5.29572e-05,5.177295952307759e-05,5.31997975485865e-05,1.6400832e-06,-27.120153,-27.314786434173584,-26.850362300872803,0.57668906,2.224024,2.172528386116028,2.2788360118865967,0.06890518,0.7413414,0.7241761535406113,0.7596120238304138,0.022968391,0.17,0.14000000804662704,0.20200000330805779,0.041235466,0.0,0.0,0.0,0.0,0.15891854,0.1507629081606865,0.16931338608264923,0.013870549,8.836774,8.830106735229492,8.866357564926147,0.040583804,8.846774,8.840106964111328,8.876357793807983,0.040583804,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4103265,0.38422949612140656,0.43472468107938766,0.04029539,0.41033125,0.38423463702201843,0.43472977727651596,0.04029518,1.0154365,0.9937612414360046,1.0315622687339783,0.032122172,0.08997504,0.09300810471177101,0.10144718363881111,0.028748877,0.09674425,0.09300810471177101,0.10144718363881111,0.006892478,0.9166667,1.0,1.0,0.28867513,4.726975e-06,4.894837957181153e-06,5.328545057636802e-06,1.5174365e-06,5.2561503e-05,5.138609230925795e-05,5.280228651827201e-05,1.6278204e-06,-27.076889,-27.364961624145508,-26.76269769668579,0.55728006,2.2340047,2.186318337917328,2.2694823145866394,0.07067021,0.7446683,0.7287728041410446,0.7564941197633743,0.02355673,0.15666668,0.13600000739097595,0.17200001329183578,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15576945,0.14517485722899437,0.1632552146911621,0.013803341,8.846774,8.840106964111328,8.876357793807983,0.040583804,8.856774,8.850107192993164,8.88635802268982,0.040583804,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41033125,0.38423463702201843,0.43472977727651596,0.04029518,0.4103364,0.3842398449778557,0.43473490327596664,0.040295146,1.0054547,0.9865759760141373,1.0244889557361603,0.027932793,0.09894005,0.09452572837471962,0.10314768925309181,0.006403944,0.09894005,0.09452572837471962,0.10314768925309181,0.006403944,1.0,1.0,1.0,0.0,5.1636434e-06,4.952697054250166e-06,5.276477622828679e-06,4.0694366e-07,5.216875e-05,5.10021463924204e-05,5.24077404406853e-05,1.615665e-06,-27.190916,-27.640387058258057,-27.110634803771973,0.57248837,2.2120445,2.1705105304718018,2.253920614719391,0.06145339,0.73734814,0.7235035449266434,0.7513069063425064,0.02048446,0.14266668,0.12600000575184822,0.1680000126361847,0.031418968,0.0,0.0,0.0,0.0,0.15152465,0.13742338493466377,0.16504183411598206,0.019170383,8.856774,8.850107192993164,8.88635802268982,0.040583804,8.866775,8.860107421875,8.896358251571655,0.040583804,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4103364,0.3842398449778557,0.43473490327596664,0.040295146,0.4103407,0.3842412009835243,0.434738390147686,0.040294945,1.0110921,0.9856848865747452,1.0297934412956238,0.029452518,0.083086446,0.09337183833122253,0.10335114598274231,0.039066486,0.09768208,0.09337183833122253,0.10335114598274231,0.006533583,0.8333333,1.0,1.0,0.38924947,4.311082e-06,4.738382131108665e-06,5.3908622703602305e-06,2.032694e-06,5.1778945e-05,5.0621033551578876e-05,5.201614840188995e-05,1.6035856e-06,-26.844584,-27.171658039093018,-26.503018856048584,0.5891755,2.2244468,2.1685500741004944,2.2655909061431885,0.06479682,0.74148226,0.722850039601326,0.7551969736814499,0.021598937,0.15533334,0.1340000070631504,0.18800001218914986,0.040571675,0.0,0.0,0.0,0.0,0.15362751,0.1430339254438877,0.14987486228346825,0.020881558,8.866775,8.860107421875,8.896358251571655,0.040583804,8.876775,8.870107650756836,8.906358480453491,0.040583804,2902400.0,2902400.0,2902400.0,0.0
