update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
10,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15908119,-0.16968967020511627,-0.1531415767967701,0.012019342,-0.15970965,-0.16771001368761063,-0.14898288622498512,0.013539902,-0.15970965,-0.16771001368761063,-0.14898288622498512,0.013539902,1.0110782,0.9921377003192902,1.0377011597156525,0.037636224,0.033594206,0.0,0.10182776115834713,0.050751075,0.09784074,0.09168513119220734,0.10182776115834713,0.0086403275,0.3125,0.0,1.0,0.4709291,0.0025531596,0.0,0.007738909567706287,0.0038570818,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031816235,0.0030628314707428217,0.0033937933621928096,0.00024038683,0.15908119,0.1531415767967701,0.16968967020511627,0.012019342,0.15970965,0.14898288622498512,0.16771001368761063,0.013539902,-27.08656,-27.465994358062744,-26.687291622161865,0.7572676,2.2244165,2.182746469974518,2.2829882502555847,0.08280135,0.7414722,0.7275821566581726,0.760996088385582,0.027600456,0.1595,0.12600000575184822,0.18400001525878906,0.037629776,0.00075,0.0,0.0,0.0023691568,0.15112846,0.14168909564614296,0.16167330741882324,0.018769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15970965,-0.16771001368761063,-0.14898288622498512,0.013539902,-0.16060193,-0.17106421664357185,-0.14991329610347748,0.014702195,-0.16060193,-0.17106421664357185,-0.14991329610347748,0.014702195,1.0096173,0.9884036779403687,1.0320673286914825,0.031749167,0.030288327,0.0,0.10270624980330467,0.049227454,0.098065205,0.09288223460316658,0.10270624980330467,0.0072496175,0.28125,0.0,1.0,0.4568034,0.0023019128,0.0,0.0078056748025119305,0.0037412865,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.003194193,0.0029796576127409935,0.0033542002784088254,0.00027079807,0.15970965,0.14898288622498512,0.16771001368761063,0.013539902,0.16060193,0.14991329610347748,0.17106421664357185,0.014702195,-27.157602,-27.73908519744873,-26.58195447921753,0.83081365,2.2212024,2.1745315194129944,2.2705934047698975,0.06984957,0.74040085,0.7248438596725464,0.7568644881248474,0.02328319,0.16075,0.13600000739097595,0.1860000118613243,0.03715617,0.0,0.0,0.0,0.0,0.15604861,0.13922318071126938,0.1707807369530201,0.02406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16060193,-0.17106421664357185,-0.14991329610347748,0.014702195,-0.16009858,-0.17213458195328712,-0.15117569640278816,0.015582588,-0.16009858,-0.17213458195328712,-0.15117569640278816,0.015582588,1.0054467,0.9814568310976028,1.0250726640224457,0.026920538,0.048886713,0.0,0.10436255298554897,0.05291402,0.09893696,0.09439030103385448,0.10436255298554897,0.0061011105,0.46875,0.0,1.0,0.50700736,0.0037153899,0.0,0.007931553991511464,0.0040214653,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0032120384,0.002998265903443098,0.003421284316573292,0.00029404392,0.16060193,0.14991329610347748,0.17106421664357185,0.014702195,0.16009858,0.15117569640278816,0.17213458195328712,0.015582588,-27.008152,-27.42115020751953,-26.5862135887146,0.50420445,2.212027,2.159248173236847,2.255204975605011,0.059226368,0.73734236,0.7197494059801102,0.7517350018024445,0.019742124,0.16625,0.14400000870227814,0.17800001427531242,0.027543515,0.00025,0.0,0.0,0.0014142137,0.154726,0.14386063441634178,0.16515008360147476,0.019375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16009858,-0.17213458195328712,-0.15117569640278816,0.015582588,-0.1598949,-0.17553384602069855,-0.1482137329876423,0.017774077,-0.1598949,-0.17553384602069855,-0.1482137329876423,0.017774077,1.0012733,0.9662939161062241,1.0320586562156677,0.04278274,0.04481125,0.0,0.10808677971363068,0.05519389,0.10018174,0.09288409911096096,0.10808677971363068,0.010026702,0.40625,0.0,1.0,0.49899092,0.0034056548,0.0,0.00821459456346929,0.0041947355,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0032019715,0.003023513942025602,0.0034426915808580816,0.00031165173,0.16009858,0.15117569640278816,0.17213458195328712,0.015582588,0.1598949,0.1482137329876423,0.17553384602069855,0.017774077,-26.949268,-27.58553123474121,-26.335062503814697,0.8178044,2.202845,2.1258890628814697,2.270574390888214,0.09412391,0.7342818,0.708629697561264,0.7568581402301788,0.031374633,0.16874999,0.14000000059604645,0.19249999523162842,0.037909057,0.0,0.0,0.0,0.0,0.1512816,0.1331017203629017,0.16310972720384598,0.022555519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1598949,-0.17553384602069855,-0.1482137329876423,0.017774077,-0.16007914,-0.17462502419948578,-0.14419445022940636,0.019177465,-0.16007914,-0.17462502419948578,-0.14419445022940636,0.019177465,1.0132476,0.9831382632255554,1.0462918877601624,0.034519296,0.039653387,0.0,0.10395975038409233,0.052056387,0.09729356,0.08988936804234982,0.10395975038409233,0.007760243,0.375,0.0,1.0,0.4918694,0.0030136574,0.0,0.007900940719991922,0.0039562853,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.003197898,0.002964274608530104,0.0035106768482364714,0.00035548152,0.1598949,0.1482137329876423,0.17553384602069855,0.017774077,0.16007914,0.14419445022940636,0.17462502419948578,0.019177465,-27.10787,-27.68429470062256,-26.589048385620117,0.6874794,2.2291894,2.162947356700897,2.301888108253479,0.075943984,0.74306315,0.7209824621677399,0.7672960460186005,0.02531466,0.15675001,0.12800000607967377,0.18400001525878906,0.035768975,0.0,0.0,0.0,0.0,0.15292059,0.1340332329273224,0.16496099159121513,0.020648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16007914,-0.17462502419948578,-0.14419445022940636,0.019177465,-0.15995409,-0.17471526563167572,-0.14651264995336533,0.021208856,-0.15995409,-0.17471526563167572,-0.14651264995336533,0.021208856,1.0031977,0.9743067175149918,1.0261425375938416,0.034616854,0.043771535,0.0,0.10609598457813263,0.053859603,0.09957509,0.09415813721716404,0.10609598457813263,0.008047083,0.40625,0.0,1.0,0.49899092,0.0033266367,0.0,0.008063294691964984,0.0040933294,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0032015827,0.002883889013901353,0.003492500400170684,0.00038354928,0.16007914,0.14419445022940636,0.17462502419948578,0.019177465,0.15995409,0.14651264995336533,0.17471526563167572,0.021208856,-26.999603,-27.57820463180542,-26.506357192993164,0.8215421,2.207079,2.143517553806305,2.2575587034225464,0.076158606,0.735693,0.7145058512687683,0.7525195777416229,0.025386201,0.17125002,0.15200001001358032,0.19200000166893005,0.034054037,0.0,0.0,0.0,0.0,0.15386029,0.13908064365386963,0.16356634721159935,0.023188472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15995409,-0.17471526563167572,-0.14651264995336533,0.021208856,-0.15890199,-0.17308314517140388,-0.14365510642528534,0.023060003,-0.15890199,-0.17308314517140388,-0.14365510642528534,0.023060003,1.0063485,0.976837158203125,1.029578983783722,0.036025673,0.055936396,0.0,0.10547826252877712,0.053455107,0.09887486,0.09341708943247795,0.10547826252877712,0.008094736,0.53125,0.0,1.0,0.50700736,0.004251166,0.0,0.008016347885131836,0.004062588,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031990816,0.0029302529292181134,0.0034943053033202887,0.00042417712,0.15995409,0.14651264995336533,0.17471526563167572,0.021208856,0.15890199,0.14365510642528534,0.17308314517140388,0.023060003,-26.983639,-27.442171573638916,-26.499245643615723,0.74843323,2.214011,2.1490846276283264,2.2651190757751465,0.07925804,0.7380036,0.7163615673780441,0.7550397217273712,0.026419347,0.16375001,0.1420000083744526,0.18400001525878906,0.030275084,0.0,0.0,0.0,0.0,0.15228266,0.14189983159303665,0.16198046132922173,0.01637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15890199,-0.17308314517140388,-0.14365510642528534,0.023060003,-0.15859517,-0.17268814891576767,-0.1441783495247364,0.023782812,-0.15859517,-0.17268814891576767,-0.1441783495247364,0.023782812,1.0102187,0.9830370992422104,1.037396252155304,0.03197686,0.045853514,0.0,0.10398315079510212,0.052868795,0.097931035,0.09174967370927334,0.10398315079510212,0.0072007915,0.4375,0.0,1.0,0.5040161,0.003484867,0.0,0.007902719313278794,0.0040180283,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031780398,0.00287310202838853,0.0034616628545336425,0.00046120005,0.15890199,0.14365510642528534,0.17308314517140388,0.023060003,0.15859517,0.1441783495247364,0.17268814891576767,0.023782812,-27.051613,-27.393125534057617,-26.63295078277588,0.7020949,2.2225256,2.162724792957306,2.2823172211647034,0.0703505,0.74084187,0.7209082692861557,0.7607724070549011,0.023450166,0.16275,0.12800000607967377,0.17800001427531242,0.03864061,0.00075,0.0,0.0,0.0023691568,0.15161134,0.13699929788708687,0.16491571068763733,0.018383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15859517,-0.17268814891576767,-0.1441783495247364,0.023782812,-0.15827774,-0.17581021785736084,-0.14048677310347557,0.026104892,-0.15827774,-0.17581021785736084,-0.14048677310347557,0.026104892,1.012535,0.9872299283742905,1.0413102209568024,0.036940552,0.045912396,0.0,0.1029841210693121,0.052993223,0.09749586,0.09092690423130989,0.1029841210693121,0.008298402,0.4375,0.0,1.0,0.5040161,0.003489342,0.0,0.00782679277472198,0.004027485,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031719033,0.0028835669509135187,0.003453762794379145,0.0004756562,0.15859517,0.1441783495247364,0.17268814891576767,0.023782812,0.15827774,0.14048677310347557,0.17581021785736084,0.026104892,-27.133883,-27.811327934265137,-26.451831817626953,0.81956464,2.2276213,2.1719492077827454,2.2909281253814697,0.08127084,0.7425405,0.7239830791950226,0.7636427134275436,0.027090274,0.16175,0.13600000739097595,0.19200000166893005,0.03422789,0.00025,0.0,0.0,0.0014142137,0.15374506,0.1409604474902153,0.17097990959882736,0.017621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15827774,-0.17581021785736084,-0.14048677310347557,0.026104892,-0.15772185,-0.17431218549609184,-0.14186448603868484,0.027490076,-0.15772185,-0.17431218549609184,-0.14186448603868484,0.027490076,1.0060616,0.9893536567687988,1.0231760144233704,0.029213382,0.048966356,0.0,0.10248174890875816,0.053027056,0.09882962,0.09480398148298264,0.10248174890875816,0.006621535,0.46875,0.0,1.0,0.50700736,0.0037214428,0.0,0.007788612740114331,0.0040300563,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031655545,0.002809735480695963,0.003516204305924475,0.0005220978,0.15827774,0.14048677310347557,0.17581021785736084,0.026104892,0.15772185,0.14186448603868484,0.17431218549609184,0.027490076,-26.963663,-27.364177703857422,-26.459028244018555,0.6214227,2.2133796,2.1766214966773987,2.2510321736335754,0.06427072,0.7377932,0.72554050385952,0.7503440976142883,0.021423578,0.15650001,0.13600000739097595,0.18400001525878906,0.031541064,0.0,0.0,0.0,0.0,0.15243274,0.1392049379646778,0.16429267078638077,0.02104368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15772185,-0.17431218549609184,-0.14186448603868484,0.027490076,-0.15783371,-0.1764921173453331,-0.13689039275050163,0.029009925,-0.15783371,-0.1764921173453331,-0.13689039275050163,0.029009925,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0030425729,0.0,0.007900824770331383,0.0039965305,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031544368,0.0028372895903885365,0.0034862436004914343,0.0005498015,0.15772185,0.14186448603868484,0.17431218549609184,0.027490076,0.15783371,0.13689039275050163,0.1764921173453331,0.029009925,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799737095833,0.16324757039546967,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15783371,-0.1764921173453331,-0.13689039275050163,0.029009925,-0.15870734,-0.1795198805630207,-0.1390416957437992,0.029167473,-0.15870734,-0.1795198805630207,-0.1390416957437992,0.029167473,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.002283044,0.0,0.007653794251382351,0.0037132958,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.003156674,0.002737807866651565,0.003529842186253518,0.0005801985,0.15783371,0.13689039275050163,0.1764921173453331,0.029009925,0.15870734,0.1390416957437992,0.1795198805630207,0.029167473,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15870734,-0.1795198805630207,-0.1390416957437992,0.029167473,-0.15842037,-0.17882731184363365,-0.13822196424007416,0.031075055,-0.15842037,-0.17882731184363365,-0.13822196424007416,0.031075055,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.0034611174,0.0,0.007808680995367467,0.003989814,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031741466,0.0027808337472379208,0.003590397594962269,0.0005833495,0.15870734,0.1390416957437992,0.1795198805630207,0.029167473,0.15842037,0.13822196424007416,0.17882731184363365,0.031075055,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15842037,-0.17882731184363365,-0.13822196424007416,0.031075055,-0.15855803,-0.1778552010655403,-0.136285699903965,0.03290218,-0.15855803,-0.1778552010655403,-0.136285699903965,0.03290218,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.0030307432,0.0,0.007766469963826239,0.0039844615,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031684071,0.0027644391520880163,0.003576546208932996,0.0006215011,0.15842037,0.13822196424007416,0.17882731184363365,0.031075055,0.15855803,0.136285699903965,0.1778552010655403,0.03290218,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660892009735107,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15855803,-0.1778552010655403,-0.136285699903965,0.03290218,-0.15918119,-0.18052402138710022,-0.13857444003224373,0.035137676,-0.15918119,-0.18052402138710022,-0.13857444003224373,0.035137676,1.016779,0.9871124625205994,1.0383718013763428,0.039396837,0.033526316,0.0,0.10301256738603115,0.05056724,0.09659404,0.09155062772333622,0.10301256738603115,0.008759618,0.3125,0.0,1.0,0.4709291,0.002548,0.0,0.00782895484007895,0.00384311,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031711604,0.002725713886320591,0.003557104035280645,0.0006580436,0.15855803,0.136285699903965,0.1778552010655403,0.03290218,0.15918119,0.13857444003224373,0.18052402138710022,0.035137676,-27.163986,-27.634485244750977,-26.64202117919922,0.81585646,2.2369585,2.1716907620429993,2.2844635248184204,0.08667478,0.74565285,0.723896935582161,0.7614878714084625,0.028891597,0.15625,0.12600000575184822,0.19200000166893005,0.039243657,0.0005,0.0,0.0,0.0019674776,0.1523451,0.13827504590153694,0.16524887084960938,0.019528806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15918119,-0.18052402138710022,-0.13857444003224373,0.035137676,-0.15885101,-0.17804578319191933,-0.1372053287923336,0.036142062,-0.15885101,-0.17804578319191933,-0.1372053287923336,0.036142062,1.0083685,0.9848400503396988,1.0347528159618378,0.035954677,0.04623416,0.0,0.1035537701100111,0.053368863,0.09841813,0.09230981022119522,0.1035537701100111,0.008172554,0.4375,0.0,1.0,0.5040161,0.0035137963,0.0,0.007870086235925555,0.004056033,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031836235,0.0027714887401089072,0.0036104802857153118,0.0007027535,0.15918119,0.13857444003224373,0.18052402138710022,0.035137676,0.15885101,0.1372053287923336,0.17804578319191933,0.036142062,-27.042345,-27.568607330322266,-26.507919788360596,0.760865,2.218455,2.1666913628578186,2.2765015959739685,0.079101875,0.739485,0.722230464220047,0.7588338702917099,0.026367292,0.16475001,0.14000000804662704,0.1860000118613243,0.042129602,0.0005,0.0,0.0,0.0019674776,0.15315646,0.14027589932084084,0.16373106092214584,0.021125576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15885101,-0.17804578319191933,-0.1372053287923336,0.036142062,-0.15849862,-0.18093525990843773,-0.1369583010673523,0.03927396,-0.15849862,-0.18093525990843773,-0.1369583010673523,0.03927396,1.0090783,0.9860177040100098,1.0377999246120453,0.03737721,0.046439774,0.0,0.10327432863414288,0.053623673,0.09828597,0.09166591241955757,0.10327432863414288,0.00856693,0.4375,0.0,1.0,0.5040161,0.0035294227,0.0,0.007848848821595311,0.004075399,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031770202,0.0027441064594313502,0.0035609155893325806,0.00072284124,0.15885101,0.1372053287923336,0.17804578319191933,0.036142062,0.15849862,0.1369583010673523,0.18093525990843773,0.03927396,-27.092918,-27.62775754928589,-26.60151481628418,0.82589984,2.2200165,2.16928231716156,2.2832053303718567,0.08223149,0.74000555,0.72309410572052,0.7610684782266617,0.027410494,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530266,0.13928590714931488,0.16285470128059387,0.021067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15849862,-0.18093525990843773,-0.1369583010673523,0.03927396,-0.15967172,-0.1823674812912941,-0.13969746232032776,0.040558543,-0.15967172,-0.1823674812912941,-0.13969746232032776,0.040558543,1.019257,1.0000278651714325,1.042448729276657,0.031287618,0.026274383,0.0,0.025111589580774307,0.046271704,0.09590475,0.0906891580671072,0.09999393112957478,0.006963689,0.25,0.0,0.25,0.43994135,0.001996853,0.0,0.001908480771817267,0.0035166494,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031699722,0.002739165851380676,0.0036187050864100456,0.00078547915,0.15849862,0.1369583010673523,0.18093525990843773,0.03927396,0.15967172,0.13969746232032776,0.1823674812912941,0.040558543,-27.201498,-27.695598602294922,-26.72761583328247,0.6949735,2.2424102,2.2001051902770996,2.2934330105781555,0.06883415,0.74747,0.7333684116601944,0.7644776701927185,0.022944717,0.15775001,0.13600000739097595,0.1860000118613243,0.03214383,0.0,0.0,0.0,0.0,0.15268558,0.1446756012737751,0.1584203839302063,0.014264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.15967172,-0.1823674812912941,-0.13969746232032776,0.040558543,-0.16158253,-0.1860148310661316,-0.1412985511124134,0.042121697,-0.16158253,-0.1860148310661316,-0.1412985511124134,0.042121697,1.0140107,1.0025072395801544,1.0368767380714417,0.026470365,0.01687681,0.0,0.0,0.039875086,0.097002685,0.09185934439301491,0.09942440129816532,0.006063942,0.15625,0.0,0.0,0.36890203,0.0012826375,0.0,0.0,0.0030305064,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0031934346,0.002793949272017926,0.0036473495420068502,0.0008111708,0.15967172,0.13969746232032776,0.1823674812912941,0.040558543,0.16158253,0.1412985511124134,0.1860148310661316,0.042121697,-27.339817,-27.75503396987915,-27.013283252716064,0.57766384,2.2308679,2.2055599689483643,2.2811743021011353,0.058235973,0.74362266,0.7351866662502289,0.7603914737701416,0.019411985,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15584809,0.14384078979492188,0.16787584125995636,0.021198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.16158253,-0.1860148310661316,-0.1412985511124134,0.042121697,-0.1613312,-0.18973512202501297,-0.13607368618249893,0.04449304,-0.1613312,-0.18973512202501297,-0.13607368618249893,0.04449304,1.0087498,0.9940895438194275,1.0246285498142242,0.032861155,0.04582851,0.0,0.10137024149298668,0.05288486,0.09827696,0.09448688291013241,0.10137024149298668,0.0074184733,0.4375,0.0,1.0,0.5040161,0.0034829667,0.0,0.007704137940891087,0.004019249,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0032316505,0.002825970877893269,0.0037202966050244868,0.0008424339,0.16158253,0.1412985511124134,0.1860148310661316,0.042121697,0.1613312,0.13607368618249893,0.18973512202501297,0.04449304,-27.19978,-27.646145820617676,-26.732015132904053,0.7136197,2.219294,2.187040627002716,2.2542278170585632,0.07229601,0.7397647,0.7290135473012924,0.7514092922210693,0.024098665,0.16475001,0.1420000083744526,0.19200000166893005,0.03536264,0.0005,0.0,0.0,0.0019674776,0.15630478,0.1433986872434616,0.17040996626019478,0.020368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1613312,-0.18973512202501297,-0.13607368618249893,0.04449304,-0.16225205,-0.18919408321380615,-0.1320493184030056,0.046380293,-0.16225205,-0.18919408321380615,-0.1320493184030056,0.046380293,1.0105933,0.9972704946994781,1.0325706899166107,0.035541244,0.030339323,0.0,0.10063049755990505,0.049414236,0.09791297,0.09277467615902424,0.10063049755990505,0.008235248,0.28125,0.0,1.0,0.4568034,0.0023057885,0.0,0.007647917489521205,0.0037554817,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.003226624,0.0027214736328460276,0.003794702352024615,0.00088986073,0.1613312,0.13607368618249893,0.18973512202501297,0.04449304,0.16225205,0.1320493184030056,0.18919408321380615,0.046380293,-27.019941,-27.467698574066162,-26.697906017303467,0.76590747,2.2233496,2.1940388679504395,2.271700918674469,0.07819229,0.7411166,0.7313463091850281,0.7572336494922638,0.026064098,0.1685,0.15200001001358032,0.18400001525878906,0.029582035,0.0005,0.0,0.0,0.0019674776,0.15627468,0.14305593073368073,0.1673794388771057,0.019473214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
