update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50679547,0.4972055107355118,0.5207306295633316,0.02007465,0.5073796,0.49775610119104385,0.5216535925865173,0.020190632,0.5073796,0.49775610119104385,0.5216535925865173,0.020190632,1.0121928,0.9940064251422882,1.0395693480968475,0.027310893,0.03894304,0.0,0.10139108262956142,0.05111479,0.09741835,0.09129158779978752,0.10139108262956142,0.0061473805,0.375,0.0,1.0,0.4918694,0.0005841456,0.0,0.0015208662080112845,0.0007667218,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.941164,-27.54806089401245,-26.385915279388428,0.70931035,2.2268686,2.186857759952545,2.2870981693267822,0.06008517,0.7422896,0.7289525866508484,0.7623660713434219,0.020028386,0.156,0.13600000739097595,0.17000001296401024,0.024636716,0.00075,0.0,0.0,0.0023691568,0.15269946,0.13814286887645721,0.1634524241089821,0.018517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5073796,0.49775610119104385,0.5216535925865173,0.020190632,0.50772053,0.49775610119104385,0.5216535925865173,0.020468725,0.50772053,0.49775610119104385,0.5216535925865173,0.020468725,1.0184369,1.0045711398124695,1.0275428295135498,0.02972121,0.022727,0.0,0.0,0.043657277,0.096057504,0.09386005997657776,0.09895467758178711,0.006412649,0.21875,0.0,0.0,0.42001343,0.00034090498,0.0,0.0,0.0006548591,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148819,-27.57733392715454,-26.576252460479736,0.74040467,2.2406058,2.2101007103919983,2.260639250278473,0.06538795,0.74686867,0.736700251698494,0.7535464465618134,0.02179598,0.15775001,0.13600000739097595,0.17600001394748688,0.030631,0.00025,0.0,0.0,0.0014142137,0.15280643,0.1422317512333393,0.1651504971086979,0.017410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50772053,0.49775610119104385,0.5216535925865173,0.020468725,0.50830907,0.49775610119104385,0.5223202556371689,0.020769477,0.50830907,0.49775610119104385,0.5223202556371689,0.020769477,1.0147436,0.9841899573802948,1.0406363308429718,0.03174164,0.039238803,0.0,0.10370757430791855,0.051496983,0.09691274,0.09106811508536339,0.10370757430791855,0.0070925006,0.375,0.0,1.0,0.4918694,0.000588582,0.0,0.0015556135913357139,0.0007724547,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.108263,-27.541778087615967,-26.59461212158203,0.7038222,2.2324805,2.1652610898017883,2.289445638656616,0.06983298,0.7441602,0.721753716468811,0.7631485462188721,0.023277655,0.1605,0.13600000739097595,0.18400001525878906,0.03326143,0.00025,0.0,0.0,0.0014142137,0.16090427,0.15104400366544724,0.17077790945768356,0.020505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50830907,0.49775610119104385,0.5223202556371689,0.020769477,0.5087514,0.4988354817032814,0.5232276022434235,0.020813596,0.5087514,0.4988354817032814,0.5232276022434235,0.020813596,1.0222363,0.9909171015024185,1.0407975614070892,0.033888496,0.029488528,0.0,0.1021141242235899,0.047917854,0.09528994,0.09103520028293133,0.1021141242235899,0.007461633,0.28125,0.0,1.0,0.4568034,0.0004423279,0.0,0.0015317118377424777,0.00071876775,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.466312,-27.822781562805176,-26.880414485931396,0.65660876,2.2489648,2.180061161518097,2.2898003458976746,0.0745562,0.74965495,0.7266870886087418,0.7632667869329453,0.024852067,0.15225,0.11800000444054604,0.18400001525878906,0.041369308,0.00075,0.0,0.0,0.0023691568,0.1647565,0.15245938673615456,0.17489980906248093,0.015852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5087514,0.4988354817032814,0.5232276022434235,0.020813596,0.5092599,0.4988354817032814,0.523643359541893,0.02103844,0.5092599,0.4988354817032814,0.523643359541893,0.02103844,1.0133878,0.9779123961925507,1.0414912104606628,0.04168448,0.03389815,0.0,0.10521740652620792,0.05113753,0.09739595,0.09088847413659096,0.10521740652620792,0.009297342,0.3125,0.0,1.0,0.4709291,0.0005084722,0.0,0.0015782610862515867,0.00076706294,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18852,-27.676231861114502,-26.550918102264404,0.8864015,2.2294977,2.151450216770172,2.291326403617859,0.091707684,0.74316597,0.7171501070261002,0.7637754827737808,0.030569227,0.16350001,0.13600000739097595,0.19200000166893005,0.03483787,0.0,0.0,0.0,0.0,0.15633425,0.1406598724424839,0.1727147474884987,0.01842252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5092599,0.4988354817032814,0.523643359541893,0.02103844,0.5099448,0.4992174431681633,0.523643359541893,0.021055454,0.5099448,0.4992174431681633,0.523643359541893,0.021055454,1.0149212,0.9904123246669769,1.034878522157669,0.0367727,0.04566034,0.0,0.10223249532282352,0.05264545,0.09695468,0.09228503331542015,0.10223249532282352,0.008067977,0.4375,0.0,1.0,0.5040161,0.00068490504,0.0,0.0015334873751271516,0.00078968174,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.040766,-27.564789295196533,-26.51228141784668,0.75774556,2.2328713,2.178950607776642,2.2767781615257263,0.08090153,0.7442905,0.7263168692588806,0.7589260786771774,0.026967186,0.17025001,0.14400000870227814,0.20200000330805779,0.04239218,0.0,0.0,0.0,0.0,0.15163797,0.13762163370847702,0.16302598640322685,0.019303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5099448,0.4992174431681633,0.523643359541893,0.021055454,0.51063997,0.4992174431681633,0.5247837007045746,0.021355782,0.51063997,0.4992174431681633,0.5247837007045746,0.021355782,1.0158395,0.9848287105560303,1.0452420115470886,0.04521195,0.046345618,0.0,0.10355594754219055,0.053479116,0.096920505,0.09010792337357998,0.10355594754219055,0.009936268,0.4375,0.0,1.0,0.5040161,0.0006951843,0.0,0.0015533391560893506,0.0008021867,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.170074,-27.804510593414307,-26.430294513702393,0.9695214,2.2348914,2.1666664481163025,2.299578309059143,0.09946827,0.7449638,0.7222221493721008,0.7665261179208755,0.03315609,0.160625,0.12749999575316906,0.1899999976158142,0.04142132,0.000625,0.0,0.0,0.0024593468,0.15236767,0.13964252173900604,0.1608390472829342,0.02102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51063997,0.4992174431681633,0.5247837007045746,0.021355782,0.5112312,0.4992174431681633,0.5254912823438644,0.021570597,0.5112312,0.4992174431681633,0.5254912823438644,0.021570597,1.0112323,0.9921770840883255,1.0290092825889587,0.035187274,0.039416067,0.0,0.1018187515437603,0.0517656,0.09775148,0.09353947825729847,0.1018187515437603,0.0077250726,0.375,0.0,1.0,0.4918694,0.000591241,0.0,0.0015272812743205577,0.00077648397,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.915,-27.236064910888672,-26.645797729492188,0.7105121,2.2247553,2.182833194732666,2.263865649700165,0.07741354,0.74158514,0.7276110947132111,0.7546219080686569,0.025804508,0.15650001,0.12600000575184822,0.1860000118613243,0.0376846,0.0,0.0,0.0,0.0,0.15028241,0.13663719594478607,0.16383403912186623,0.01892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5112312,0.4992174431681633,0.5254912823438644,0.021570597,0.5117317,0.4992174431681633,0.5258900821208954,0.0219051,0.5117317,0.4992174431681633,0.5258900821208954,0.0219051,1.0124239,0.9952404052019119,1.0321764945983887,0.037501976,0.03336547,0.0,0.10110306367278099,0.050382663,0.097528234,0.09285973757505417,0.10110306367278099,0.008339565,0.3125,0.0,1.0,0.4709291,0.00050048204,0.0,0.0015165458898991346,0.0007557399,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.071972,-27.42152738571167,-26.62344789505005,0.7109906,2.227377,2.1895726323127747,2.2708335518836975,0.08250598,0.742459,0.7298575788736343,0.7569445371627808,0.027501993,0.15875001,0.1340000070631504,0.17800001427531242,0.03161768,0.0,0.0,0.0,0.0,0.1511055,0.13875988870859146,0.15899544954299927,0.01877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5117317,0.4992174431681633,0.5258900821208954,0.0219051,0.51238185,0.4992174431681633,0.5274822413921356,0.022258691,0.51238185,0.4992174431681633,0.5274822413921356,0.022258691,1.005984,0.9842166602611542,1.0294199287891388,0.033254765,0.04334337,0.0,0.10370146296918392,0.05331793,0.098914266,0.09345284849405289,0.10370146296918392,0.007666531,0.40625,0.0,1.0,0.49899092,0.0006501505,0.0,0.0015555219142697752,0.0007997689,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.889019,-27.31783390045166,-26.54436683654785,0.6024409,2.213209,2.1653199195861816,2.26476913690567,0.073161945,0.73773634,0.7217733412981033,0.7549230754375458,0.024387313,0.16000001,0.13600000739097595,0.18400001525878906,0.03167578,0.0,0.0,0.0,0.0,0.14990583,0.13876574859023094,0.1582423448562622,0.019868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51238185,0.4992174431681633,0.5274822413921356,0.022258691,0.5128831,0.5004206150770187,0.5290781259536743,0.022256931,0.5128831,0.5004206150770187,0.5290781259536743,0.022256931,1.0184255,0.9855627566576004,1.041775107383728,0.03714071,0.033418946,0.0,0.1033816896378994,0.050411034,0.09619017,0.09082951582968235,0.1033816896378994,0.008373334,0.3125,0.0,1.0,0.4709291,0.00050128414,0.0,0.0015507252828683704,0.0007561655,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.373611,-27.903639793395996,-26.818528652191162,0.79491675,2.2405808,2.168281376361847,2.291951060295105,0.08171119,0.74686027,0.7227604985237122,0.7639836966991425,0.027237063,0.163,0.13600000739097595,0.17800001427531242,0.036505412,0.0005,0.0,0.0,0.0019674776,0.15833212,0.14514239877462387,0.17093348130583763,0.019773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5128831,0.5004206150770187,0.5290781259536743,0.022256931,0.5134746,0.5007973983883858,0.5302292853593826,0.0226379,0.5134746,0.5007973983883858,0.5302292853593826,0.0226379,1.0051231,0.9937547296285629,1.0190347731113434,0.027758563,0.039430443,0.0,0.1014484204351902,0.05185265,0.09902751,0.09571205638349056,0.1014484204351902,0.00655602,0.375,0.0,1.0,0.4918694,0.00059145666,0.0,0.0015217263135127723,0.0007777898,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.966755,-27.247220039367676,-26.756904125213623,0.56106263,2.2113152,2.186304032802582,2.241921365261078,0.061070055,0.7371051,0.7287680506706238,0.7473071217536926,0.020356683,0.16775,0.13600000739097595,0.19200000166893005,0.032542776,0.0,0.0,0.0,0.0,0.15100828,0.13931929692626,0.15934785455465317,0.016807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5134746,0.5007973983883858,0.5302292853593826,0.0226379,0.51396936,0.5007973983883858,0.5312150567770004,0.022810457,0.51396936,0.5007973983883858,0.5312150567770004,0.022810457,1.0106009,0.997843861579895,1.0276465117931366,0.030541774,0.032985546,0.0,0.10049770586192608,0.049780987,0.0978237,0.09383589215576649,0.10049770586192608,0.006933633,0.3125,0.0,1.0,0.4709291,0.00049478316,0.0,0.001507465582108125,0.0007467148,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955542,-27.445656776428223,-26.36194372177124,0.84446245,2.2233665,2.195300340652466,2.2608675360679626,0.06719325,0.7411222,0.7317668050527573,0.7536225318908691,0.02239775,0.1615,0.12800000607967377,0.18400001525878906,0.03754739,0.0,0.0,0.0,0.0,0.15637557,0.14167824015021324,0.17086812481284142,0.018641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51396936,0.5007973983883858,0.5312150567770004,0.022810457,0.51470506,0.5019737258553505,0.5315948128700256,0.022866666,0.51470506,0.5019737258553505,0.5315948128700256,0.022866666,1.0094545,0.9811834990978241,1.0355495512485504,0.031593245,0.049044926,0.0,0.10442789644002914,0.05308568,0.098096624,0.09214082546532154,0.10442789644002914,0.0070939455,0.46875,0.0,1.0,0.50700736,0.0007356739,0.0,0.0015664184174966067,0.0007962852,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.993551,-27.279197216033936,-26.64059543609619,0.6355674,2.2208443,2.158646821975708,2.2782545685768127,0.06950653,0.74028146,0.7195489406585693,0.7594182044267654,0.023168849,0.165,0.15200001001358032,0.19200000166893005,0.036505412,0.00025,0.0,0.0,0.0014142137,0.15534657,0.14094041660428047,0.16896198317408562,0.018050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51470506,0.5019737258553505,0.5315948128700256,0.022866666,0.5150961,0.5019737258553505,0.5320048481225967,0.02301533,0.5150961,0.5019737258553505,0.5320048481225967,0.02301533,1.0153157,1.0028104782104492,1.0344889163970947,0.024142575,0.026073877,0.0,0.025044701993465424,0.045930427,0.0966819,0.09236576966941357,0.09935608506202698,0.00551151,0.25,0.0,0.25,0.43994135,0.00039110816,0.0,0.0003756705264095217,0.00068895635,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.109976,-27.57412052154541,-26.62518835067749,0.6888176,2.2337391,2.2062270641326904,2.275921046733856,0.05311472,0.74457973,0.7354090213775635,0.7586403489112854,0.017704906,0.1595,0.13600000739097595,0.18400001525878906,0.037574872,0.0005,0.0,0.0,0.0019674776,0.15410008,0.14053701236844063,0.16740504279732704,0.016500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5150961,0.5019737258553505,0.5320048481225967,0.02301533,0.5155902,0.5023868381977081,0.5320048481225967,0.023346122,0.5155902,0.5023868381977081,0.5320048481225967,0.023346122,1.0186511,0.9891952723264694,1.0369598269462585,0.035247378,0.03293606,0.0,0.10252176597714424,0.04966113,0.096101135,0.09184235893189907,0.10252176597714424,0.0077556097,0.3125,0.0,1.0,0.4709291,0.0004940409,0.0,0.0015378264070022851,0.00074491696,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.234423,-27.756678581237793,-26.653865337371826,0.7946979,2.2410772,2.1762731075286865,2.2813571095466614,0.07754577,0.7470257,0.7254244089126587,0.760452389717102,0.025848594,0.15450001,0.13600000739097595,0.17800001427531242,0.032792605,0.00025,0.0,0.0,0.0014142137,0.15528348,0.1388980597257614,0.16785664856433868,0.019270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5155902,0.5023868381977081,0.5320048481225967,0.023346122,0.51613957,0.5023868381977081,0.5320048481225967,0.023608865,0.51613957,0.5023868381977081,0.5320048481225967,0.023608865,1.0084846,0.9804156273603439,1.0323110222816467,0.031891376,0.03662535,0.0,0.10461322590708733,0.051445458,0.09832135,0.09283014200627804,0.10461322590708733,0.007207038,0.34375,0.0,1.0,0.4825587,0.00054938026,0.0,0.0015691983862780035,0.00077168184,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.004635,-27.47939682006836,-26.52561378479004,0.69994473,2.2187104,2.156957447528839,2.2711296677589417,0.07016244,0.73957014,0.7189858257770538,0.75704325735569,0.02338748,0.15825,0.12600000575184822,0.18400001525878906,0.041828375,0.0,0.0,0.0,0.0,0.15233243,0.14051136747002602,0.163992740213871,0.017903501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51613957,0.5023868381977081,0.5320048481225967,0.023608865,0.5167187,0.5028959065675735,0.5320048481225967,0.023965454,0.5167187,0.5028959065675735,0.5320048481225967,0.023965454,1.0163097,0.9966742694377899,1.039406955242157,0.02920995,0.038609363,0.0,0.10076923854649067,0.050671406,0.09652405,0.09132579155266285,0.10076923854649067,0.0064318804,0.375,0.0,1.0,0.4918694,0.00057914044,0.0,0.0015115385467652231,0.00076007104,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.248405,-27.639527320861816,-26.751052379608154,0.5810771,2.235926,2.192727208137512,2.2867409586906433,0.06426317,0.7453087,0.7309090942144394,0.7622470110654831,0.021421054,0.16125001,0.13600000739097595,0.18400001525878906,0.033147763,0.00075,0.0,0.0,0.0023691568,0.15829569,0.14852071553468704,0.16542406380176544,0.014488274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5167187,0.5028959065675735,0.5320048481225967,0.023965454,0.5174137,0.5028959065675735,0.5331939607858658,0.023904027,0.5174137,0.5028959065675735,0.5331939607858658,0.023904027,1.0045257,0.9753057509660721,1.0273062884807587,0.02935554,0.046329767,0.0,0.10585115663707256,0.053429812,0.09918397,0.09390616416931152,0.10585115663707256,0.006768466,0.4375,0.0,1.0,0.5040161,0.0006949465,0.0,0.0015877672703936696,0.0008014472,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.980927,-27.38798475265503,-26.38133144378662,0.7556319,2.2100008,2.1457154750823975,2.2601189017295837,0.06458347,0.7366669,0.7152384966611862,0.7533729821443558,0.021527825,0.16575001,0.14400000870227814,0.18400001525878906,0.034914643,0.00075,0.0,0.0,0.0023691568,0.15028685,0.1437341757118702,0.1582585610449314,0.01780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5174137,0.5028959065675735,0.5331939607858658,0.023904027,0.51776284,0.5041388422250748,0.5347864627838135,0.023894807,0.51776284,0.5041388422250748,0.5347864627838135,0.023894807,1.0209261,1.00551176071167,1.0403591394424438,0.032117974,0.023279551,0.0,0.0,0.044716597,0.095550016,0.09112573973834515,0.0987403467297554,0.0071313106,0.21875,0.0,0.0,0.42001343,0.00034919326,0.0,0.0,0.00067074894,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298851,-27.93418550491333,-26.590940475463867,0.8325838,2.2460823,2.2121700048446655,2.288835823535919,0.07066097,0.7486941,0.737390011548996,0.7629453092813492,0.023553658,0.1709375,0.14000000059604645,0.1899999976158142,0.04496302,0.0003125,0.0,0.0,0.0017677669,0.14881204,0.1361309066414833,0.1590975522994995,0.015937096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.51776284,0.5041388422250748,0.5347864627838135,0.023894807,0.5183997,0.505698099732399,0.5347864627838135,0.024004808,0.5183997,0.505698099732399,0.5347864627838135,0.024004808,1.0074601,0.984987199306488,1.0244324505329132,0.02723912,0.04245688,0.0,0.10351726971566677,0.05217963,0.09848349,0.0945298857986927,0.10351726971566677,0.006136138,0.40625,0.0,1.0,0.49899092,0.00063685316,0.0,0.001552759000333026,0.00078269443,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957098,-27.25686550140381,-26.692458629608154,0.58373976,2.2164567,2.1670151352882385,2.2537964582443237,0.059927277,0.7388189,0.7223384082317352,0.7512655109167099,0.019975757,0.16175,0.14400000870227814,0.17800001427531242,0.028136762,0.00075,0.0,0.0,0.0023691568,0.1540043,0.14445356652140617,0.15895958617329597,0.015137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5183997,0.505698099732399,0.5347864627838135,0.024004808,0.51890045,0.506831020116806,0.5347864627838135,0.024257453,0.51890045,0.506831020116806,0.5347864627838135,0.024257453,1.0160865,0.9913014471530914,1.0336650013923645,0.04342121,0.03338374,0.0,0.10203059017658234,0.050362673,0.09681913,0.0925438329577446,0.10203059017658234,0.009330126,0.3125,0.0,1.0,0.4709291,0.0005007561,0.0,0.0015304588014259934,0.0007554401,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.100725,-27.512048721313477,-26.444826126098633,0.91026324,2.2354348,2.1809067726135254,2.2741084694862366,0.09552857,0.74514496,0.7269689291715622,0.7580361813306808,0.031842865,0.16550002,0.15200001001358032,0.1860000118613243,0.028839936,0.00025,0.0,0.0,0.0014142137,0.15215704,0.139438446611166,0.16706258803606033,0.020160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,0.51890045,0.506831020116806,0.5347864627838135,0.024257453,0.5013174,0.5033631399273872,0.5336852371692657,0.093522936,0.5013174,0.5033631399273872,0.5336852371692657,0.093522936,1.0154817,0.9903424233198166,1.03075709939003,0.036848884,0.03612602,0.0,0.10225062258541584,0.050757244,0.09682986,0.09316813945770264,0.10225062258541584,0.008038533,0.34375,0.0,1.0,0.4825587,0.0005418903,0.0,0.0015337593213189393,0.0007613586,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.265923,-27.51144504547119,-26.834684371948242,0.80289125,2.2341044,2.1787968277931213,2.2677109241485596,0.08106916,0.7447015,0.7262656390666962,0.7559036463499069,0.027023053,0.16575001,0.14400000870227814,0.1860000118613243,0.031625837,0.0005,0.0,0.0,0.0019674776,0.15642889,0.1438438780605793,0.1736079342663288,0.020180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,0.5013174,0.5033631399273872,0.5336852371692657,0.093522936,0.5020015,0.5037556514143944,0.5352338403463364,0.09344053,0.5020015,0.5037556514143944,0.5352338403463364,0.09344053,1.0135466,0.9864200949668884,1.0351848304271698,0.037400696,0.045613322,0.0,0.10317684523761272,0.052582115,0.09726856,0.09221790172159672,0.10317684523761272,0.008061912,0.4375,0.0,1.0,0.5040161,0.0006841998,0.0,0.0015476526168640703,0.00078873173,0.015,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.077917,-27.760756969451904,-26.625918865203857,0.8335941,2.229847,2.170167565345764,2.2774521112442017,0.08228316,0.7432824,0.7233891934156418,0.7591507434844971,0.027427724,0.16175,0.1420000083744526,0.18000001087784767,0.03262198,0.0005,0.0,0.0,0.0019674776,0.15480843,0.13971241936087608,0.1635379157960415,0.021311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
