update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18685378,0.18378065899014473,0.19339503347873688,0.010246922,0.19365555,0.19081080332398415,0.20053422078490257,0.01144496,1.0187298,0.9790949076414108,1.05263751745224,0.04793826,0.089702524,0.08859935775399208,0.10494479537010193,0.0297021,0.09631464,0.08859935775399208,0.10494479537010193,0.010619242,0.9166667,1.0,1.0,0.28867513,0.006801756,0.006703375023789704,0.00807430618442595,0.0022556365,0.07580288,0.07565940916538239,0.07565940916538239,0.00049699337,-27.135855,-27.580871105194092,-26.59167242050171,0.7986463,2.2412503,2.1540517807006836,2.315848708152771,0.10546627,0.7470834,0.7180172801017761,0.7719495743513107,0.035155423,0.15333335,0.13200000673532486,0.17800001427531242,0.033912543,0.0,0.0,0.0,0.0,0.15090568,0.1375325210392475,0.15824032947421074,0.015826715,0.6124999,0.6149998903274536,0.6149998903274536,0.008660246,0.64249986,0.6449998617172241,0.6449998617172241,0.008660246,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19365555,0.19081080332398415,0.20053422078490257,0.01144496,0.20089574,0.19743679836392403,0.2077193595468998,0.01140548,1.0121278,0.9966879785060883,1.0356996655464172,0.041502193,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,0.0976637,0.09211337380111217,0.10076582245528698,0.009680901,1.0,1.0,1.0,0.0,0.0072402046,0.006814186577685177,0.007454261067323387,0.0007391787,0.07411636,0.07397608458995819,0.07397608458995819,0.00048593394,-27.185064,-27.927000522613525,-26.786877632141113,0.9265001,2.2267256,2.192757308483124,2.278584659099579,0.09130666,0.74224186,0.7309191077947617,0.7595282196998596,0.030435555,0.172,0.14000000804662704,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.16018455,0.14463446661829948,0.1767735816538334,0.024598079,0.64249986,0.6449998617172241,0.6449998617172241,0.008660246,0.67249984,0.6749998331069946,0.6749998331069946,0.008660246,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20089574,0.19743679836392403,0.2077193595468998,0.01140548,0.20777607,0.2034233883023262,0.21582357212901115,0.011664469,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.006880306,0.006607342278584838,0.007167504518292844,0.000630396,0.072467364,0.07233020663261414,0.07233020663261414,0.00047512405,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.67249984,0.6749998331069946,0.6749998331069946,0.008660246,0.7024998,0.7049998044967651,0.7049998044967651,0.008660246,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20777607,0.2034233883023262,0.21582357212901115,0.011664469,0.21463805,0.20985575392842293,0.2233467921614647,0.011866914,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.0068619917,0.006486139725893736,0.007121172500774264,0.00048137788,0.07085506,0.07072095572948456,0.07072095572948456,0.0004645507,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.7024998,0.7049998044967651,0.7049998044967651,0.008660246,0.7324998,0.7349997758865356,0.7349997758865356,0.008660246,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21463805,0.20985575392842293,0.2233467921614647,0.011866914,0.22128694,0.21630433201789856,0.23065124079585075,0.011880492,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.0066488753,0.0064430246129632,0.006766759557649493,0.0003791578,0.06927862,0.0691474974155426,0.0691474974155426,0.0004542183,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.7324998,0.7349997758865356,0.7349997758865356,0.008660246,0.76249975,0.7649997472763062,0.7649997472763062,0.008660246,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22128694,0.21630433201789856,0.23065124079585075,0.011880492,0.22775872,0.22221405804157257,0.23733865842223167,0.012145601,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.006471809,0.006209924933500588,0.006685994099825621,0.0005083018,0.06773726,0.06760905683040619,0.06760905683040619,0.00044410955,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.76249975,0.7649997472763062,0.7649997472763062,0.008660246,0.7924997,0.7949997186660767,0.7949997186660767,0.008660246,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22775872,0.22221405804157257,0.23733865842223167,0.012145601,0.2341683,0.22816220670938492,0.2438669204711914,0.011942249,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.0064095776,0.006121979793533683,0.006683894898742437,0.0005757556,0.066230185,0.06610483676195145,0.06610483676195145,0.00043423093,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.7924997,0.7949997186660767,0.7949997186660767,0.008660246,0.8224997,0.8249996900558472,0.8249996900558472,0.008660246,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2341683,0.22816220670938492,0.2438669204711914,0.011942249,0.24041076,0.2341625839471817,0.25095874071121216,0.012196932,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.0062424517,0.00575010129250586,0.0065263379365205765,0.0006201063,0.064756654,0.06463409215211868,0.06463409215211868,0.0004245674,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.8224997,0.8249996900558472,0.8249996900558472,0.008660246,0.85249966,0.8549996614456177,0.8549996614456177,0.008660246,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24041076,0.2341625839471817,0.25095874071121216,0.012196932,0.24660228,0.2402901090681553,0.25716208666563034,0.012507541,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.0061915126,0.005740916123613715,0.006496882764622569,0.00061614,0.06331589,0.06319605559110641,0.06319605559110641,0.0004151254,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.85249966,0.8549996614456177,0.8549996614456177,0.008660246,0.88249964,0.8849996328353882,0.8849996328353882,0.008660246,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24660228,0.2402901090681553,0.25716208666563034,0.012507541,0.2525844,0.24634380638599396,0.2628651037812233,0.012730006,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.0059821215,0.0056201808620244265,0.006147843087092042,0.00056799623,0.061907202,0.06179003417491913,0.06179003417491913,0.00040588342,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.88249964,0.8849996328353882,0.8849996328353882,0.008660246,0.9124996,0.9149996042251587,0.9149996042251587,0.008660246,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2525844,0.24634380638599396,0.2628651037812233,0.012730006,0.25783053,0.2516701966524124,0.2692366763949394,0.012694855,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.0052461294,0.0054018053924664855,0.005905804340727627,0.0017115365,0.06052984,0.060415275394916534,0.060415275394916534,0.00039685867,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.9124996,0.9149996042251587,0.9149996042251587,0.008660246,0.9424996,0.9449995756149292,0.9449995756149292,0.008660246,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25783053,0.2516701966524124,0.2692366763949394,0.012694855,0.26351675,0.25736454129219055,0.27473243325948715,0.012743437,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.005686207,0.005515870754607022,0.005863898433744907,0.0002532467,0.059183132,0.05907111614942551,0.05907111614942551,0.00038802536,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.9424996,0.9449995756149292,0.9449995756149292,0.008660246,0.97249955,0.9749995470046997,0.9749995470046997,0.008660246,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26351675,0.25736454129219055,0.27473243325948715,0.012743437,0.26875037,0.2624269351363182,0.2799679785966873,0.0129292905,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.0052336226,0.004882207373157144,0.005470566218718886,0.0004187662,0.05786638,0.057756856083869934,0.057756856083869934,0.0003793942,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.97249955,0.9749995470046997,0.9749995470046997,0.008660246,1.0024995,1.0049995183944702,1.0049995183944702,0.008660246,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26875037,0.2624269351363182,0.2799679785966873,0.0129292905,0.2740351,0.2674798220396042,0.2857787162065506,0.012967718,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.0052847303,0.005080226343125105,0.005494556506164372,0.00035129482,0.05657893,0.056471843272447586,0.056471843272447586,0.00037095125,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,1.0024995,1.0049995183944702,1.0049995183944702,0.008660246,1.0324994,1.0349994897842407,1.0349994897842407,0.008660246,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2740351,0.2674798220396042,0.2857787162065506,0.012967718,0.27886373,0.27232927083969116,0.2870088219642639,0.0125803845,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.004828637,0.0048692552372813225,0.00553686439525336,0.001571662,0.055320114,0.05521541088819504,0.05521541088819504,0.00036270078,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,1.0324994,1.0349994897842407,1.0349994897842407,0.008660246,1.0624994,1.0649994611740112,1.0649994611740112,0.008660246,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27886373,0.27232927083969116,0.2870088219642639,0.0125803845,0.28407198,0.27688461542129517,0.2926373779773712,0.012955517,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.005208253,0.004965945496223867,0.0055049811489880085,0.0005270167,0.054089308,0.053986936807632446,0.053986936807632446,0.0003546299,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,1.0624994,1.0649994611740112,1.0649994611740112,0.008660246,1.0924994,1.0949994325637817,1.0949994325637817,0.008660246,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28407198,0.27688461542129517,0.2926373779773712,0.012955517,0.28918192,0.28182609379291534,0.2976018562912941,0.012931098,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.005109941,0.004964484483934939,0.005172950099222362,0.00019084514,0.05288589,0.05278579518198967,0.05278579518198967,0.00034673972,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,1.0924994,1.0949994325637817,1.0949994325637817,0.008660246,1.1224993,1.1249994039535522,1.1249994039535522,0.008660246,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28918192,0.28182609379291534,0.2976018562912941,0.012931098,0.29419193,0.28646019846200943,0.30268628895282745,0.012969699,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.0050099944,0.004762426484376192,0.005183050408959389,0.00041277768,0.05170925,0.05161138251423836,0.05161138251423836,0.00033902374,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,1.1224993,1.1249994039535522,1.1249994039535522,0.008660246,1.1524993,1.1549993753433228,1.1549993753433228,0.008660246,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29419193,0.28646019846200943,0.30268628895282745,0.012969699,0.29911077,0.2908546030521393,0.30738429725170135,0.012973338,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.0049188514,0.004636056954041123,0.005291227251291275,0.00051968166,0.050558787,0.05046309530735016,0.05046309530735016,0.00033148198,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,1.1524993,1.1549993753433228,1.1549993753433228,0.008660246,1.1824993,1.1849993467330933,1.1849993467330933,0.008660246,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29911077,0.2908546030521393,0.30738429725170135,0.012973338,0.30364808,0.2954271510243416,0.31165507435798645,0.012998008,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.0045373132,0.00431786710396409,0.004732712521217763,0.0003190186,0.049433917,0.04934035241603851,0.04934035241603851,0.00032410797,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,1.1824993,1.1849993467330933,1.1849993467330933,0.008660246,1.2124993,1.2149993181228638,1.2149993181228638,0.008660246,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30364808,0.2954271510243416,0.31165507435798645,0.012998008,0.30837333,0.30006154626607895,0.3160928264260292,0.013206381,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.004725245,0.004441357450559735,0.004997173557057977,0.00046952735,0.048334066,0.048242587596178055,0.048242587596178055,0.0003168974,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,1.2124993,1.2149993181228638,1.2149993181228638,0.008660246,1.2424992,1.2449992895126343,1.2449992895126343,0.008660246,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30837333,0.30006154626607895,0.3160928264260292,0.013206381,0.31298515,0.3043661564588547,0.320715069770813,0.0132475775,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.004611811,0.004370581009425223,0.004824676434509456,0.0002833698,0.0472587,0.04716925695538521,0.04716925695538521,0.00030984386,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,1.2424992,1.2449992895126343,1.2449992895126343,0.008660246,1.2724992,1.2749992609024048,1.2749992609024048,0.008660246,147200.0,147200.0,147200.0,0.0
