update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
948,0.0,0.0,0.0,0.0,11.40625,11.0,13.0,2.1531578459735408,0.2773204,0.13263918086886406,0.40561527758836746,0.17873804,0.28521276,0.14070860669016838,0.41461509466171265,0.1786776,0.28521276,0.14070860669016838,0.41461509466171265,0.1786776,0.88095033,0.8478796184062958,0.900778666138649,0.046666253,0.12938283,0.12567695043981075,0.1419479139149189,0.026154924,0.13224743,0.12567695043981075,0.1419479139149189,0.013472107,0.96875,1.0,1.0,0.17677669,0.0078923525,0.007666294113732874,0.00865882309153676,0.0015954504,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.471256,-25.762402534484863,-24.96775245666504,0.75027156,1.9381294,1.865372359752655,1.981752634048462,0.1026678,0.6460432,0.6217907965183258,0.6605842411518097,0.0342226,0.22925001,0.19200000166893005,0.26600000262260437,0.05008831,0.00025,0.0,0.0,0.0014142137,0.19536987,0.17283732816576958,0.2144453041255474,0.031013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,11.40625,11.0,13.0,2.1531578459735408,0.28521276,0.14070860669016838,0.41461509466171265,0.1786776,0.2930108,0.14905742928385735,0.4229101538658142,0.17870697,0.2930108,0.14905742928385735,0.4229101538658142,0.17870697,0.886351,0.8516055941581726,0.9078497290611267,0.046603244,0.12783697,0.12364115938544273,0.14073250070214272,0.025622921,0.13060386,0.12364115938544273,0.14073250070214272,0.013087192,0.96875,1.0,1.0,0.17677669,0.0077980557,0.0075421108631417155,0.008584682364016771,0.0015629982,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.521183,-26.184833526611328,-24.905864238739014,0.94100595,1.9500111,1.8735696971416473,1.997309297323227,0.10252918,0.65000373,0.624523252248764,0.6657697856426239,0.034176394,0.216875,0.1899999976158142,0.25,0.047954112,0.0003125,0.0,0.0,0.0017677669,0.17848232,0.1628299318253994,0.19633837044239044,0.026324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0625,0.0,0.0,0.2459347,11.46875,11.0,13.0,2.140008667453053,0.2930108,0.14905742928385735,0.4229101538658142,0.17870697,0.26458025,0.12000207789242268,0.4015423282980919,0.17522328,0.26458025,0.12000207789242268,0.4015423282980919,0.17522328,0.8877161,0.8614064604043961,0.9093083590269089,0.058142737,0.12818763,0.1232230942696333,0.13759219273924828,0.026671765,0.1305668,0.1232230942696333,0.13759219273924828,0.016213557,0.96875,1.0,1.0,0.17677669,0.007819446,0.0075166086899116635,0.008393123745918274,0.0016269777,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468626,-25.91420078277588,-25.002288818359375,0.8482085,1.9530145,1.895132064819336,2.000518351793289,0.12791659,0.65100485,0.6317107081413269,0.6668394804000854,0.04263886,0.223,0.20600000396370888,0.2420000098645687,0.042853087,0.00025,0.0,0.0,0.0014142137,0.19948606,0.17753884196281433,0.21756593137979507,0.030461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.03125,0.0,0.0,0.17677669,11.5,11.0,13.0,2.1701791214908597,0.26458025,0.12000207789242268,0.4015423282980919,0.17522328,0.25431216,0.12661748006939888,0.40128044039011,0.17143132,0.25431216,0.12661748006939888,0.40128044039011,0.17143132,0.8842855,0.8621784299612045,0.9110550135374069,0.052097872,0.12880166,0.1227293536067009,0.137352105230093,0.02623181,0.13139457,0.1227293536067009,0.137352105230093,0.01462056,0.96875,1.0,1.0,0.17677669,0.007856901,0.007486490649171174,0.008378478465601802,0.0016001405,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.371035,-25.77515935897827,-24.815916538238525,0.84950525,1.9454669,1.8968304693698883,2.004361093044281,0.114617616,0.648489,0.6322768479585648,0.6681203693151474,0.038205873,0.23175001,0.18400001525878906,0.2800000011920929,0.056293588,0.0005,0.0,0.0,0.0019674776,0.19173583,0.1639847606420517,0.21435726061463356,0.036192074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,11.5,11.0,13.0,2.1701791214908597,0.25431216,0.12661748006939888,0.40128044039011,0.17143132,0.26203784,0.1346808820962906,0.4102836400270462,0.17143272,0.26203784,0.1346808820962906,0.4102836400270462,0.17143272,0.8901406,0.8628203272819519,0.9132077693939209,0.046432134,0.12665059,0.12212151288986206,0.1371450051665306,0.025672272,0.12947583,0.12212151288986206,0.1371450051665306,0.013257719,0.96875,1.0,1.0,0.17677669,0.007725686,0.007449412369169295,0.00836584554053843,0.0015660085,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.428717,-25.970404148101807,-24.88591194152832,0.88880014,1.9583485,1.8982425928115845,2.009097158908844,0.10215274,0.65278286,0.632747545838356,0.6696990877389908,0.03405091,0.20825,0.18200001493096352,0.22600000724196434,0.039792202,0.0,0.0,0.0,0.0,0.19869119,0.17194315418601036,0.22457318380475044,0.035058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.03125,0.0,0.0,0.17677669,11.53125,11.0,13.0,2.1550297505617997,0.26203784,0.1346808820962906,0.4102836400270462,0.17143272,0.2516491,0.12777912616729736,0.4130170941352844,0.16695915,0.2516491,0.12777912616729736,0.4130170941352844,0.16695915,0.8906595,0.8534219264984131,0.9201508611440659,0.054503422,0.12682386,0.12018469907343388,0.14015299454331398,0.02693205,0.12958823,0.12018469907343388,0.14015299454331398,0.01568682,0.96875,1.0,1.0,0.17677669,0.0077362554,0.007331266882829368,0.008549332385882735,0.001642855,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.607664,-26.256133556365967,-24.869516372680664,0.94292784,1.9594901,1.877565711736679,2.0243722796440125,0.11990993,0.6531634,0.6258552670478821,0.6747907996177673,0.039969973,0.215,0.18400001525878906,0.2500000111758709,0.04270831,0.0005,0.0,0.0,0.0028284274,0.20121376,0.1801881417632103,0.2194477766752243,0.029241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,11.53125,11.0,13.0,2.1550297505617997,0.2516491,0.12777912616729736,0.4130170941352844,0.16695915,0.25944355,0.13618366047739983,0.4206077381968498,0.16689986,0.25944355,0.13618366047739983,0.4206077381968498,0.16689986,0.8866679,0.8598449975252151,0.9038446098566055,0.046652045,0.12777807,0.12478304468095303,0.13808806240558624,0.0255117,0.13050687,0.12478304468095303,0.13808806240558624,0.013010453,0.96875,1.0,1.0,0.17677669,0.0077944617,0.0076117656426504254,0.008423371706157923,0.0015562138,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49231,-25.899182319641113,-25.026297569274902,0.85680336,1.9507084,1.8916967809200287,1.9884978234767914,0.102636546,0.6502361,0.6305655986070633,0.6628326177597046,0.034212183,0.20675,0.18200001493096352,0.22600000724196434,0.034008536,0.00025,0.0,0.0,0.0014142137,0.19887504,0.17082206159830093,0.21891606226563454,0.039063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,11.53125,11.0,13.0,2.1550297505617997,0.25944355,0.13618366047739983,0.4206077381968498,0.16689986,0.26719716,0.1441048290580511,0.428253211081028,0.16692907,0.26719716,0.1441048290580511,0.428253211081028,0.16692907,0.88882685,0.8639809787273407,0.903768002986908,0.046193264,0.1271082,0.12481313943862915,0.13677898421883583,0.025288185,0.12984218,0.12481313943862915,0.13677898421883583,0.012697977,0.96875,1.0,1.0,0.17677669,0.0077536004,0.007613601512275636,0.008343518245965242,0.0015425794,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64131,-25.936198234558105,-25.28992795944214,0.82389754,1.9554582,1.9007960855960846,1.9883293211460114,0.101627216,0.6518194,0.633598729968071,0.662776455283165,0.033875737,0.20750001,0.17600001394748688,0.24000000953674316,0.042328972,0.0005,0.0,0.0,0.0028284274,0.19957024,0.17282918468117714,0.22635920345783234,0.034296557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,11.53125,11.0,13.0,2.1550297505617997,0.26719716,0.1441048290580511,0.428253211081028,0.16692907,0.2748472,0.15192200988531113,0.4361201897263527,0.16690741,0.2748472,0.15192200988531113,0.4361201897263527,0.16690741,0.8953059,0.8483708053827286,0.9171135723590851,0.052407607,0.12541042,0.12102821841835976,0.14178501814603806,0.026235435,0.12813452,0.12102821841835976,0.14178501814603806,0.014847897,0.96875,1.0,1.0,0.17677669,0.007650036,0.007382721407338977,0.008648886112496257,0.0016003615,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.718275,-26.252108573913574,-25.045780181884766,0.93408304,1.9697123,1.8664530813694,2.0176901817321777,0.115299046,0.65657073,0.6221510469913483,0.6725634038448334,0.03843301,0.2055,0.18200001493096352,0.22600000724196434,0.039424896,0.0005,0.0,0.0,0.0019674776,0.20046002,0.16988857835531235,0.21703293919563293,0.038081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,11.53125,11.0,13.0,2.1550297505617997,0.2748472,0.15192200988531113,0.4361201897263527,0.16690741,0.2826024,0.1599592361599207,0.4437100812792778,0.16682196,0.2826024,0.1599592361599207,0.4437100812792778,0.16682196,0.88866925,0.851089358329773,0.9096440076828003,0.050054234,0.12713441,0.12312883883714676,0.14089995995163918,0.026505047,0.1300346,0.12312883883714676,0.14089995995163918,0.014507139,0.96875,1.0,1.0,0.17677669,0.007755199,0.007510859169997275,0.008594897342845798,0.001616808,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.432663,-26.140063762664795,-24.8363938331604,0.93421197,1.9551114,1.8724339604377747,2.0012567937374115,0.11012152,0.65170383,0.6241446733474731,0.6670856326818466,0.036707174,0.216,0.18400001525878906,0.2500000111758709,0.04223437,0.0005,0.0,0.0,0.0019674776,0.19462343,0.17231916636228561,0.22128421440720558,0.03635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,11.53125,11.0,13.0,2.1550297505617997,0.2826024,0.1599592361599207,0.4437100812792778,0.16682196,0.29028973,0.16797074303030968,0.45100750029087067,0.16692969,0.29028973,0.16797074303030968,0.45100750029087067,0.16692969,0.8928429,0.8682339042425156,0.9125111550092697,0.05183136,0.12602186,0.12231808342039585,0.1354459933936596,0.026633892,0.12885714,0.12231808342039585,0.1354459933936596,0.015130747,0.96875,1.0,1.0,0.17677669,0.0076873335,0.007461403030902147,0.008262205636128783,0.0016246674,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.671133,-26.073654651641846,-25.282053470611572,0.7698102,1.9642935,1.9101527035236359,2.007564663887024,0.11403127,0.65476453,0.6367176026105881,0.6691882312297821,0.038010426,0.20925,0.17600001394748688,0.24800001084804535,0.04433814,0.00075,0.0,0.0,0.0023691568,0.20068571,0.1769886612892151,0.219960018992424,0.032669473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,11.5625,11.0,13.0,2.154327976947351,0.29028973,0.16797074303030968,0.45100750029087067,0.16692969,0.27993494,0.13668632879853249,0.438688188791275,0.1657623,0.27993494,0.13668632879853249,0.438688188791275,0.1657623,0.8874462,0.8542805463075638,0.913218080997467,0.048105035,0.12738045,0.1221191082149744,0.13987236469984055,0.026319148,0.13033827,0.1221191082149744,0.13987236469984055,0.013957503,0.96875,1.0,1.0,0.17677669,0.0077702077,0.007449265802279115,0.008532214676961303,0.0016054681,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.48681,-26.034931182861328,-25.06082820892334,0.76308584,1.9524207,1.8794547021389008,2.009119927883148,0.105833195,0.6508069,0.6264849007129669,0.6697066575288773,0.03527773,0.20400001,0.18200001493096352,0.21800000593066216,0.038015276,0.00075,0.0,0.0,0.0023691568,0.19369134,0.16177722066640854,0.21649353578686714,0.036731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,11.5625,11.0,13.0,2.154327976947351,0.27993494,0.13668632879853249,0.438688188791275,0.1657623,0.28776893,0.1459048092365265,0.4459674283862114,0.1657152,0.28776893,0.1459048092365265,0.4459674283862114,0.1657152,0.88475525,0.8583789020776749,0.8972911238670349,0.048795916,0.12842591,0.126685481518507,0.13855469971895218,0.02596215,0.13115083,0.126685481518507,0.13855469971895218,0.0137536265,0.96875,1.0,1.0,0.17677669,0.007833981,0.007727814605459571,0.00845183664932847,0.0015836912,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42943,-25.887115955352783,-24.808429718017578,0.88097894,1.9465004,1.8884713053703308,1.9740798473358154,0.107353166,0.6488335,0.6294904500246048,0.6580266505479813,0.035784394,0.21900001,0.19200000166893005,0.2420000098645687,0.037010897,0.0005,0.0,0.0,0.0019674776,0.19538158,0.16534483432769775,0.2180030792951584,0.03507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.03125,0.0,0.0,0.17677669,11.59375,11.0,13.0,2.168087830026652,0.28776893,0.1459048092365265,0.4459674283862114,0.1657152,0.27751592,0.15085557848215103,0.4389061778783798,0.16437759,0.27751592,0.15085557848215103,0.4389061778783798,0.16437759,0.88270736,0.8596750497817993,0.8947076946496964,0.04929521,0.12904909,0.1274362914264202,0.13814178854227066,0.026226003,0.13179027,0.1274362914264202,0.13814178854227066,0.01406903,0.96875,1.0,1.0,0.17677669,0.007871995,0.007773613906465471,0.008426648797467351,0.0015997862,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.515194,-26.109463214874268,-25.070851802825928,0.78386784,1.941995,1.891322910785675,1.9683962166309357,0.10845161,0.6473317,0.6304410099983215,0.6561321020126343,0.036150537,0.20950001,0.18200001493096352,0.23200000822544098,0.0545409,0.00025,0.0,0.0,0.0014142137,0.19840457,0.16832802072167397,0.22664792835712433,0.037113998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,11.625,11.0,13.0,2.1664598743334196,0.27751592,0.15085557848215103,0.4389061778783798,0.16437759,0.26731727,0.1476406715810299,0.37218213826417923,0.16081601,0.26731727,0.1476406715810299,0.37218213826417923,0.16081601,0.8891025,0.846667930483818,0.9203565418720245,0.050638434,0.12994002,0.12012948282063007,0.14235664904117584,0.0150656095,0.12994002,0.12012948282063007,0.14235664904117584,0.0150656095,1.0,1.0,1.0,0.0,0.007926341,0.007327898521907628,0.008683755761012435,0.0009190022,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.513094,-26.035163402557373,-24.89489984512329,0.852331,1.9560647,1.8627066314220428,2.024824798107147,0.11140677,0.6520216,0.6209022402763367,0.6749415993690491,0.037135597,0.2153125,0.1874999962747097,0.23999999463558197,0.047518034,0.0009375,0.0,0.0,0.0029614458,0.18338472,0.1623147837817669,0.1959383226931095,0.031628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,11.625,11.0,13.0,2.1664598743334196,0.26731727,0.1476406715810299,0.37218213826417923,0.16081601,0.27505422,0.15577548369765282,0.3796624094247818,0.16060705,0.27505422,0.15577548369765282,0.3796624094247818,0.16060705,0.89129597,0.8526683449745178,0.9198563247919083,0.053482875,0.12683547,0.12026636116206646,0.14038855582475662,0.02577502,0.12932618,0.12026636116206646,0.14038855582475662,0.014514295,0.96875,1.0,1.0,0.17677669,0.007736963,0.007336248061619699,0.008563701761886477,0.0015722761,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.565361,-25.999976634979248,-24.917991638183594,0.9347585,1.9608903,1.8759078085422516,2.023724317550659,0.11766467,0.65363014,0.6253026276826859,0.6745748072862625,0.039221555,0.2115,0.17600001394748688,0.2420000098645687,0.03986752,0.00025,0.0,0.0,0.0014142137,0.19941819,0.17848534137010574,0.21603595092892647,0.028208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,11.625,11.0,13.0,2.1664598743334196,0.27505422,0.15577548369765282,0.3796624094247818,0.16060705,0.28286982,0.1637364849448204,0.38662663102149963,0.16049232,0.28286982,0.1637364849448204,0.38662663102149963,0.16049232,0.88592833,0.8523707985877991,0.916708379983902,0.053602733,0.12812434,0.12114338018000126,0.14048483222723007,0.027085597,0.13097188,0.12114338018000126,0.14048483222723007,0.015488209,0.96875,1.0,1.0,0.17677669,0.007815585,0.007389746140688658,0.008569574914872646,0.0016522214,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.468416,-26.01423215866089,-24.84821319580078,0.9058358,1.9490813,1.8752531707286835,2.016798734664917,0.11792838,0.6496938,0.6250844299793243,0.6722662448883057,0.039309453,0.20400001,0.17400001361966133,0.2280000075697899,0.042961348,0.0,0.0,0.0,0.0,0.20127402,0.17784475162625313,0.21405472606420517,0.032624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,11.625,11.0,13.0,2.1664598743334196,0.28286982,0.1637364849448204,0.38662663102149963,0.16049232,0.29062253,0.17126934230327606,0.3943425342440605,0.16046013,0.29062253,0.17126934230327606,0.3943425342440605,0.16046013,0.8878058,0.8606925904750824,0.9069539159536362,0.04146118,0.12709361,0.12389330379664898,0.13781852275133133,0.025228074,0.1300331,0.12389330379664898,0.13781852275133133,0.011902552,0.96875,1.0,1.0,0.17677669,0.0077527105,0.007557491771876812,0.008406929904595017,0.0015389125,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.488894,-26.05492877960205,-25.001219272613525,0.6984063,1.9532118,1.8935615420341492,1.9953384697437286,0.09121643,0.6510706,0.6311872005462646,0.6651128381490707,0.030405471,0.2125,0.19200000166893005,0.24000000953674316,0.039815705,0.001,0.0,0.0,0.0026880861,0.1990658,0.16919737309217453,0.21992098167538643,0.03983238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,11.625,11.0,13.0,2.1664598743334196,0.29062253,0.17126934230327606,0.3943425342440605,0.16046013,0.29850525,0.17897026240825653,0.40169698745012283,0.16050364,0.29850525,0.17897026240825653,0.40169698745012283,0.16050364,0.88167495,0.8579413890838623,0.9060563445091248,0.046104316,0.12922497,0.12414911575615406,0.13869433850049973,0.025781147,0.13200153,0.12414911575615406,0.13869433850049973,0.013061925,0.96875,1.0,1.0,0.17677669,0.007882723,0.0075730959651991725,0.008460354525595903,0.00157265,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.401854,-25.94346809387207,-24.79718589782715,0.76727855,1.9397236,1.8875087797641754,1.9933637976646423,0.10143152,0.64657456,0.6291696280241013,0.6644546389579773,0.033810504,0.2175,0.1980000026524067,0.2500000111758709,0.05350912,0.00075,0.0,0.0,0.0023691568,0.19889605,0.17695142701268196,0.21694239601492882,0.030911963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.03125,0.0,0.0,0.17677669,11.65625,11.0,13.0,2.149409146118848,0.29850525,0.17897026240825653,0.40169698745012283,0.16050364,0.288331,0.16198601201176643,0.3740129843354225,0.15958394,0.288331,0.16198601201176643,0.3740129843354225,0.15958394,0.87884337,0.8474776595830917,0.8927405923604965,0.050896708,0.13034044,0.12802476808428764,0.14207781851291656,0.026334386,0.13300547,0.12802476808428764,0.14207781851291656,0.014270387,0.96875,1.0,1.0,0.17677669,0.007950768,0.007809511269442737,0.008666747249662876,0.0016063976,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.419062,-25.736190795898438,-24.914689540863037,0.7955476,1.933494,1.864488035440445,1.9640685319900513,0.11197499,0.644498,0.6214960217475891,0.6546895503997803,0.037325,0.20775001,0.17600001394748688,0.24000000953674316,0.041667655,0.0005,0.0,0.0,0.0019674776,0.20384316,0.17220842838287354,0.2356678955256939,0.03951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,11.65625,11.0,13.0,2.149409146118848,0.288331,0.16198601201176643,0.3740129843354225,0.15958394,0.29613978,0.16988855972886086,0.3816837817430496,0.1595551,0.29613978,0.16988855972886086,0.3816837817430496,0.1595551,0.8862357,0.8483589887619019,0.9169028997421265,0.051227078,0.12801228,0.12109074555337429,0.1417890004813671,0.026471462,0.13079134,0.12109074555337429,0.1417890004813671,0.014608948,0.96875,1.0,1.0,0.17677669,0.00780875,0.0073865356389433146,0.008649129187688231,0.0016147592,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.597576,-26.117789268493652,-24.874958038330078,1.0490085,1.9497575,1.8664270341396332,2.0172266364097595,0.11270184,0.64991915,0.6221423745155334,0.6724088788032532,0.037567277,0.20675,0.18200001493096352,0.23400000855326653,0.04325394,0.0,0.0,0.0,0.0,0.20305158,0.18262219056487083,0.2181139662861824,0.02932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,11.6875,11.0,13.0,2.1766725123009323,0.29613978,0.16988855972886086,0.3816837817430496,0.1595551,0.28570017,0.17323674261569977,0.3649514988064766,0.1586926,0.28570017,0.17323674261569977,0.3649514988064766,0.1586926,0.89492583,0.8583406507968903,0.9244359135627747,0.056557868,0.12599036,0.11900471337139606,0.1385687030851841,0.02580145,0.1283493,0.11900471337139606,0.1385687030851841,0.015172311,0.96875,1.0,1.0,0.17677669,0.007685412,0.007259287522174418,0.008452690904960036,0.0015738885,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.720457,-26.33279037475586,-25.1630859375,0.8961124,1.9688761,1.8883871734142303,2.0337995886802673,0.1244298,0.6562921,0.6294624209403992,0.6779332309961319,0.041476596,0.208,0.18400001525878906,0.23400000855326653,0.035018887,0.00025,0.0,0.0,0.0014142137,0.20379697,0.18100757896900177,0.21460269764065742,0.03495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,11.6875,11.0,13.0,2.1766725123009323,0.28570017,0.17323674261569977,0.3649514988064766,0.1586926,0.293587,0.18180997297167778,0.3721286803483963,0.15854281,0.293587,0.18180997297167778,0.3721286803483963,0.15854281,0.8819234,0.8461151719093323,0.9170443266630173,0.050268687,0.12929204,0.12104785814881325,0.14252351969480515,0.026417175,0.13205798,0.12104785814881325,0.14252351969480515,0.014296161,0.96875,1.0,1.0,0.17677669,0.007886815,0.00738391955383122,0.008693934651091695,0.0016114477,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431332,-25.838909149169922,-24.92130184173584,0.7663083,1.9402701,1.8614905774593353,2.017537832260132,0.11059333,0.6467567,0.6204968839883804,0.6725126206874847,0.03686444,0.21000001,0.18400001525878906,0.24000000953674316,0.05271469,0.00075,0.0,0.0,0.0031212075,0.19516982,0.1683506891131401,0.2192489318549633,0.037415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
