update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
969,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0202634,0.9872076064348221,1.0436176359653473,0.037916634,0.07455907,0.06846541352570057,0.10299070179462433,0.045205843,0.09577105,0.09045613557100296,0.10299070179462433,0.008201993,0.75,0.75,1.0,0.45226702,5.946334e-11,3.513088518009022e-11,5.500321031970401e-11,7.750358e-11,7.2093753e-10,5.287458804126288e-10,5.381261963810502e-10,6.4880756e-10,-27.337294,-27.786609172821045,-26.78011131286621,0.7233252,2.2446244,2.1719000935554504,2.2960046529769897,0.08341826,0.7482081,0.7239667177200317,0.7653349041938782,0.027806083,0.18066669,0.1640000119805336,0.20400000363588333,0.035196416,0.0,0.0,0.0,0.0,0.16148448,0.15099654719233513,0.17101401835680008,0.015923066,19.09358,19.22274923324585,19.240249633789062,0.47693923,19.11358,19.24274969100952,19.260250091552734,0.47693923,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0051118,0.9841645061969757,1.025953769683838,0.029786667,0.09181002,0.09419902414083481,0.10371358506381512,0.029427996,0.09904129,0.09419902414083481,0.10371358506381512,0.0067071817,0.9166667,1.0,1.0,0.28867513,6.83131e-11,4.8775004000967126e-11,5.482718445914969e-11,7.466965e-11,7.066617e-10,5.182757556454476e-10,5.274703590574248e-10,6.3596e-10,-26.98842,-27.232603549957275,-26.568522930145264,0.53978556,2.2112901,2.1652051210403442,2.2571433186531067,0.06553197,0.7370968,0.7217350751161575,0.7523811310529709,0.021843992,0.16866668,0.14800000935792923,0.1940000019967556,0.04479719,0.0006666667,0.0,0.0,0.0023094013,0.15373725,0.1395220197737217,0.16126713529229164,0.01866349,19.11358,19.24274969100952,19.260250091552734,0.47693923,19.133581,19.262750148773193,19.280250549316406,0.47693923,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0114095,0.9745381325483322,1.0337985754013062,0.0423192,0.08392852,0.09253292717039585,0.10603851452469826,0.039721727,0.0978257,0.09253292717039585,0.10603851452469826,0.0093283905,0.8333333,1.0,1.0,0.38924947,6.221406e-11,4.712179865057342e-11,5.4742116221973e-11,7.2902365e-11,6.926686e-10,5.080129650281151e-10,5.170255057418416e-10,6.233669e-10,-26.990091,-27.583109378814697,-26.348388671875,0.79592603,2.2251453,2.1440266966819763,2.2744022607803345,0.09310411,0.74171513,0.7146756052970886,0.758134126663208,0.031034704,0.16266668,0.15000000968575478,0.17400000989437103,0.031878557,0.0,0.0,0.0,0.0,0.15764599,0.14880531281232834,0.16679051518440247,0.014160421,19.133581,19.262750148773193,19.280250549316406,0.47693923,19.153582,19.282750606536865,19.300251007080078,0.47693923,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0155598,0.9979854673147202,1.0475996732711792,0.035752118,0.07494496,0.06762372516095638,0.10046502202749252,0.0455646,0.09678454,0.08962398581206799,0.10046502202749252,0.008127655,0.75,0.75,1.0,0.45226702,5.8167235e-11,3.401189746510269e-11,5.093383787652117e-11,7.995572e-11,6.789525e-10,4.979534562465915e-10,5.06787486975746e-10,6.110232e-10,-27.324198,-27.87447452545166,-26.968390941619873,0.7204689,2.234276,2.195611834526062,2.304765224456787,0.07865622,0.7447588,0.7318706214427948,0.7682550996541977,0.026218738,0.15933333,0.12600000575184822,0.20200000330805779,0.045441937,0.0,0.0,0.0,0.0,0.16146463,0.1477610431611538,0.16393347457051277,0.022659864,19.153582,19.282750606536865,19.300251007080078,0.47693923,19.173582,19.302751064300537,19.32025146484375,0.47693923,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0211326,1.0056955516338348,1.0364435315132141,0.023930198,0.08084201,0.09196226298809052,0.09869745559990406,0.037921567,0.095381804,0.09196226298809052,0.09869745559990406,0.00517616,0.8333333,1.0,1.0,0.38924947,5.745263e-11,4.622978562462965e-11,4.8435919337841415e-11,6.6856735e-11,6.6550804e-10,4.880930659645344e-10,4.967521810561593e-10,5.989238e-10,-27.053976,-27.48595142364502,-26.56846332550049,0.5988045,2.2465365,2.2125743627548218,2.2802212834358215,0.05264747,0.7488456,0.7375248074531555,0.76007379591465,0.017549152,0.126,0.11000000312924385,0.1380000077188015,0.028768674,0.0,0.0,0.0,0.0,0.16469856,0.14959847554564476,0.18401667848229408,0.024770482,19.173582,19.302751064300537,19.32025146484375,0.47693923,19.193583,19.32275152206421,19.340251922607422,0.47693923,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0000347,0.9735200107097626,1.0320092141628265,0.039311938,0.085629314,0.09291993826627731,0.10628739558160305,0.04063425,0.10036788,0.09291993826627731,0.10628739558160305,0.009079496,0.8333333,1.0,1.0,0.38924947,6.1161076e-11,4.4902290219361873e-11,5.097925987601615e-11,7.6408525e-11,6.523298e-10,4.784279639125089e-10,4.869156189357682e-10,5.870641e-10,-26.979795,-27.65321922302246,-26.231647968292236,0.88241595,2.2001202,2.141786813735962,2.270465612411499,0.08648799,0.7333734,0.7139289379119873,0.7568219006061554,0.028829332,0.17800002,0.15200001001358032,0.19200000166893005,0.033094905,0.0,0.0,0.0,0.0,0.1540166,0.14395780116319656,0.1610397771000862,0.015242884,19.193583,19.32275152206421,19.340251922607422,0.47693923,19.213583,19.34275197982788,19.360252380371094,0.47693923,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.014957,0.9989952594041824,1.0327903926372528,0.04778227,0.08334104,0.09272783622145653,0.10024016350507736,0.039927676,0.097165175,0.09272783622145653,0.10024016350507736,0.011109837,0.8333333,1.0,1.0,0.38924947,5.986141e-11,4.393937904495493e-11,4.7128850301503267e-11,7.924387e-11,6.394125e-10,4.689542643099287e-10,4.772738454450476e-10,5.7543914e-10,-27.12696,-27.611355304718018,-26.591235637664795,0.98555875,2.23295,2.1978334188461304,2.272184193134308,0.105123095,0.74431664,0.7326111793518066,0.7573947459459305,0.035041027,0.16916667,0.14000000059604645,0.17999999970197678,0.040778406,0.0,0.0,0.0,0.0,0.14718227,0.13185277581214905,0.1566937416791916,0.021664448,19.213583,19.34275197982788,19.360252380371094,0.47693923,19.233583,19.362752437591553,19.380252838134766,0.47693923,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.98858905,0.9769031256437302,1.0020070970058441,0.032668076,0.09550408,0.09954071044921875,0.1054958626627922,0.030756714,0.10292932,0.09954071044921875,0.1054958626627922,0.007769802,0.9166667,1.0,1.0,0.28867513,6.35359e-11,4.581935785646918e-11,4.901742466784098e-11,7.113098e-11,6.2675104e-10,4.5966808137620774e-10,4.678229678645174e-10,5.640444e-10,-26.810349,-27.206856727600098,-26.006900787353516,0.9047461,2.1749394,2.1492298245429993,2.2044596672058105,0.07187123,0.7249798,0.7164099812507629,0.7348198890686035,0.023957072,0.16933334,0.15000000968575478,0.18800001218914986,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15169728,0.14149032905697823,0.15930712595582008,0.0113089075,19.233583,19.362752437591553,19.380252838134766,0.47693923,19.253584,19.382752895355225,19.400253295898438,0.47693923,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0165406,1.0009882748126984,1.036071628332138,0.037850708,0.08236762,0.09203240647912025,0.0997911486774683,0.03903837,0.09660181,0.09203240647912025,0.0997911486774683,0.0085524535,0.8333333,1.0,1.0,0.38924947,5.418353e-11,4.224202758418283e-11,4.572485619303013e-11,6.303611e-11,6.143402e-10,4.5056586239766716e-10,4.5855924613036336e-10,5.528753e-10,-27.068542,-27.676669120788574,-26.54429817199707,0.7833279,2.236434,2.202218174934387,2.2794030904769897,0.08327322,0.745478,0.7340727597475052,0.759801059961319,0.02775774,0.14866668,0.13600000739097595,0.1640000119805336,0.029037073,0.0,0.0,0.0,0.0,0.15458587,0.15004073455929756,0.16352326422929764,0.017218472,19.253584,19.382752895355225,19.400253295898438,0.47693923,19.273584,19.402753353118896,19.42025375366211,0.47693923,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0230005,1.010140210390091,1.038662850856781,0.027084019,0.07318964,0.06933710351586342,0.09770432487130165,0.044281077,0.095010825,0.09149738028645515,0.09770432487130165,0.0059217494,0.75,0.75,1.0,0.45226702,4.917086e-11,3.0124801091158115e-11,4.3663270048177605e-11,6.4969634e-11,6.021752e-10,4.416438881271745e-10,4.494789401787713e-10,5.419274e-10,-27.090631,-27.59833574295044,-26.4482364654541,0.67466825,2.2506459,2.222352921962738,2.285103917121887,0.059585996,0.75021535,0.7407843470573425,0.7617013454437256,0.019861996,0.158,0.14000000804662704,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15107721,0.13698111847043037,0.16364414244890213,0.019450307,19.273584,19.402753353118896,19.42025375366211,0.47693923,19.293585,19.42275381088257,19.44025421142578,0.47693923,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.000365,0.9787150174379349,1.0344295799732208,0.041101493,0.09294783,0.09237866848707199,0.10502356477081776,0.030655155,0.10033602,0.09237866848707199,0.10502356477081776,0.009822049,0.9166667,1.0,1.0,0.28867513,5.953321e-11,4.0308769343189166e-11,4.6272862277985105e-11,7.074655e-11,5.9025107e-10,4.3289852258432404e-10,4.4057847647938075e-10,5.311963e-10,-26.991152,-27.48612642288208,-26.42908000946045,0.95221597,2.200847,2.153216004371643,2.2757904529571533,0.09042508,0.73361564,0.7177387028932571,0.7585968375205994,0.030141694,0.16333334,0.15800001099705696,0.17600001394748688,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.14952245,0.1374274119734764,0.15502996742725372,0.01603259,19.293585,19.42275381088257,19.44025421142578,0.47693923,19.313585,19.44275426864624,19.460254669189453,0.47693923,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0140471,0.9820306897163391,1.0383088290691376,0.033858813,0.08271642,0.09155896864831448,0.10422570817172527,0.039027527,0.097086005,0.09155896864831448,0.10422570817172527,0.007514355,0.8333333,1.0,1.0,0.38924947,4.998879e-11,4.007092054003625e-11,4.455810546921679e-11,5.5496042e-11,5.7856303e-10,4.2432635183331513e-10,4.318542398684677e-10,5.206776e-10,-27.14501,-27.412992000579834,-26.86201810836792,0.45815918,2.2309482,2.1605107188224792,2.284325063228607,0.07449091,0.7436495,0.7201702743768692,0.761441707611084,0.024830302,0.156,0.12600000575184822,0.1860000118613243,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.1545141,0.14412884786725044,0.16012250632047653,0.013348856,19.313585,19.44275426864624,19.460254669189453,0.47693923,19.333586,19.462754726409912,19.480255126953125,0.47693923,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.99659985,0.9668380320072174,1.0198765099048615,0.030515468,0.10101634,0.09552662633359432,0.10794149339199066,0.007192985,0.10101634,0.09552662633359432,0.10794149339199066,0.007192985,1.0,1.0,1.0,0.0,5.866668e-11,4.01311327918874e-11,4.5346672597479376e-11,5.7656636e-11,5.671065e-10,4.15923961938347e-10,4.2330276089908025e-10,5.103673e-10,-26.946802,-27.600313663482666,-26.243210315704346,0.9524809,2.1925633,2.1270861625671387,2.2437731623649597,0.06713538,0.7308545,0.7090287208557129,0.7479244023561478,0.022378467,0.15866667,0.14800000935792923,0.1680000089108944,0.029509114,0.0,0.0,0.0,0.0,0.15978472,0.14505063742399216,0.17094911262392998,0.022725558,19.333586,19.462754726409912,19.480255126953125,0.47693923,19.353586,19.482755184173584,19.500255584716797,0.47693923,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0126355,0.9990911930799484,1.028402328491211,0.033507075,0.09015205,0.09366943314671516,0.10020998120307922,0.029253384,0.09740376,0.09366943314671516,0.10020998120307922,0.007773693,0.9166667,1.0,1.0,0.28867513,5.3749893e-11,3.834321141843455e-11,4.066601916319357e-11,6.209059e-11,5.5587673e-10,4.07687938963619e-10,4.1492060481873594e-10,5.0026105e-10,-27.021622,-27.49667501449585,-26.65701150894165,0.75598985,2.2278426,2.198044538497925,2.262530267238617,0.07371701,0.7426142,0.7326815277338028,0.7541767656803131,0.024572333,0.16533335,0.15000000968575478,0.1860000118613243,0.02819843,0.0013333334,0.0,0.0,0.003113996,0.15792629,0.14313314482569695,0.17440926283597946,0.02434119,19.353586,19.482755184173584,19.500255584716797,0.47693923,19.373587,19.502755641937256,19.52025604248047,0.47693923,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0048803,0.9915789216756821,1.0301310122013092,0.035642356,0.0918341,0.09330778755247593,0.10200916230678558,0.029897345,0.09919264,0.09330778755247593,0.10200916230678558,0.008320602,0.9166667,1.0,1.0,0.28867513,5.2425366e-11,3.6638425800206154e-11,4.198770064273161e-11,5.6701192e-11,5.4486937e-10,3.996150077512084e-10,4.067044201416792e-10,4.903551e-10,-26.899712,-27.32522678375244,-26.48366928100586,0.58315337,2.2107806,2.18151718378067,2.2663334012031555,0.07841473,0.73692685,0.7271724343299866,0.7554444819688797,0.026138239,0.14466667,0.11800000444054604,0.16200001165270805,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15446533,0.1357271932065487,0.16584592312574387,0.021882422,19.373587,19.502755641937256,19.52025604248047,0.47693923,19.393587,19.522756099700928,19.54025650024414,0.47693923,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0111703,0.9964336156845093,1.0343226790428162,0.043146774,0.08321127,0.09240207821130753,0.10091366246342659,0.03994481,0.09791867,0.09240207821130753,0.10091366246342659,0.01026676,0.8333333,1.0,1.0,0.38924947,4.9734813e-11,3.6259568264584985e-11,3.952807612478404e-11,6.5315045e-11,5.3408006e-10,3.917019208987682e-10,3.9865098028224466e-10,4.8064525e-10,-26.96196,-27.522085666656494,-26.357876777648926,0.9217474,2.224619,2.192197799682617,2.2755552530288696,0.0949248,0.7415397,0.7307326197624207,0.7585184276103973,0.031641603,0.14466667,0.12600000575184822,0.1680000126361847,0.036653996,0.0013333334,0.0,0.0,0.003113996,0.15154235,0.13123750686645508,0.16586045548319817,0.026175551,19.393587,19.522756099700928,19.54025650024414,0.47693923,19.413588,19.5427565574646,19.560256958007812,0.47693923,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0202478,0.9884597808122635,1.0628758072853088,0.043810252,0.06769464,0.0,0.10270642675459385,0.050197054,0.095887475,0.08652153983712196,0.10270642675459385,0.009560903,0.6666667,0.0,1.0,0.49236596,4.1044255e-11,0.0,3.904208033256307e-11,5.9289795e-11,5.235043e-10,3.8394551427067825e-10,3.90756989265828e-10,4.711275e-10,-27.282272,-27.928741931915283,-26.838401317596436,0.78885067,2.2445898,2.174654960632324,2.338373363018036,0.09638446,0.74819666,0.7248850166797638,0.7794578224420547,0.03212815,0.14933334,0.11000000312924385,0.18000001087784767,0.04237781,0.0,0.0,0.0,0.0,0.15651847,0.13785555213689804,0.17004510387778282,0.02533448,19.413588,19.5427565574646,19.560256958007812,0.47693923,19.433588,19.56275701522827,19.580257415771484,0.47693923,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0095054,0.9802770912647247,1.0199581384658813,0.04345313,0.07726086,0.07384043745696545,0.10465157590806484,0.0467461,0.098273806,0.09563803113996983,0.10465157590806484,0.0094724065,0.75,0.75,1.0,0.45226702,4.3691998e-11,2.7789309915704496e-11,3.984538740620103e-11,5.5470444e-11,5.13138e-10,3.7634270699804517e-10,3.830193037734908e-10,4.6179832e-10,-26.971933,-27.19329595565796,-26.52015447616577,0.7854803,2.2209563,2.1566526889801025,2.243952751159668,0.09559878,0.7403188,0.7188842296600342,0.7479842603206635,0.03186626,0.16066667,0.1420000083744526,0.18400001525878906,0.025857419,0.0,0.0,0.0,0.0,0.15185153,0.14268332719802856,0.16432103887200356,0.017166454,19.433588,19.56275701522827,19.580257415771484,0.47693923,19.453588,19.582757472991943,19.600257873535156,0.47693923,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0114204,0.9774852395057678,1.0281022191047668,0.040075675,0.091067284,0.09373417310416698,0.10532660223543644,0.029559642,0.097783804,0.09373417310416698,0.10532660223543644,0.008977275,0.9166667,1.0,1.0,0.28867513,4.7900406e-11,3.493535842558071e-11,3.822257701319165e-11,5.157535e-11,5.0297694e-10,3.6889041821197566e-10,3.7543484293633966e-10,4.5265394e-10,-27.051178,-27.576146125793457,-26.59119749069214,0.72732073,2.2251694,2.1505104899406433,2.2618700861930847,0.08816824,0.7417231,0.7168368697166443,0.7539567202329636,0.02938941,0.15533334,0.1340000070631504,0.18400001525878906,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.16934569,0.1465996652841568,0.183873251080513,0.028517477,19.453588,19.582757472991943,19.600257873535156,0.47693923,19.473589,19.602757930755615,19.620258331298828,0.47693923,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0058192,0.9880746752023697,1.0203091502189636,0.030326558,0.09187069,0.09543133527040482,0.1027852725237608,0.029334843,0.098885335,0.09543133527040482,0.1027852725237608,0.0067040483,0.9166667,1.0,1.0,0.28867513,4.6808845e-11,3.447719019999962e-11,3.7777518092918516e-11,4.854281e-11,4.930171e-10,3.6158576133260567e-10,3.68000546702163e-10,4.4369064e-10,-26.859644,-27.3595027923584,-26.44133996963501,0.8900472,2.2128465,2.173807680606842,2.2447248697280884,0.06671975,0.7376155,0.7246025651693344,0.748241662979126,0.022239923,0.16083333,0.13999999314546585,0.17999999225139618,0.032879483,0.0,0.0,0.0,0.0,0.15030448,0.13987689465284348,0.167356725782156,0.019706756,19.473589,19.602757930755615,19.620258331298828,0.47693923,19.49359,19.622758388519287,19.6402587890625,0.47693923,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0231669,0.9899515509605408,1.0565588176250458,0.051236954,0.06753653,0.0,0.10237816907465458,0.050320704,0.09541132,0.08779009990394115,0.10237816907465458,0.011250076,0.6666667,0.0,1.0,0.49236596,3.860198e-11,0.0,3.600466192549279e-11,5.833563e-11,4.832545e-10,3.5442573875776873e-10,3.607134799188394e-10,4.3490472e-10,-27.386873,-27.90171766281128,-26.808494567871094,1.0198963,2.251012,2.1779369115829468,2.3244757652282715,0.112723544,0.75033736,0.7259789705276489,0.7748252600431442,0.037574515,0.16733335,0.13600000739097595,0.20000000298023224,0.045313723,0.0,0.0,0.0,0.0,0.15364346,0.13845334947109222,0.15765517950057983,0.024098456,19.49359,19.622758388519287,19.6402587890625,0.47693923,19.51359,19.64275884628296,19.660259246826172,0.47693923,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0110055,0.9872242957353592,1.0241330564022064,0.026419368,0.09046795,0.09459500573575497,0.10298547707498074,0.028876103,0.09766251,0.09459500573575497,0.10298547707498074,0.0059054326,0.9166667,1.0,1.0,0.28867513,4.3118342e-11,3.326472170633865e-11,3.6371993958339566e-11,4.0975317e-11,4.7368515e-10,3.474074639076008e-10,3.5357071437314147e-10,4.2629286e-10,-27.145454,-27.40687370300293,-26.83385992050171,0.48446146,2.2242565,2.171936869621277,2.253137767314911,0.05812375,0.74141884,0.7239789962768555,0.7510459274053574,0.019374577,0.15733334,0.14400000870227814,0.17600001394748688,0.021120148,0.0,0.0,0.0,0.0,0.15673621,0.14891652762889862,0.16661648079752922,0.015962346,19.51359,19.64275884628296,19.660259246826172,0.47693923,19.53359,19.66275930404663,19.680259704589844,0.47693923,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.99992156,0.9715946316719055,1.013851672410965,0.033994015,0.09317359,0.09686110354959965,0.10676208510994911,0.029990641,0.10029704,0.09686110354959965,0.10676208510994911,0.0077621066,0.9166667,1.0,1.0,0.28867513,4.5400784e-11,3.3156911244391907e-11,3.584835293196642e-11,4.9405934e-11,4.6430537e-10,3.4052818898011594e-10,3.465694189963564e-10,4.1785148e-10,-26.931564,-27.50327444076538,-26.487112522125244,0.85051817,2.1998713,2.1375508308410645,2.2305182814598083,0.07478832,0.7332905,0.7125169634819031,0.743506133556366,0.024929443,0.17400001,0.15800001099705696,0.20200000330805779,0.03547086,0.0,0.0,0.0,0.0,0.14994088,0.14175614714622498,0.1558767594397068,0.018059121,19.53359,19.66275930404663,19.680259704589844,0.47693923,19.55359,19.682759761810303,19.700260162353516,0.47693923,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,0.43227625,0.42616505920886993,0.4958942234516144,0.10902744,1.0134462,0.9971944093704224,1.0228128731250763,0.026617976,0.090119116,0.09489636681973934,0.10064809769392014,0.028662324,0.09711489,0.09489636681973934,0.10064809769392014,0.005769328,0.9166667,1.0,1.0,0.28867513,4.2536655e-11,3.123090154544261e-11,3.411734870312211e-11,4.4469206e-11,4.5511128e-10,3.337851384177526e-10,3.3970670720862017e-10,4.0957726e-10,-27.337023,-27.57645320892334,-27.028945922851562,0.54743713,2.2296264,2.19387149810791,2.2502333521842957,0.058560744,0.7432088,0.7312905341386795,0.7500778138637543,0.019520257,0.158,0.1420000083744526,0.1600000113248825,0.025782306,0.0013333334,0.0,0.0,0.003113996,0.1559297,0.13988878950476646,0.165606539696455,0.025141658,19.55359,19.682759761810303,19.700260162353516,0.47693923,19.573591,19.702760219573975,19.720260620117188,0.47693923,3177600.0,3177600.0,3177600.0,0.0
