update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1507925,0.14430659264326096,0.1615828014910221,0.021648446,0.15755118,0.14927303418517113,0.16910651698708534,0.023248887,1.0167006,0.9837097823619843,1.0388213396072388,0.044262376,0.0830302,0.09145736135542393,0.1038282010704279,0.03932318,0.09667937,0.09145736135542393,0.1038282010704279,0.009631744,0.8333333,1.0,1.0,0.38924947,0.006758694,0.007523715146817267,0.008540549548342824,0.00319877,0.08146319,0.08023831062018871,0.08226955123245716,0.001521025,-27.113327,-27.46630048751831,-26.690272331237793,0.74463975,2.236786,2.164204776287079,2.2854525446891785,0.09737918,0.7455953,0.7214016318321228,0.761817529797554,0.03245973,0.15466668,0.12000000476837158,0.1940000019967556,0.039829943,0.0,0.0,0.0,0.0,0.14940076,0.1360088400542736,0.15569914877414703,0.014836629,0.38750002,0.377500019967556,0.4025000333786011,0.018647453,0.40750003,0.39750003069639206,0.42250004410743713,0.018647453,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15755118,0.14927303418517113,0.16910651698708534,0.023248887,0.1635436,0.1539498008787632,0.17281176894903183,0.024672726,1.0170211,0.995267778635025,1.0465125441551208,0.040067174,0.07499204,0.0677616186439991,0.10109607689082623,0.04567679,0.09653574,0.08984788693487644,0.10109607689082623,0.0090351505,0.75,0.75,1.0,0.45226702,0.0059924186,0.005505416309460998,0.008132006973028183,0.003650457,0.07985011,0.0786494817584753,0.080640509724617,0.0014909073,-27.208427,-28.02182388305664,-26.711549758911133,0.9308722,2.237491,2.189632833003998,2.30237352848053,0.08814952,0.7458303,0.7298776358366013,0.7674578577280045,0.02938317,0.164,0.12600000575184822,0.1940000019967556,0.04620901,0.0,0.0,0.0,0.0,0.15957338,0.14463446661829948,0.1747083142399788,0.024953289,0.40750003,0.39750003069639206,0.42250004410743713,0.018647453,0.42750004,0.4175000414252281,0.4425000548362732,0.018647453,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1635436,0.1539498008787632,0.17281176894903183,0.024672726,0.16993473,0.1539498008787632,0.1803864985704422,0.025439357,1.0225798,1.001873031258583,1.0446093082427979,0.03949669,0.081278175,0.09023894742131233,0.09961629286408424,0.038601402,0.09529746,0.09023894742131233,0.09961629286408424,0.008793728,0.8333333,1.0,1.0,0.38924947,0.006391132,0.007043283781968057,0.007780441548675299,0.0030407025,0.07826897,0.07709211856126785,0.07904371619224548,0.001461386,-27.374954,-27.64861822128296,-27.122876167297363,0.7828469,2.2497206,2.2041646242141724,2.2981863021850586,0.08689447,0.74990684,0.7347215563058853,0.7660621404647827,0.028964829,0.16166666,0.14999999105930328,0.17000000178813934,0.01898963,0.0,0.0,0.0,0.0,0.16188025,0.14357823133468628,0.18906744197010994,0.02453307,0.42750004,0.4175000414252281,0.4425000548362732,0.018647453,0.44750008,0.4375000521540642,0.46250006556510925,0.018647453,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16993473,0.1539498008787632,0.1803864985704422,0.025439357,0.17567068,0.16100386902689934,0.18815187364816666,0.027396027,1.0171512,0.9967326819896698,1.045399785041809,0.03523085,0.07471383,0.06800695136189461,0.10075543634593487,0.04534883,0.09641772,0.090080127120018,0.10075543634593487,0.0078080175,0.75,0.75,1.0,0.45226702,0.005735947,0.005203577340580523,0.007622888078913093,0.0034820463,0.07671914,0.07556559145450592,0.0774785466492176,0.0014324473,-27.050829,-27.337103366851807,-26.654036045074463,0.5921731,2.2377775,2.192855715751648,2.29992538690567,0.07750941,0.74592584,0.7309519350528717,0.7666417956352234,0.025836477,0.14400001,0.11600000411272049,0.16200001165270805,0.036421772,0.0,0.0,0.0,0.0,0.15135625,0.14689967408776283,0.1578664369881153,0.010899219,0.44750008,0.4375000521540642,0.46250006556510925,0.018647453,0.46750006,0.45750006288290024,0.4825000762939453,0.018647453,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17567068,0.16100386902689934,0.18815187364816666,0.027396027,0.18288511,0.16795938089489937,0.19624335691332817,0.027264047,1.0188845,1.0104309916496277,1.0360908210277557,0.025017465,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,0.0958937,0.09202790260314941,0.09762678481638432,0.0057046018,1.0,1.0,1.0,0.0,0.0072144293,0.006832322105765343,0.0073970911325886846,0.0005041033,0.0752,0.07406928949058056,0.07594436779618263,0.0014040848,-27.437187,-27.770418167114258,-27.14583396911621,0.4788621,2.2415907,2.2229925990104675,2.2794453501701355,0.055039525,0.7471969,0.7409975528717041,0.7598151564598083,0.01834651,0.16333334,0.14600000903010368,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15574522,0.14147869125008583,0.17035707831382751,0.021770168,0.46750006,0.45750006288290024,0.4825000762939453,0.018647453,0.48750007,0.4775000736117363,0.502500057220459,0.01864744,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18288511,0.16795938089489937,0.19624335691332817,0.027264047,0.18951814,0.1749175526201725,0.20425112172961235,0.027990641,1.0149542,1.0081380605697632,1.0290998220443726,0.03382076,0.08982375,0.09352398104965687,0.09814493171870708,0.029072955,0.09688821,0.09352398104965687,0.09814493171870708,0.0077220234,0.9166667,1.0,1.0,0.28867513,0.0066330195,0.006812284351326525,0.007254421012476087,0.00214493,0.07371093,0.07260261848568916,0.07444056682288647,0.0013762829,-27.209356,-27.811667442321777,-26.64894437789917,0.61422527,2.2329438,2.217948079109192,2.2640647888183594,0.07440713,0.7443146,0.7393160313367844,0.7546882927417755,0.024802387,0.14933334,0.12800000607967377,0.17600001394748688,0.03517575,0.0,0.0,0.0,0.0,0.15841429,0.1483628712594509,0.1721961833536625,0.015771238,0.48750007,0.4775000736117363,0.502500057220459,0.01864744,0.50750005,0.49750006198883057,0.5225000381469727,0.018647429,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18951814,0.1749175526201725,0.20425112172961235,0.027990641,0.195593,0.1799263283610344,0.21224875003099442,0.028315663,1.0107018,0.9951968789100647,1.03459033370018,0.041448705,0.08371788,0.09235013835132122,0.10111589170992374,0.03979232,0.097976625,0.09235013835132122,0.10111589170992374,0.009449915,0.8333333,1.0,1.0,0.38924947,0.0060748733,0.006572417565621436,0.00739731325302273,0.0029040088,0.07225136,0.07116499356925488,0.07296654395759106,0.0013490279,-27.127792,-27.571207523345947,-26.712302684783936,0.85098124,2.2235882,2.1894768476486206,2.27614426612854,0.091188975,0.74119616,0.7298256456851959,0.7587147951126099,0.030396333,0.176,0.1640000119805336,0.20200000330805779,0.032181304,0.0,0.0,0.0,0.0,0.1628641,0.15976662561297417,0.16841308400034904,0.018951112,0.50750005,0.49750006198883057,0.5225000381469727,0.018647429,0.52750003,0.5175000429153442,0.5425000190734863,0.018647429,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.195593,0.1799263283610344,0.21224875003099442,0.028315663,0.20149137,0.18692950159311295,0.21987415105104446,0.027641227,1.0141068,0.9898187220096588,1.0455930829048157,0.043659728,0.083058074,0.09003530070185661,0.10237475112080574,0.039641064,0.09725916,0.09003530070185661,0.10237475112080574,0.009978163,0.8333333,1.0,1.0,0.38924947,0.0058983713,0.006473920773714781,0.007201532367616892,0.0028221712,0.07082069,0.06975583359599113,0.07152171060442924,0.001322314,-27.07463,-27.672794342041016,-26.472174167633057,0.80971617,2.2310793,2.177644670009613,2.3003507256507874,0.09605332,0.7436931,0.7258815616369247,0.766783595085144,0.032017775,0.14533333,0.1120000034570694,0.1680000126361847,0.04133529,0.0013333334,0.0,0.0,0.003113996,0.15003349,0.14172213897109032,0.1558280624449253,0.020698698,0.52750003,0.5175000429153442,0.5425000190734863,0.018647429,0.5475,0.5375000238418579,0.5625,0.018647429,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20149137,0.18692950159311295,0.21987415105104446,0.027641227,0.20729591,0.19217900931835175,0.22306020930409431,0.027824575,1.0119259,0.9921461194753647,1.0414429903030396,0.04178432,0.08349809,0.09090308658778667,0.10185413435101509,0.039684918,0.09770626,0.09090308658778667,0.10185413435101509,0.009458841,0.8333333,1.0,1.0,0.38924947,0.005804552,0.006331283948384225,0.007068045670166612,0.0027603568,0.06941835,0.06837457790970802,0.07010548748075962,0.0012961326,-27.2316,-27.56358242034912,-26.912325382232666,0.7826128,2.2262814,2.1827650666236877,2.2912203073501587,0.09192733,0.7420938,0.7275883555412292,0.7637401074171066,0.03064244,0.17666668,0.14400000870227814,0.20800000429153442,0.039555103,0.0,0.0,0.0,0.0,0.1560059,0.15113144740462303,0.1625455878674984,0.012993778,0.5475,0.5375000238418579,0.5625,0.018647429,0.5675,0.5575000047683716,0.5824999809265137,0.018647429,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20729591,0.19217900931835175,0.22306020930409431,0.027824575,0.21342559,0.19805172458291054,0.2303256168961525,0.028547596,1.0131022,0.997316375374794,1.032868206501007,0.034488622,0.08991905,0.09271394088864326,0.10062010399997234,0.029347183,0.097319156,0.09271394088864326,0.10062010399997234,0.008160352,0.9166667,1.0,1.0,0.28867513,0.0061296667,0.006305483169853687,0.006773741566576064,0.0020002308,0.068043776,0.06702066957950592,0.06871731020510197,0.0012704667,-27.236473,-27.581275463104248,-26.86083745956421,0.82034564,2.2288694,2.194139778614044,2.272355377674103,0.075876474,0.74295646,0.7313799411058426,0.7574518322944641,0.025292158,0.16733335,0.1420000083744526,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.16209379,0.14463990554213524,0.18518976494669914,0.02508336,0.5675,0.5575000047683716,0.5824999809265137,0.018647429,0.5875,0.5774999856948853,0.6024999618530273,0.018647429,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21342559,0.19805172458291054,0.2303256168961525,0.028547596,0.21776764,0.20112330466508865,0.2371431179344654,0.028658917,1.0347601,1.0249027460813522,1.055718094110489,0.044145007,0.06458774,0.0,0.09450916200876236,0.048183374,0.09275067,0.08796107955276966,0.09450916200876236,0.009592359,0.6666667,0.0,1.0,0.49236596,0.0043420442,0.0,0.006381746148690581,0.0032450454,0.06669641,0.06569357216358185,0.06735661253333092,0.001245311,-27.404417,-27.787240505218506,-26.939934253692627,0.7209752,2.2765179,2.254831075668335,2.3226261734962463,0.09712097,0.7588393,0.7516103982925415,0.7742087244987488,0.03237365,0.15666668,0.12600000575184822,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15284306,0.14222126454114914,0.16567878797650337,0.013837199,0.5875,0.5774999856948853,0.6024999618530273,0.018647429,0.60749996,0.5974999666213989,0.622499942779541,0.018647429,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21776764,0.20112330466508865,0.2371431179344654,0.028658917,0.22316004,0.20195222645998,0.24369878321886063,0.029523645,1.0134543,0.9998135417699814,1.022185206413269,0.021014927,0.082265705,0.0950200017541647,0.10004302486777306,0.038505416,0.09705228,0.0950200017541647,0.10004302486777306,0.0046086316,0.8333333,1.0,1.0,0.38924947,0.0053924196,0.006199179566465318,0.006630076444707811,0.0025285473,0.06537574,0.06439274922013283,0.06602286547422409,0.0012206528,-27.235313,-27.667442321777344,-26.93790912628174,0.46424922,2.229644,2.1996336579322815,2.248852252960205,0.04623374,0.7432148,0.7332112342119217,0.7496174573898315,0.015411246,0.15933335,0.15000000968575478,0.1680000126361847,0.030022215,0.0,0.0,0.0,0.0,0.15387323,0.14166828617453575,0.1608606018126011,0.017227642,0.60749996,0.5974999666213989,0.622499942779541,0.018647429,0.62749994,0.6174999475479126,0.6424999237060547,0.018647429,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22316004,0.20195222645998,0.24369878321886063,0.029523645,0.22717452,0.20821355655789375,0.24818604066967964,0.030957207,1.0434246,1.0301834344863892,1.0677677690982819,0.032858286,0.06295041,0.0,0.09329057112336159,0.046669178,0.09072358,0.08555428124964237,0.09329057112336159,0.0069167754,0.6666667,0.0,1.0,0.49236596,0.004014461,0.0,0.005988343968056142,0.0029790658,0.064081214,0.06311769224703312,0.06471552141010761,0.00119648,-27.82403,-28.00047540664673,-27.385315895080566,0.8769687,2.29558,2.266448736190796,2.349135994911194,0.07228967,0.7651933,0.7554829269647598,0.7830453366041183,0.02409655,0.16600001,0.14800000935792923,0.18400001525878906,0.027948005,0.0,0.0,0.0,0.0,0.17140359,0.16138068214058876,0.18615519255399704,0.02242406,0.62749994,0.6174999475479126,0.6424999237060547,0.018647429,0.6474999,0.6374999284744263,0.6624999046325684,0.018647429,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22717452,0.20821355655789375,0.24818604066967964,0.030957207,0.23260273,0.21385083720088005,0.2539823204278946,0.031678885,1.0302132,1.0198924839496613,1.0432903170585632,0.022335554,0.08620706,0.09051276557147503,0.09552300535142422,0.027499355,0.09339463,0.09051276557147503,0.09552300535142422,0.0049246307,0.9166667,1.0,1.0,0.28867513,0.005428213,0.005608236999250948,0.006058115977793932,0.001743415,0.06281232,0.06186788063496351,0.06343407183885574,0.0011727845,-27.282606,-27.61166477203369,-26.880431175231934,0.5746762,2.2665143,2.2438082695007324,2.295284628868103,0.049139224,0.7555048,0.7479361295700073,0.7650949060916901,0.01637975,0.164,0.15200001001358032,0.18000001087784767,0.027817586,0.0,0.0,0.0,0.0,0.15416497,0.13889408856630325,0.17199404910206795,0.023885958,0.6474999,0.6374999284744263,0.6624999046325684,0.018647429,0.66749984,0.6574999094009399,0.682499885559082,0.018647429,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23260273,0.21385083720088005,0.2539823204278946,0.031678885,0.23670422,0.21843862161040306,0.26003310084342957,0.032561734,1.028355,0.9977914839982986,1.0564763247966766,0.045470834,0.066359654,0.0,0.10052186995744705,0.04920215,0.09414175,0.08781705237925053,0.10052186995744705,0.00956711,0.6666667,0.0,1.0,0.49236596,0.0041014855,0.0,0.006188476225361228,0.0030436586,0.06156856,0.06064281985163689,0.062177994288504124,0.0011495636,-27.542181,-27.908536434173584,-26.835186004638672,0.936687,2.2624261,2.1951850056648254,2.324294328689575,0.10003785,0.75414205,0.7317283451557159,0.7747647911310196,0.033345945,0.16266668,0.14400000870227814,0.18400001153349876,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16741735,0.14899945259094238,0.17906301841139793,0.022525461,0.66749984,0.6574999094009399,0.682499885559082,0.018647429,0.6874998,0.6774998903274536,0.7024998664855957,0.018647429,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23670422,0.21843862161040306,0.26003310084342957,0.032561734,0.24125199,0.2234852984547615,0.26605048030614853,0.03484041,1.0177206,0.9869011491537094,1.0454760789871216,0.041316777,0.07524159,0.06791144795715809,0.1030642930418253,0.0456969,0.09639754,0.09006229974329472,0.1030642930418253,0.009063166,0.75,0.75,1.0,0.45226702,0.004547764,0.004174290108494461,0.006219240836799145,0.0027592948,0.06034942,0.05944200977683067,0.06094679608941078,0.0011268028,-27.04052,-27.421229362487793,-26.60898447036743,0.6276447,2.23903,2.171225845813751,2.3000932335853577,0.09089872,0.7463433,0.7237419486045837,0.7666977494955063,0.030299569,0.17166667,0.14000000059604645,0.19249999523162842,0.039504506,0.0,0.0,0.0,0.0,0.15021758,0.13359243050217628,0.16836575791239738,0.02102717,0.6874998,0.6774998903274536,0.7024998664855957,0.018647429,0.7074998,0.6974998712539673,0.7224998474121094,0.018647429,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24125199,0.2234852984547615,0.26605048030614853,0.03484041,0.24694438,0.22901708260178566,0.272119365632534,0.034846887,1.0171759,1.0024521350860596,1.0330214202404022,0.018480884,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,0.09620195,0.09267847426235676,0.09943954274058342,0.0040832553,1.0,1.0,1.0,0.0,0.005692421,0.005374594940803945,0.005937465350143611,0.00030125186,0.05915442,0.05826497822999954,0.059739965945482254,0.0011044923,-27.079475,-27.31983709335327,-26.82277536392212,0.43080288,2.2378318,2.205438792705536,2.272692561149597,0.04065876,0.74594396,0.7351462990045547,0.7575642168521881,0.013552921,0.16266668,0.1340000070631504,0.17600001022219658,0.039829943,0.0,0.0,0.0,0.0,0.14886242,0.1419065296649933,0.15131499990820885,0.013660131,0.7074998,0.6974998712539673,0.7224998474121094,0.018647429,0.7274998,0.717499852180481,0.742499828338623,0.018647429,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24694438,0.22901708260178566,0.272119365632534,0.034846887,0.25223294,0.2345186285674572,0.27769603580236435,0.034690816,1.009551,1.0018205344676971,1.0261301398277283,0.039227728,0.09124748,0.09418809600174427,0.09958957880735397,0.029742284,0.09819406,0.09418809600174427,0.09958957880735397,0.00898334,0.9166667,1.0,1.0,0.28867513,0.005288523,0.005481377593241632,0.005808008369058371,0.0017307785,0.05798309,0.05711126048117876,0.058557034470140934,0.0010826186,-26.56678,-27.04374647140503,-25.944963932037354,0.78514206,2.2210567,2.2040491700172424,2.2575312852859497,0.086302735,0.7403522,0.7346830666065216,0.7525104284286499,0.028767578,0.16266668,0.13600000739097595,0.17800001427531242,0.04580856,0.0,0.0,0.0,0.0,0.15291823,0.14130042493343353,0.1641388051211834,0.02150672,0.7274998,0.717499852180481,0.742499828338623,0.018647429,0.74749976,0.7374998331069946,0.7624998092651367,0.018647429,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25223294,0.2345186285674572,0.27769603580236435,0.034690816,0.2566022,0.23908698931336403,0.28373192250728607,0.035729323,1.0111471,0.9843015074729919,1.0361044704914093,0.044811014,0.07653966,0.06990739703178406,0.10368129424750805,0.046646494,0.097943716,0.09204529412090778,0.10368129424750805,0.010154731,0.75,0.75,1.0,0.45226702,0.004369258,0.003923201817087829,0.0059543640818446875,0.0026665716,0.056834947,0.055980381555855274,0.057397532276809216,0.0010611818,-26.961618,-27.4294753074646,-26.45837640762329,0.9278903,2.2245681,2.1655065417289734,2.2794753909111023,0.09858623,0.7415227,0.7218355387449265,0.7598251402378082,0.03286207,0.17533334,0.15200001001358032,0.20000000298023224,0.04225751,0.0,0.0,0.0,0.0,0.15724759,0.14353122189641,0.17865457013249397,0.01906437,0.74749976,0.7374998331069946,0.7624998092651367,0.018647429,0.76749974,0.7574998140335083,0.7824997901916504,0.018647429,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2566022,0.23908698931336403,0.28373192250728607,0.035729323,0.2597151,0.24035083875060081,0.28745248913764954,0.035360042,1.0375605,1.0238456577062607,1.0609872043132782,0.03147747,0.056173906,0.0,0.094712283462286,0.049748648,0.091938406,0.08689860068261623,0.094712283462286,0.006777389,0.5833333,0.0,1.0,0.51492864,0.0031129152,0.0,0.005321230739355087,0.002758353,0.05570954,0.05487189255654812,0.056260986253619194,0.001040172,-27.29772,-27.885493278503418,-26.745782375335693,0.71215117,2.2826786,2.2525054812431335,2.334218382835388,0.0692518,0.76089287,0.750835195183754,0.7780728340148926,0.023083936,0.13933334,0.12800000607967377,0.14800000935792923,0.021964163,0.0006666667,0.0,0.0,0.0023094013,0.15850838,0.1418912634253502,0.17119453474879265,0.019468205,0.76749974,0.7574998140335083,0.7824997901916504,0.018647429,0.7874997,0.777499794960022,0.8024997711181641,0.018647429,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2597151,0.24035083875060081,0.28745248913764954,0.035360042,0.26387566,0.24574720486998558,0.29184461385011673,0.036035683,1.0104324,0.9898553788661957,1.035017877817154,0.041617375,0.07634827,0.06999821215867996,0.1023672241717577,0.04649959,0.09804074,0.09227187000215054,0.1023672241717577,0.009491654,0.75,0.75,1.0,0.45226702,0.004160576,0.0037367132026702166,0.005702190566807985,0.002539905,0.05460642,0.0537853604182601,0.05514694098383188,0.0010195731,-27.110565,-27.674386978149414,-26.529271125793457,0.8800881,2.2229958,2.177725374698639,2.2770848274230957,0.09156005,0.74099857,0.725908488035202,0.759028285741806,0.030520013,0.16866668,0.1420000083744526,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15271722,0.1429806724190712,0.16563890874385834,0.013928648,0.7874997,0.777499794960022,0.8024997711181641,0.018647429,0.8074997,0.7974997758865356,0.8224997520446777,0.018647429,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26387566,0.24574720486998558,0.29184461385011673,0.036035683,0.26909456,0.25061459094285965,0.29721421748399734,0.0361137,1.0118294,0.9924688339233398,1.0379545986652374,0.024942003,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,0.09745962,0.09163163788616657,0.10174958407878876,0.005566845,1.0,1.0,1.0,0.0,0.00521888,0.00488080142531544,0.00543559470679611,0.00035385427,0.05352514,0.05272033717483282,0.054054961539804935,0.000999384,-27.251547,-27.811074256896973,-26.761531829833984,0.5662648,2.2260692,2.183475077152252,2.2835456132888794,0.054873504,0.74202305,0.7278250604867935,0.7611818909645081,0.018291166,0.17333335,0.15000000968575478,0.18400001525878906,0.032955434,0.0,0.0,0.0,0.0,0.16079374,0.15298078209161758,0.16979515925049782,0.022302711,0.8074997,0.7974997758865356,0.8224997520446777,0.018647429,0.8274997,0.8174997568130493,0.8424997329711914,0.018647429,147200.0,147200.0,147200.0,0.0
