update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042976007,0.041561076417565346,0.045693433843553066,0.004306616,0.04628016,0.04472135100513697,0.04896856006234884,0.004437901,1.0137843,0.974133774638176,1.0466751158237457,0.042899378,0.09730909,0.08981006778776646,0.10614561289548874,0.009585599,0.09730909,0.08981006778776646,0.10614561289548874,0.009585599,1.0,1.0,1.0,0.0,0.0033041537,0.003054567438084632,0.003626940830145031,0.00032237187,0.03395846,0.033915746957063675,0.034085750579833984,0.00014716107,-27.088388,-27.385848999023438,-26.591144561767578,0.7510771,2.23037,2.1431370973587036,2.302731215953827,0.09438051,0.74345666,0.7143790572881699,0.7675771117210388,0.031460166,0.16000001,0.1340000070631504,0.17800001427531242,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15154494,0.13835467770695686,0.15700557455420494,0.017603418,0.16375,0.1599999964237213,0.16499999165534973,0.0043301294,0.17375,0.17000000178813934,0.17499999701976776,0.0043301294,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04628016,0.04472135100513697,0.04896856006234884,0.004437901,0.04956913,0.04778616316616535,0.052420226857066154,0.004448962,1.0120429,0.982806921005249,1.0418170988559723,0.048340686,0.09782646,0.09084736555814743,0.10404332354664803,0.011125773,0.09782646,0.09084736555814743,0.10404332354664803,0.011125773,1.0,1.0,1.0,0.0,0.003288973,0.0030504982569254935,0.003506654582452029,0.0003737411,0.03362057,0.03357828035950661,0.033746592700481415,0.00014569696,-27.172258,-27.77381992340088,-26.67942476272583,0.9751633,2.2265387,2.162218391895294,2.2920433282852173,0.10635163,0.7421796,0.7207394987344742,0.7640144526958466,0.035450548,0.168,0.1420000083744526,0.18400001525878906,0.03978122,0.0,0.0,0.0,0.0,0.16076873,0.1431564725935459,0.1813732646405697,0.027084513,0.17375,0.17000000178813934,0.17499999701976776,0.0043301294,0.18375002,0.18000000715255737,0.1850000023841858,0.0043301294,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04956913,0.04778616316616535,0.052420226857066154,0.004448962,0.052542854,0.04977006837725639,0.0562706021592021,0.0047649425,1.0203632,0.9935144037008286,1.041207492351532,0.04605719,0.0893436,0.09094798564910889,0.10150871239602566,0.029512165,0.09591889,0.09094798564910889,0.10150871239602566,0.010394718,0.9166667,1.0,1.0,0.28867513,0.0029737244,0.0030399879906326532,0.003374572843313217,0.0009805119,0.03328604,0.03324417024850845,0.03341080993413925,0.00014424829,-27.377832,-27.69789695739746,-27.10417079925537,0.8316584,2.244844,2.185775339603424,2.2907023429870605,0.101327844,0.7482813,0.728591799736023,0.7635674774646759,0.033775948,0.16416666,0.14999999105930328,0.1824999935925007,0.025030285,0.0,0.0,0.0,0.0,0.16298543,0.14172961935400963,0.1934276893734932,0.025348883,0.18375002,0.18000000715255737,0.1850000023841858,0.0043301294,0.19375001,0.1900000125169754,0.19500000774860382,0.0043301294,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052542854,0.04977006837725639,0.0562706021592021,0.0047649425,0.055755038,0.05322863534092903,0.059791870415210724,0.004866537,1.0124961,0.9951332062482834,1.0364904999732971,0.0362622,0.09747473,0.09194344095885754,0.10113154351711273,0.008147978,0.09747473,0.09194344095885754,0.10113154351711273,0.008147978,1.0,1.0,1.0,0.0,0.0032121819,0.0030261699575930834,0.0033204402425326407,0.00026809765,0.032954838,0.032913386821746826,0.03307836502790451,0.00014281165,-27.017723,-27.49023151397705,-26.73923635482788,0.57607603,2.227536,2.1893367767333984,2.280324697494507,0.07977844,0.742512,0.7297789454460144,0.7601082473993301,0.026592813,0.15,0.13200000673532486,0.17800001427531242,0.033444665,0.0,0.0,0.0,0.0,0.1520978,0.14603795856237411,0.15976595878601074,0.011863213,0.19375001,0.1900000125169754,0.19500000774860382,0.0043301294,0.20375001,0.20000001788139343,0.20500001311302185,0.0043301294,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055755038,0.05322863534092903,0.059791870415210724,0.004866537,0.058898944,0.05637487396597862,0.06333307176828384,0.004900962,1.0168979,1.0066342651844025,1.0334633588790894,0.027155098,0.09636087,0.09258968755602837,0.09848630242049694,0.0062688775,0.09636087,0.09258968755602837,0.09848630242049694,0.0062688775,1.0,1.0,1.0,0.0,0.0031439068,0.003015862253960222,0.0032173319486901164,0.00020388617,0.03262693,0.03258589282631874,0.0327492319047451,0.00014139203,-27.446182,-27.826871395111084,-27.234588623046875,0.45361796,2.23722,2.214639723300934,2.273664891719818,0.059742402,0.7457401,0.7382132560014725,0.7578883171081543,0.019914128,0.16200002,0.14800000935792923,0.17800001427531242,0.028361307,0.0,0.0,0.0,0.0,0.1566687,0.14182202517986298,0.17548325657844543,0.022898424,0.20375001,0.20000001788139343,0.20500001311302185,0.0043301294,0.21375002,0.21000002324581146,0.21500001847743988,0.0043301294,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058898944,0.05637487396597862,0.06333307176828384,0.004900962,0.062021505,0.05943466443568468,0.06650102697312832,0.0050549535,1.0158435,1.006470963358879,1.0354357957839966,0.033018578,0.09667709,0.09217835403978825,0.09855779260396957,0.007513179,0.09667709,0.09217835403978825,0.09855779260396957,0.007513179,1.0,1.0,1.0,0.0,0.0031225597,0.002973826485686004,0.0031914007267914712,0.00023777808,0.032302286,0.03226165845990181,0.03242336958646774,0.00013998442,-27.231148,-27.77703857421875,-26.69222402572632,0.62935644,2.2349005,2.2142802476882935,2.278004288673401,0.072642304,0.7449668,0.7380934357643127,0.7593347728252411,0.024214106,0.142,0.11800000444054604,0.15200001001358032,0.037542704,0.0,0.0,0.0,0.0,0.15852426,0.14996004849672318,0.17096198350191116,0.01632375,0.21375002,0.21000002324581146,0.21500001847743988,0.0043301294,0.22375004,0.2200000286102295,0.2250000238418579,0.0043301294,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062021505,0.05943466443568468,0.06650102697312832,0.0050549535,0.065163784,0.06256987154483795,0.069655641913414,0.0050112777,1.0089465,0.9971236735582352,1.0360593795776367,0.034409795,0.09824561,0.09203490056097507,0.10066453367471695,0.007884443,0.09824561,0.09203490056097507,0.10066453367471695,0.007884443,1.0,1.0,1.0,0.0,0.0031422742,0.0029427511617541313,0.0032193262013606727,0.00025694625,0.031980872,0.03194064646959305,0.032100751996040344,0.00013859285,-27.051142,-27.495261669158936,-26.7075514793396,0.7487227,2.2197266,2.1937158703804016,2.2793760895729065,0.075703055,0.7399089,0.7312386631965637,0.7597920298576355,0.02523435,0.17466669,0.1600000113248825,0.1860000118613243,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.16268569,0.15948575362563133,0.16710643470287323,0.019442486,0.22375004,0.2200000286102295,0.2250000238418579,0.0043301294,0.23375003,0.23000003397464752,0.23500002920627594,0.0043301294,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065163784,0.06256987154483795,0.069655641913414,0.0050112777,0.06826847,0.06566262152045965,0.07310354895889759,0.0051643276,1.0104191,0.9802093207836151,1.0394692718982697,0.0430288,0.09806987,0.09131435491144657,0.10466377809643745,0.009731672,0.09806987,0.09131435491144657,0.10466377809643745,0.009731672,1.0,1.0,1.0,0.0,0.0031046933,0.0029008007841184735,0.003301606106106192,0.00030277987,0.031662658,0.031622834503650665,0.03178134188055992,0.00013721203,-26.973488,-27.56352424621582,-26.47776699066162,0.8445861,2.2229664,2.1565035581588745,2.2868780493736267,0.09466525,0.7409889,0.7188345491886139,0.7622926980257034,0.031555086,0.16466667,0.1340000070631504,0.18800001218914986,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.15040003,0.14152635261416435,0.16051160916686058,0.021359904,0.23375003,0.23000003397464752,0.23500002920627594,0.0043301294,0.24375004,0.24000003933906555,0.24500003457069397,0.0043301256,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06826847,0.06566262152045965,0.07310354895889759,0.0051643276,0.07134955,0.0683472566306591,0.07623833417892456,0.005317774,1.009226,0.9901572018861771,1.0319753587245941,0.041297115,0.098304234,0.09290206432342529,0.10231288522481918,0.009357422,0.098304234,0.09290206432342529,0.10231288522481918,0.009357422,1.0,1.0,1.0,0.0,0.0030810758,0.002913227363023907,0.003203230386134237,0.00028780842,0.03134761,0.03130818158388138,0.031465113162994385,0.00013584745,-27.193388,-27.47280788421631,-26.952951908111572,0.7327335,2.2203414,2.1783893704414368,2.2703911662101746,0.090855494,0.7401139,0.7261298298835754,0.7567970901727676,0.030285167,0.17800002,0.15000000968575478,0.20200000330805779,0.036917597,0.0,0.0,0.0,0.0,0.15818001,0.15063241496682167,0.16300953924655914,0.013714122,0.24375004,0.24000003933906555,0.24500003457069397,0.0043301256,0.25375003,0.2500000298023224,0.2550000250339508,0.004330123,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07134955,0.0683472566306591,0.07623833417892456,0.005317774,0.07438585,0.07145028188824654,0.07922402769327164,0.00543752,1.0109295,1.0011583864688873,1.0275859534740448,0.036349803,0.0978417,0.09386582672595978,0.09973390027880669,0.0087268,0.0978417,0.09386582672595978,0.09973390027880669,0.0087268,1.0,1.0,1.0,0.0,0.0030363065,0.002909527043811977,0.003103023685980588,0.00026757913,0.031035697,0.03099665977060795,0.0311520304530859,0.00013449592,-27.197441,-27.487033367156982,-26.840742111206055,0.8305752,2.2240891,2.2025924921035767,2.260734260082245,0.07997116,0.74136305,0.7341974973678589,0.7535780966281891,0.026657056,0.16733335,0.1420000083744526,0.1940000019967556,0.035196416,0.0,0.0,0.0,0.0,0.16249849,0.1460496447980404,0.18401911854743958,0.025588674,0.25375003,0.2500000298023224,0.2550000250339508,0.004330123,0.26375002,0.2600000202655792,0.26500001549720764,0.004330123,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07438585,0.07145028188824654,0.07922402769327164,0.00543752,0.07706166,0.07455452904105186,0.08230232261121273,0.0054649618,1.0321436,1.0146927237510681,1.0494825541973114,0.045507837,0.08707466,0.08923410251736641,0.09669964760541916,0.028551918,0.093334466,0.08923410251736641,0.09669964760541916,0.009807603,0.9166667,1.0,1.0,0.28867513,0.002675808,0.0027487786719575524,0.0029643510351888835,0.00087724486,0.030726885,0.03068823739886284,0.030842062085866928,0.00013315714,-27.360518,-27.724894523620605,-26.871572971343994,0.7346485,2.2707613,2.232368588447571,2.3089077472686768,0.10011926,0.7569204,0.7441228628158569,0.7696359157562256,0.033373084,0.154,0.12800000607967377,0.17200001329183578,0.040235672,0.0,0.0,0.0,0.0,0.15404458,0.14367711544036865,0.16454296931624413,0.01464071,0.26375002,0.2600000202655792,0.26500001549720764,0.004330123,0.27375,0.27000001072883606,0.2750000059604645,0.004330123,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07706166,0.07455452904105186,0.08230232261121273,0.0054649618,0.08000147,0.07735222019255161,0.0852759163826704,0.005474957,1.0152949,1.000965416431427,1.0246145129203796,0.020737512,0.096639246,0.09449351206421852,0.0997779481112957,0.004532114,0.096639246,0.09449351206421852,0.0997779481112957,0.004532114,1.0,1.0,1.0,0.0,0.0029398112,0.002860192209482193,0.0030362463439814746,0.0001369281,0.030421147,0.030382884666323662,0.030535180121660233,0.00013183268,-27.242579,-27.687017917633057,-26.963170051574707,0.47666413,2.2336934,2.202167809009552,2.2541970014572144,0.045623433,0.7445645,0.7340559661388397,0.7513990104198456,0.01520781,0.15133335,0.12000000476837158,0.17000001296401024,0.02923676,0.0,0.0,0.0,0.0,0.153864,0.14141525328159332,0.16199318319559097,0.01876679,0.27375,0.27000001072883606,0.2750000059604645,0.004330123,0.28375,0.2800000011920929,0.2849999964237213,0.004330123,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08000147,0.07735222019255161,0.0852759163826704,0.005474957,0.08273278,0.07983607612550259,0.08801445178687572,0.0055761086,1.0438868,1.0194780975580215,1.0713620483875275,0.037881948,0.090706564,0.08485127985477448,0.09567260555922985,0.008000784,0.090706564,0.08485127985477448,0.09567260555922985,0.008000784,1.0,1.0,1.0,0.0,0.002731309,0.0025620237574912608,0.0028673416818492115,0.00023333028,0.030118452,0.03008056990802288,0.030231349170207977,0.00013052054,-27.812363,-28.09071922302246,-27.089041709899902,0.882575,2.2965968,2.2428966760635376,2.3570435643196106,0.08334195,0.76553226,0.74763223528862,0.7856811881065369,0.027780643,0.16200002,0.15000000968575478,0.17600001394748688,0.028361306,0.0,0.0,0.0,0.0,0.17285056,0.1641935631632805,0.18606191501021385,0.023916464,0.28375,0.2800000011920929,0.2849999964237213,0.004330123,0.29375,0.28999999165534973,0.29499998688697815,0.004330123,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08273278,0.07983607612550259,0.08801445178687572,0.0055761086,0.085547246,0.08249613083899021,0.09091237001121044,0.0056224493,1.0257481,1.0225842595100403,1.0398223102092743,0.02559996,0.09439719,0.09124055877327919,0.09494252689182758,0.0057549155,0.09439719,0.09124055877327919,0.09494252689182758,0.0057549155,1.0,1.0,1.0,0.0,0.002814464,0.0027172593399882317,0.002852275036275387,0.0001651444,0.029818771,0.029781265184283257,0.029930543154478073,0.00012922243,-27.239098,-27.583462238311768,-26.81044912338257,0.5972515,2.2566907,2.2497302293777466,2.28765469789505,0.056321025,0.7522302,0.7499100863933563,0.7625515908002853,0.018773679,0.16733335,0.15200001001358032,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.15515162,0.1375914327800274,0.17614517360925674,0.023903187,0.29375,0.28999999165534973,0.29499998688697815,0.004330123,0.30374998,0.29999998211860657,0.304999977350235,0.004330123,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085547246,0.08249613083899021,0.09091237001121044,0.0056224493,0.08794069,0.08526932634413242,0.09159668907523155,0.005748333,1.0279571,0.9922744631767273,1.0480498373508453,0.045175932,0.08104373,0.08961402624845505,0.10179528221487999,0.03837836,0.09422147,0.08961402624845505,0.10179528221487999,0.009485408,0.8333333,1.0,1.0,0.38924947,0.002393449,0.0026524465647526085,0.003006241051480174,0.0011342434,0.029522069,0.029484936967492104,0.029632726684212685,0.00012793552,-27.514074,-28.019535064697266,-26.94288730621338,0.8871091,2.261551,2.183047354221344,2.3057557344436646,0.09938906,0.7538503,0.7276824563741684,0.7685852497816086,0.033129685,0.16133334,0.13600000739097595,0.18400001525878906,0.035092954,0.0,0.0,0.0,0.0,0.16807456,0.14967433735728264,0.18463948741555214,0.02091976,0.30374998,0.29999998211860657,0.304999977350235,0.004330123,0.31374997,0.3099999725818634,0.3149999678134918,0.004330123,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08794069,0.08526932634413242,0.09159668907523155,0.005748333,0.09078016,0.0878949761390686,0.09463486634194851,0.0059498562,1.014298,0.9892665892839432,1.0439201891422272,0.041575212,0.09716719,0.09038575552403927,0.10252257622778416,0.009259809,0.09716719,0.09038575552403927,0.10252257622778416,0.009259809,1.0,1.0,1.0,0.0,0.002839463,0.002661750593688339,0.0029927934519946575,0.00026432797,0.02922832,0.029191555455327034,0.02933787927031517,0.00012666376,-27.017754,-27.416698455810547,-26.64001178741455,0.62019956,2.2315001,2.1764299273490906,2.2966701984405518,0.0914673,0.74383336,0.7254766523838043,0.7655567675828934,0.030489093,0.16833334,0.1574999950826168,0.1824999935925007,0.02790677,0.0,0.0,0.0,0.0,0.15293925,0.1352231204509735,0.16980762779712677,0.021437552,0.31374997,0.3099999725818634,0.3149999678134918,0.004330123,0.32374996,0.31999996304512024,0.32499995827674866,0.004330123,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09078016,0.0878949761390686,0.09463486634194851,0.0059498562,0.09357739,0.09076474793255329,0.09739133156836033,0.005967629,1.0150672,1.0042241215705872,1.0231397151947021,0.01713704,0.096658856,0.09481953643262386,0.09903206489980221,0.003797184,0.096658856,0.09481953643262386,0.09903206489980221,0.003797184,1.0,1.0,1.0,0.0,0.0027972332,0.0027403883286751807,0.0028610274312086403,0.000115057934,0.028937494,0.02890109457075596,0.029045961797237396,0.00012540241,-27.063507,-27.2905592918396,-26.736835479736328,0.44299668,2.2331927,2.209337294101715,2.250952363014221,0.03770225,0.7443976,0.7364457994699478,0.7503174692392349,0.01256741,0.164,0.1340000070631504,0.1940000019967556,0.036020197,0.0,0.0,0.0,0.0,0.15032278,0.14253659173846245,0.15311338007450104,0.015552348,0.32374996,0.31999996304512024,0.32499995827674866,0.004330123,0.33374992,0.3299999535083771,0.3349999487400055,0.004330123,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09357739,0.09076474793255329,0.09739133156836033,0.005967629,0.09638531,0.09343155845999718,0.10025183111429214,0.0059998743,1.0103041,0.9914306402206421,1.0347265899181366,0.038891897,0.098015964,0.09232531487941742,0.10199548304080963,0.008823831,0.098015964,0.09232531487941742,0.10199548304080963,0.008823831,1.0,1.0,1.0,0.0,0.0028079215,0.002657335309777409,0.0029184502782300115,0.0002506583,0.028649561,0.02861352451145649,0.02875695191323757,0.00012415538,-26.602957,-27.2157244682312,-25.962658405303955,0.76984787,2.2227132,2.1811909675598145,2.276443898677826,0.08556386,0.7409045,0.7270636707544327,0.7588146328926086,0.028521284,0.16000001,0.1340000070631504,0.17600001394748688,0.046271924,0.0,0.0,0.0,0.0,0.155237,0.14234689995646477,0.16570096090435982,0.022848582,0.33374992,0.3299999535083771,0.3349999487400055,0.004330123,0.3437499,0.3399999439716339,0.34499993920326233,0.004330123,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09638531,0.09343155845999718,0.10025183111429214,0.0059998743,0.099146456,0.09605656564235687,0.10288700461387634,0.006025978,1.0136839,0.9920814633369446,1.0361170768737793,0.043084837,0.09733924,0.09203438274562359,0.10186529718339443,0.009764431,0.09733924,0.09203438274562359,0.10186529718339443,0.009764431,1.0,1.0,1.0,0.0,0.0027611405,0.0026005422696471214,0.0029071925091557205,0.00027911452,0.028364493,0.02832881361246109,0.02847081422805786,0.00012292019,-26.961946,-27.446052074432373,-26.538397312164307,0.89748573,2.2301493,2.182622790336609,2.279503107070923,0.09478854,0.74338317,0.7275409698486328,0.7598343789577484,0.03159618,0.172,0.1420000083744526,0.20200000330805779,0.051224995,0.0,0.0,0.0,0.0,0.16101149,0.14551123976707458,0.18368010595440865,0.020453436,0.3437499,0.3399999439716339,0.34499993920326233,0.004330123,0.3537499,0.34999993443489075,0.35499992966651917,0.004330123,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099146456,0.09605656564235687,0.10288700461387634,0.006025978,0.10173804,0.09868446364998817,0.10535250417888165,0.0060225776,1.0360134,1.013602077960968,1.0575072169303894,0.032954816,0.092284344,0.08759793639183044,0.09693051874637604,0.00696256,0.092284344,0.08759793639183044,0.09693051874637604,0.00696256,1.0,1.0,1.0,0.0,0.0025915946,0.002453802793752402,0.0027287237462587655,0.0001965701,0.02808226,0.02804693952202797,0.028187524527311325,0.00012169662,-27.27214,-27.91154670715332,-26.770517826080322,0.69904286,2.279275,2.229969024658203,2.326562225818634,0.07250205,0.7597583,0.7433230429887772,0.7755207568407059,0.02416734,0.13466667,0.11000000312924385,0.15400001034140587,0.027039818,0.0006666667,0.0,0.0,0.0023094013,0.15998544,0.1459774449467659,0.1702004112303257,0.019296346,0.3537499,0.34999993443489075,0.35499992966651917,0.004330123,0.3637499,0.3599999248981476,0.364999920129776,0.004330123,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10173804,0.09868446364998817,0.10535250417888165,0.0060225776,0.10447057,0.10151523910462856,0.10794590413570404,0.0061205863,1.009106,0.9856745302677155,1.03432896733284,0.039237935,0.09829237,0.09240095876157284,0.1033584475517273,0.008897006,0.09829237,0.09240095876157284,0.1033584475517273,0.008897006,1.0,1.0,1.0,0.0,0.0027325265,0.0025657772785052657,0.0028773763915523887,0.0002442361,0.027802838,0.027767864987254143,0.027907053008675575,0.00012048528,-27.09485,-27.47301959991455,-26.573768138885498,0.8577449,2.2200775,2.16852730512619,2.275569200515747,0.086325206,0.7400258,0.7228424400091171,0.758523091673851,0.028775083,0.16666667,0.14800000935792923,0.1940000019967556,0.04217137,0.0,0.0,0.0,0.0,0.15488535,0.14347641170024872,0.16993052139878273,0.015504651,0.3637499,0.3599999248981476,0.364999920129776,0.004330123,0.37374988,0.3699999153614044,0.37499991059303284,0.004330123,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10447057,0.10151523910462856,0.10794590413570404,0.0061205863,0.10718664,0.10410019382834435,0.11071711406111717,0.006172621,1.0066835,0.9864391982555389,1.0331158638000488,0.029334778,0.09867746,0.09265889599919319,0.10317716002464294,0.0065915324,0.09867746,0.09265889599919319,0.10317716002464294,0.0065915324,1.0,1.0,1.0,0.0,0.0027160577,0.0025569358258508146,0.002847102819941938,0.00017908712,0.027526194,0.027491573244333267,0.02762937732040882,0.00011928694,-27.209595,-27.79597043991089,-26.728704929351807,0.5760778,2.2147477,2.170209586620331,2.2729002833366394,0.064537816,0.7382493,0.7234032303094864,0.7576334625482559,0.021512605,0.17000002,0.14000000804662704,0.20400000363588333,0.040952303,0.0,0.0,0.0,0.0,0.16239284,0.15236461535096169,0.17180075123906136,0.022089085,0.37374988,0.3699999153614044,0.37499991059303284,0.004330123,0.38374987,0.37999990582466125,0.3849999010562897,0.004330123,147200.0,147200.0,147200.0,0.0
