update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1158,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36535323,0.3284631706774235,0.4515381082892418,0.14868549,0.36536828,0.3284727521240711,0.4515438452363014,0.14866251,0.97069764,0.9495827555656433,0.9806678891181946,0.03247788,0.107252456,0.10455222055315971,0.11231060326099396,0.007937772,0.107252456,0.10455222055315971,0.11231060326099396,0.007937772,1.0,1.0,1.0,0.0,1.5021625e-05,4.868971586802218e-06,7.939114766486455e-06,2.9566827e-05,0.00013561222,4.6193508296710206e-05,7.305442159122322e-05,0.00026313373,-26.628473,-26.91430377960205,-26.17459201812744,0.6023362,2.1355774,2.0891237258911133,2.1575124859809875,0.071452774,0.71185917,0.6963745802640915,0.719170868396759,0.0238176,0.186,0.17400001361966133,0.1940000019967556,0.016754914,0.0,0.0,0.0,0.0,0.15037303,0.1387692466378212,0.16583961620926857,0.020638736,9.406478,9.33168077468872,9.97669529914856,1.2647691,9.416478,9.341681003570557,9.986695528030396,1.2647691,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36536828,0.3284727521240711,0.4515438452363014,0.14866251,0.36538216,0.32848118245601654,0.45154862850904465,0.14863993,1.0010462,0.9754348248243332,1.0251719653606415,0.047645055,0.08647094,0.09437638334929943,0.10582682117819786,0.040973715,0.1003004,0.09437638334929943,0.10582682117819786,0.0107009495,0.8333333,1.0,1.0,0.38924947,1.3892649e-05,4.8113669777194445e-06,7.371260835498106e-06,2.8999864e-05,0.00013459893,4.58483382317354e-05,7.250855378515553e-05,0.0002611676,-26.944305,-27.570851802825928,-26.343329429626465,0.87560767,2.2023456,2.145999491214752,2.2554233074188232,0.10482118,0.7341152,0.7153331935405731,0.7518078088760376,0.034940396,0.17733334,0.15400001034140587,0.21200000494718552,0.05114922,0.0013333334,0.0,0.0,0.003113996,0.15612118,0.14366298913955688,0.16577796638011932,0.018133806,9.416478,9.341681003570557,9.986695528030396,1.2647691,9.426478,9.351681232452393,9.996695756912231,1.2647691,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36538216,0.32848118245601654,0.45154862850904465,0.14863993,0.36539578,0.3284912332892418,0.45155374705791473,0.14861917,0.9868007,0.9561920464038849,1.0091886818408966,0.04115779,0.09614423,0.09792471304535866,0.11061365343630314,0.031489056,0.103512496,0.09792471304535866,0.11061365343630314,0.009870222,0.9166667,1.0,1.0,0.28867513,1.3617867e-05,4.9918499485102075e-06,8.313669695780845e-06,2.6475305e-05,0.00013359317,4.5505757043429185e-05,7.196675505838357e-05,0.0002592161,-26.799574,-27.412738800048828,-26.159398555755615,0.78746086,2.1710048,2.103664517402649,2.220259428024292,0.09054894,0.7236683,0.7012215107679367,0.7400864958763123,0.030182984,0.176,0.15000000968575478,0.21000000461935997,0.05273605,0.0,0.0,0.0,0.0,0.1523028,0.1398426592350006,0.16538359597325325,0.016701553,9.426478,9.351681232452393,9.996695756912231,1.2647691,9.436479,9.361681461334229,10.006695985794067,1.2647691,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36539578,0.3284912332892418,0.45155374705791473,0.14861917,0.36540902,0.32850033789873123,0.45155975222587585,0.14860037,0.9790581,0.9396251887083054,1.0015987753868103,0.038138073,0.105311096,0.09963256306946278,0.11491551622748375,0.009225794,0.105311096,0.09963256306946278,0.11491551622748375,0.009225794,1.0,1.0,1.0,0.0,1.3231366e-05,4.604185505741043e-06,7.79353058533161e-06,2.4186378e-05,0.00013259497,4.516573062574025e-05,7.142902359191794e-05,0.0002572792,-26.558432,-26.84798812866211,-26.3231143951416,0.56057584,2.153971,2.067216694355011,2.2035611867904663,0.08390544,0.71799034,0.6890722364187241,0.734520435333252,0.027968487,0.15866667,0.13600000739097595,0.17400000989437103,0.028911568,0.0,0.0,0.0,0.0,0.14930074,0.14183572307229042,0.15872908383607864,0.013023122,9.436479,9.361681461334229,10.006695985794067,1.2647691,9.446479,9.371681690216064,10.016696214675903,1.2647691,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36540902,0.32850033789873123,0.45155975222587585,0.14860037,0.3654225,0.32850847765803337,0.4515649527311325,0.14858007,0.9945264,0.9880854785442352,1.0128383338451385,0.032806803,0.10154238,0.09709892235696316,0.10278162732720375,0.008065905,0.10154238,0.09709892235696316,0.10278162732720375,0.008065905,1.0,1.0,1.0,0.0,1.3465456e-05,4.867748259584914e-06,7.16808540346392e-06,2.6225898e-05,0.00013160419,4.482824851947953e-05,7.08952902641613e-05,0.0002553568,-26.602472,-27.083680152893066,-26.03932762145996,0.64192456,2.1880019,2.1738314628601074,2.2282888889312744,0.072176404,0.72933394,0.7246105074882507,0.7427629977464676,0.024058798,0.15666668,0.12400000542402267,0.17800001427531242,0.050418854,0.0,0.0,0.0,0.0,0.15238574,0.14397043362259865,0.16002840176224709,0.011554273,9.446479,9.371681690216064,10.016696214675903,1.2647691,9.456479,9.3816819190979,10.02669644355774,1.2647691,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3654225,0.32850847765803337,0.4515649527311325,0.14858007,0.36543524,0.3285170719027519,0.4515707567334175,0.1485608,1.002143,0.9687548875808716,1.0285914838314056,0.043703433,0.09315029,0.09364831261336803,0.1074621994048357,0.030419808,0.09996489,0.09364831261336803,0.1074621994048357,0.009881869,0.9166667,1.0,1.0,0.28867513,1.2777628e-05,2.9330021220630442e-06,7.277267400240817e-06,2.5650377e-05,0.00013062083,4.4493288442026824e-05,7.036554961814545e-05,0.00025344873,-27.10344,-27.53699254989624,-26.742918968200684,0.79073274,2.2047584,2.131303310394287,2.2629464268684387,0.09614948,0.73491955,0.7104344516992569,0.7543154805898666,0.03204983,0.16266668,0.1340000070631504,0.1860000118613243,0.035505015,0.0,0.0,0.0,0.0,0.15296514,0.1405995972454548,0.1640072800219059,0.015775235,9.456479,9.3816819190979,10.02669644355774,1.2647691,9.466479,9.391682147979736,10.036696672439575,1.2647691,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36543524,0.3285170719027519,0.4515707567334175,0.1485608,0.36544812,0.3285255692899227,0.45157669484615326,0.14854176,0.9850734,0.9566313326358795,0.9982565492391586,0.03883152,0.096769005,0.10040560737252235,0.11050297319889069,0.03126332,0.10387162,0.10040560737252235,0.11050297319889069,0.009119682,0.9166667,1.0,1.0,0.28867513,1.2848309e-05,2.9694448357986403e-06,7.3654513244036934e-06,2.555155e-05,0.00012964482,4.4160830384498695e-05,6.983977073105052e-05,0.00025155494,-26.607481,-26.92579936981201,-26.188698291778564,0.6321683,2.1672049,2.104630947113037,2.1962082982063293,0.08543107,0.7224016,0.7015436589717865,0.7320694476366043,0.028477026,0.18266667,0.17200001329183578,0.20800000429153442,0.036395136,0.0,0.0,0.0,0.0,0.15385698,0.1407621130347252,0.16910164803266525,0.018026762,9.466479,9.391682147979736,10.036696672439575,1.2647691,9.47648,9.401682376861572,10.046696901321411,1.2647691,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36544812,0.3285255692899227,0.45157669484615326,0.14854176,0.36546078,0.32853370532393456,0.45158206671476364,0.14852293,0.9981413,0.9790773540735245,1.011351615190506,0.02005148,0.10052687,0.09742153249680996,0.10493603721261024,0.0046275505,0.10052687,0.09742153249680996,0.10493603721261024,0.0046275505,1.0,1.0,1.0,0.0,1.2707457e-05,4.5793851199960045e-06,7.0252034447548795e-06,2.4350553e-05,0.0001286761,4.38308516095276e-05,6.931792268005665e-05,0.0002496753,-26.782957,-26.94390344619751,-26.790169715881348,0.29319,2.1959546,2.154013216495514,2.2250179052352905,0.044114128,0.7319849,0.7180044203996658,0.7416726350784302,0.014704702,0.17066668,0.14400000870227814,0.1860000118613243,0.04864217,0.0,0.0,0.0,0.0,0.15362777,0.14164439216256142,0.16571080312132835,0.018344315,9.47648,9.401682376861572,10.046696901321411,1.2647691,9.48648,9.411682605743408,10.056697130203247,1.2647691,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36546078,0.32853370532393456,0.45158206671476364,0.14852293,0.36547375,0.3285426199436188,0.45158789306879044,0.14850363,0.981144,0.9478477090597153,1.003966212272644,0.039780088,0.09754949,0.09909876994788647,0.11276688426733017,0.03166313,0.104834706,0.09909876994788647,0.11276688426733017,0.009428452,0.9166667,1.0,1.0,0.28867513,1.2942826e-05,2.739357569225831e-06,7.053995659589418e-06,2.5741752e-05,0.00012771461,4.350334393166122e-05,6.879997272335459e-05,0.00024780972,-26.877596,-27.323267459869385,-26.547964572906494,0.53241694,2.15856,2.0853065848350525,2.2087697982788086,0.08751792,0.71952003,0.6951022297143936,0.7362566292285919,0.029172646,0.17733334,0.1420000083744526,0.20400000363588333,0.04773665,0.0013333334,0.0,0.0,0.003113996,0.1546381,0.13808531686663628,0.17171581089496613,0.026251333,9.48648,9.411682605743408,10.056697130203247,1.2647691,9.49648,9.421682834625244,10.066697359085083,1.2647691,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36547375,0.3285426199436188,0.45158789306879044,0.14850363,0.36548722,0.32855159789323807,0.4515925422310829,0.14848228,0.97893494,0.9530003666877747,0.9911109209060669,0.044103906,0.09083659,0.10209831222891808,0.1114319022744894,0.04289993,0.10545808,0.10209831222891808,0.1114319022744894,0.0104304,0.8333333,1.0,1.0,0.38924947,1.3457851e-05,2.93326030487151e-06,7.333907205975265e-06,2.8296185e-05,0.00012676032,4.3178279156563804e-05,6.828588993812446e-05,0.00024595804,-26.580534,-26.970741271972656,-26.065320014953613,0.6854784,2.1536999,2.0966426730155945,2.18048757314682,0.09703057,0.7179,0.6988809108734131,0.7268292158842087,0.03234352,0.15866667,0.11800000444054604,0.19600000232458115,0.049295645,0.0,0.0,0.0,0.0,0.14533168,0.133777417242527,0.15192339196801186,0.01808631,9.49648,9.421682834625244,10.066697359085083,1.2647691,9.50648,9.43168306350708,10.076697587966919,1.2647691,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36548722,0.32855159789323807,0.4515925422310829,0.14848228,0.36550024,0.32856064289808273,0.45159774273633957,0.14846267,0.9902966,0.9693635851144791,1.021444320678711,0.03709988,0.102606,0.09518242068588734,0.10731568932533264,0.00891995,0.102606,0.09518242068588734,0.10731568932533264,0.00891995,1.0,1.0,1.0,0.0,1.3045658e-05,4.53881625617214e-06,7.365660167124588e-06,2.5102134e-05,0.00012581314,4.285565410100389e-05,6.777564885851461e-05,0.00024412021,-26.76831,-27.316038131713867,-26.40618133544922,0.80137855,2.178696,2.1326425075531006,2.247222423553467,0.081621386,0.72623205,0.7108808606863022,0.7490741610527039,0.027207121,0.18533333,0.1600000113248825,0.21000000461935997,0.03492676,0.0,0.0,0.0,0.0,0.15254062,0.14076021313667297,0.15878824889659882,0.01794054,9.50648,9.43168306350708,10.076697587966919,1.2647691,9.51648,9.441683292388916,10.086697816848755,1.2647691,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36550024,0.32856064289808273,0.45159774273633957,0.14846267,0.36551332,0.3285689800977707,0.4516032934188843,0.14844304,0.9849245,0.9769150763750076,1.0036921799182892,0.03476435,0.103843816,0.09916306287050247,0.10548180341720581,0.008610732,0.103843816,0.09916306287050247,0.10548180341720581,0.008610732,1.0,1.0,1.0,0.0,1.3062141e-05,4.372343369141163e-06,6.963428063500032e-06,2.5255995e-05,0.00012487307,4.2535425563983154e-05,6.726922583766282e-05,0.00024229611,-26.689224,-27.101716995239258,-26.093404293060303,0.7212162,2.166877,2.149256110191345,2.2081669569015503,0.0764831,0.7222924,0.7164187431335449,0.7360556870698929,0.025494363,0.16733335,0.12800000607967377,0.1940000019967556,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15130122,0.14336711540818214,0.16055019199848175,0.0124014085,9.51648,9.441683292388916,10.086697816848755,1.2647691,9.526481,9.451683521270752,10.09669804573059,1.2647691,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36551332,0.3285689800977707,0.4516032934188843,0.14844304,0.36552525,0.32857488095760345,0.451608382165432,0.14842492,0.98424435,0.9497706592082977,0.9977007806301117,0.038605083,0.096740924,0.10058991983532906,0.11226209439337254,0.03135441,0.1040637,0.10058991983532906,0.11226209439337254,0.008997176,0.9166667,1.0,1.0,0.28867513,1.1920474e-05,2.763543477612984e-06,7.261971859406913e-06,2.4900837e-05,0.00012393999,4.2217597638227744e-05,6.676657358184457e-05,0.00024048564,-26.61619,-27.05408239364624,-26.10462188720703,0.5775129,2.1653807,2.08953720331192,2.194985568523407,0.08493287,0.72179365,0.6965124011039734,0.7316618859767914,0.028310962,0.14333333,0.12999999523162842,0.16249999776482582,0.028391207,0.0,0.0,0.0,0.0,0.1435156,0.1268041804432869,0.1528106890618801,0.020071061,9.526481,9.451683521270752,10.09669804573059,1.2647691,9.536481,9.461683750152588,10.106698274612427,1.2647691,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36552525,0.32857488095760345,0.451608382165432,0.14842492,0.36553705,0.3285831958055496,0.45161400735378265,0.14840566,0.99811727,0.972056582570076,1.024717003107071,0.04257966,0.07887099,0.07238271832466125,0.106646329164505,0.04794821,0.10087665,0.09453156962990761,0.106646329164505,0.009854486,0.75,0.75,1.0,0.45226702,1.178886e-05,1.8556906411504315e-06,6.6918045149577665e-06,2.52866e-05,0.0001230139,4.190214212940191e-05,6.626769209105987e-05,0.00023868869,-27.07482,-27.50269603729248,-26.52199935913086,0.6695148,2.1959019,2.1385671496391296,2.2544224858283997,0.0936771,0.7319673,0.7128557413816452,0.7514742016792297,0.031225707,0.16733335,0.1340000070631504,0.1900000125169754,0.044405844,0.0,0.0,0.0,0.0,0.15963809,0.14863085374236107,0.16288622096180916,0.024912458,9.536481,9.461683750152588,10.106698274612427,1.2647691,9.546481,9.471683979034424,10.116698503494263,1.2647691,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36553705,0.3285831958055496,0.45161400735378265,0.14840566,0.36554953,0.32859115302562714,0.45161887258291245,0.14838651,0.99167484,0.9716927409172058,1.0084511935710907,0.04480339,0.09546713,0.09807329811155796,0.10676526464521885,0.031291343,0.1024316,0.09807329811155796,0.10676526464521885,0.010514338,0.9166667,1.0,1.0,0.28867513,1.2499993e-05,4.174866660378029e-06,6.862885584268952e-06,2.4757886e-05,0.00012209472,4.1589046304579824e-05,6.577252861461602e-05,0.00023690518,-26.921263,-27.38426637649536,-26.709216594696045,0.7884024,2.1817281,2.137766718864441,2.218636989593506,0.0985694,0.7272427,0.712588906288147,0.7395457029342651,0.03285647,0.17466669,0.15200001001358032,0.18400001153349876,0.031418968,0.0,0.0,0.0,0.0,0.15061012,0.1443331018090248,0.15548290312290192,0.017179405,9.546481,9.471683979034424,10.116698503494263,1.2647691,9.556481,9.48168420791626,10.126698732376099,1.2647691,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36554953,0.32859115302562714,0.45161887258291245,0.14838651,0.3655618,0.32860042527318,0.4516235888004303,0.14836705,0.9857661,0.941553384065628,1.0153849124908447,0.067026705,0.0835991,0.0744244884699583,0.11442365869879723,0.050934944,0.104417056,0.09662875719368458,0.11442365869879723,0.015129363,0.75,0.75,1.0,0.45226702,1.22885e-05,3.876140453940025e-06,7.409945624203829e-06,2.470038e-05,0.00012118241,4.127828378841514e-05,6.52810704195872e-05,0.000235135,-26.638504,-27.17755699157715,-25.980241775512695,1.1184218,2.1687286,2.0714588165283203,2.2338914275169373,0.14746171,0.7229096,0.6904862970113754,0.7446305155754089,0.049153905,0.168,0.1300000064074993,0.21200000494718552,0.05105434,0.0,0.0,0.0,0.0,0.15526004,0.14395688101649284,0.16146480664610863,0.01746225,9.556481,9.48168420791626,10.126698732376099,1.2647691,9.566482,9.491684436798096,10.136698961257935,1.2647691,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3655618,0.32860042527318,0.4516235888004303,0.14836705,0.36557403,0.3286081664264202,0.45162902772426605,0.14834827,0.99480987,0.9774427562952042,1.0084003806114197,0.038031906,0.09460034,0.09808493033051491,0.10533498972654343,0.030532004,0.10155515,0.09808493033051491,0.10533498972654343,0.008783976,0.9166667,1.0,1.0,0.28867513,1.2230214e-05,2.5226889874829794e-06,6.898413289491145e-06,2.517684e-05,0.00012027691,4.096984957868699e-05,6.479328476416413e-05,0.00023337803,-26.860876,-26.984779834747314,-26.382060050964355,0.76360434,2.1886253,2.1504170298576355,2.218525230884552,0.083671875,0.72954184,0.7168056964874268,0.7395084351301193,0.027890628,0.16266668,0.1420000083744526,0.18400001525878906,0.022712966,0.0,0.0,0.0,0.0,0.15228163,0.14502818137407303,0.15302423387765884,0.015591628,9.566482,9.491684436798096,10.136698961257935,1.2647691,9.576482,9.501684665679932,10.14669919013977,1.2647691,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36557403,0.3286081664264202,0.45162902772426605,0.14834827,0.36558542,0.32861561328172684,0.4516334757208824,0.14833072,1.003329,0.9863480925559998,1.0174147188663483,0.03536045,0.084790386,0.09606965444982052,0.10322767496109009,0.040120102,0.099541225,0.09606965444982052,0.10322767496109009,0.0082249995,0.8333333,1.0,1.0,0.38924947,1.1369193e-05,4.289308094485023e-06,6.410667538148118e-06,2.2538641e-05,0.00011937821,4.0663720028533135e-05,6.430913708754815e-05,0.00023163421,-27.080269,-27.587095260620117,-26.51358461380005,0.5926961,2.2073681,2.170009136199951,2.2383570671081543,0.07779457,0.73578936,0.7233364135026932,0.746119037270546,0.025931522,0.17000002,0.16600001230835915,0.18400001525878906,0.021062678,0.0006666667,0.0,0.0,0.0023094013,0.15702187,0.14483314752578735,0.1711922064423561,0.017973285,9.576482,9.501684665679932,10.14669919013977,1.2647691,9.586482,9.511684894561768,10.156699419021606,1.2647691,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36558542,0.32861561328172684,0.4516334757208824,0.14833072,0.365597,0.32862359657883644,0.4516375884413719,0.14831242,0.99763566,0.9751841574907303,1.0357932150363922,0.058044367,0.07994627,0.07036220468580723,0.10593617148697376,0.049278364,0.10138601,0.09213590994477272,0.10593617148697376,0.013902588,0.75,0.75,1.0,0.45226702,1.1590376e-05,1.755456878527184e-06,6.6545147774377256e-06,2.426584e-05,0.00011848618,4.035987785755424e-05,6.382861465681344e-05,0.00022990342,-27.131134,-27.74268341064453,-26.722087383270264,1.1358528,2.1948423,2.1454479694366455,2.278790593147278,0.12770015,0.7316141,0.7151493281126022,0.7595968991518021,0.042566717,0.158,0.14400000870227814,0.17000001296401024,0.03530645,0.0,0.0,0.0,0.0,0.15948999,0.14711308851838112,0.16854029521346092,0.01501521,9.586482,9.511684894561768,10.156699419021606,1.2647691,9.596482,9.521685123443604,10.166699647903442,1.2647691,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.365597,0.32862359657883644,0.4516375884413719,0.14831242,0.3656082,0.32863153144717216,0.4516417682170868,0.1482955,0.99850816,0.9837815016508102,1.0077160000801086,0.03537408,0.08622978,0.09823976270854473,0.10380638018250465,0.040508118,0.100643225,0.09823976270854473,0.10380638018250465,0.007948086,0.8333333,1.0,1.0,0.38924947,1.116794e-05,2.5391780695827038e-06,6.6966038048121845e-06,2.2468885e-05,0.00011760086,4.005830078313011e-05,6.335168109217193e-05,0.00022818556,-26.829119,-27.45149326324463,-26.414767265319824,0.8866293,2.1967618,2.1643624901771545,2.2170193791389465,0.07782451,0.73225397,0.7214541882276535,0.7390064597129822,0.025941504,0.16266668,0.13600000739097595,0.18800001218914986,0.029997978,0.0,0.0,0.0,0.0,0.1475818,0.1401275284588337,0.15078267455101013,0.012805582,9.596482,9.521685123443604,10.166699647903442,1.2647691,9.6064825,9.53168535232544,10.176699876785278,1.2647691,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3656082,0.32863153144717216,0.4516417682170868,0.1482955,0.36562088,0.32863999903202057,0.4516465961933136,0.14827624,0.9724674,0.9510467052459717,0.9993874728679657,0.037966415,0.10692159,0.10014154389500618,0.11195903643965721,0.009461179,0.10692159,0.10014154389500618,0.11195903643965721,0.009461179,1.0,1.0,1.0,0.0,1.2723321e-05,4.353350220753782e-06,7.556104606010194e-06,2.4961024e-05,0.00011672211,3.9758979255566373e-05,6.287830547080375e-05,0.00022648054,-26.46167,-26.906728267669678,-25.992531776428223,0.76844513,2.139471,2.0923445224761963,2.1986963748931885,0.08352778,0.7131571,0.6974482089281082,0.7328988164663315,0.027842592,0.19200002,0.17200001329183578,0.21800000593066216,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.15051611,0.14260831102728844,0.15769609063863754,0.01581357,9.6064825,9.53168535232544,10.176699876785278,1.2647691,9.616483,9.541685581207275,10.186700105667114,1.2647691,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36562088,0.32863999903202057,0.4516465961933136,0.14827624,0.3656348,0.3286484368145466,0.4516513869166374,0.148254,0.9615875,0.9396554827690125,0.9792720824480057,0.03608484,0.1095931,0.1048996802419424,0.11490832827985287,0.009084256,0.1095931,0.1048996802419424,0.11490832827985287,0.009084256,1.0,1.0,1.0,0.0,1.3918409e-05,4.465188851554558e-06,6.8616691351053305e-06,2.880286e-05,0.00011584997,3.9461896449211054e-05,6.24084786977619e-05,0.00022478824,-26.477097,-26.82698631286621,-25.958832263946533,0.6109767,2.1155348,2.0672833919525146,2.1544415950775146,0.07938825,0.70517826,0.6890944689512253,0.7181472033262253,0.02646275,0.17800002,0.16200001165270805,0.21000000461935997,0.043030646,0.0,0.0,0.0,0.0,0.14734562,0.13605721667408943,0.15749071538448334,0.014534016,9.616483,9.541685581207275,10.186700105667114,1.2647691,9.626483,9.551685810089111,10.19670033454895,1.2647691,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.3656348,0.3286484368145466,0.4516513869166374,0.148254,0.36564627,0.32865602895617485,0.4516560509800911,0.1482361,0.99108356,0.9731766879558563,1.005337417125702,0.03931668,0.087937295,0.09877918846905231,0.10638177394866943,0.041456375,0.10245337,0.09877918846905231,0.10638177394866943,0.009104802,0.8333333,1.0,1.0,0.38924947,1.1482968e-05,2.511798868454207e-06,6.417516033252468e-06,2.3722927e-05,0.000114984316,3.9167035083664814e-05,6.194214984134305e-05,0.0002231086,-26.923193,-27.329646110534668,-26.52458143234253,0.72913563,2.1804273,2.141031503677368,2.2117865085601807,0.086498454,0.7268091,0.713677167892456,0.7372621893882751,0.028832816,0.17533334,0.1600000113248825,0.1980000026524067,0.03536134,0.0,0.0,0.0,0.0,0.15160406,0.1409296914935112,0.15842343494296074,0.015987055,9.626483,9.551685810089111,10.19670033454895,1.2647691,9.636483,9.561686038970947,10.206700563430786,1.2647691,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173309,0.36564627,0.32865602895617485,0.4516560509800911,0.1482361,0.36565778,0.3286641426384449,0.4516608566045761,0.14821975,0.97327274,0.9502395838499069,0.9901750683784485,0.028253336,0.10655194,0.10228861309587955,0.11214275471866131,0.006829435,0.10655194,0.10228861309587955,0.11214275471866131,0.006829435,1.0,1.0,1.0,0.0,1.1446057e-05,4.338655401170399e-06,7.044675612633e-06,2.0889938e-05,0.00011412514,3.887437151206541e-05,6.147931526356842e-05,0.0002214415,-26.748032,-27.310767650604248,-26.304386138916016,0.64601016,2.1412427,2.0905688405036926,2.1784286499023438,0.062158596,0.71374756,0.6968563050031662,0.7261428982019424,0.020719523,0.16666667,0.1600000113248825,0.1860000118613243,0.038868856,0.0013333334,0.0,0.0,0.003113996,0.14567238,0.14077525958418846,0.14505289122462273,0.018955275,9.636483,9.561686038970947,10.206700563430786,1.2647691,9.646483,9.571686267852783,10.216700792312622,1.2647691,3782400.0,3782400.0,3782400.0,0.0
