update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0241331,0.9836245328187943,1.0612872242927551,0.048013177,0.06727182,0.0,0.10384468734264374,0.049990058,0.095122136,0.08684053458273411,0.10384468734264374,0.010407246,0.6666667,0.0,1.0,0.49236596,1.5056698e-15,0.0,2.2808832264654467e-15,1.1186839e-15,2.234881e-14,2.1317430649479482e-14,2.3412171927159574e-14,1.5973714e-15,-27.393923,-27.93540334701538,-26.828972339630127,0.9847255,2.2531376,2.1640172004699707,2.3348785638809204,0.105631106,0.7510459,0.7213391065597534,0.7782928794622421,0.03521036,0.15866667,0.12600000575184822,0.18800001218914986,0.044060566,0.0,0.0,0.0,0.0,0.15217507,0.1336645893752575,0.15694484487175941,0.02474176,29.314009,29.265256881713867,29.3590087890625,0.06981076,29.34401,29.295257568359375,29.389009475708008,0.06981076,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0126143,0.991307869553566,1.0303424894809723,0.0314883,0.08277999,0.09325321204960346,0.10202170722186565,0.039035458,0.09737185,0.09325321204960346,0.10202170722186565,0.007075582,0.8333333,1.0,1.0,0.38924947,1.8126092e-15,1.9221988663793775e-15,2.2480460355014432e-15,8.6489094e-16,2.1688287e-14,2.068739187320221e-14,2.272022054815217e-14,1.5501606e-15,-27.169924,-27.3816876411438,-26.8184757232666,0.5737885,2.2277958,2.1809208393096924,2.266798734664917,0.06927561,0.7425986,0.7269736230373383,0.7555996030569077,0.023091868,0.16866668,0.14800000935792923,0.1860000118613243,0.026523858,0.0,0.0,0.0,0.0,0.15682769,0.15024282038211823,0.17025302350521088,0.017560985,29.34401,29.295257568359375,29.389009475708008,0.06981076,29.374008,29.325258255004883,29.419010162353516,0.06981076,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0032742,0.9772787988185883,1.021349012851715,0.0326821,0.092343114,0.09520471654832363,0.10537625849246979,0.029687962,0.09950355,0.09520471654832363,0.10537625849246979,0.007347257,0.9166667,1.0,1.0,0.28867513,1.944209e-15,2.001837168778023e-15,2.1917769486010704e-15,6.2688236e-16,2.104729e-14,2.0075972151655007e-14,2.2048721626689166e-14,1.504346e-15,-26.957275,-27.47819995880127,-26.479994773864746,0.8308807,2.2072473,2.150056302547455,2.2470126152038574,0.071902044,0.73574907,0.7166854590177536,0.7490042299032211,0.023967357,0.17266667,0.15000000968575478,0.1940000019967556,0.03078764,0.0,0.0,0.0,0.0,0.1506465,0.14046486094594002,0.1604323498904705,0.019571673,29.374008,29.325258255004883,29.419010162353516,0.06981076,29.404009,29.35525894165039,29.449010848999023,0.06981076,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0114006,0.9881208389997482,1.0218823850154877,0.02834897,0.090580285,0.09508723951876163,0.10277313366532326,0.02888117,0.097595714,0.09508723951876163,0.10277313366532326,0.006185442,0.9166667,1.0,1.0,0.28867513,1.8528592e-15,1.871106580154827e-15,2.0879763431677265e-15,6.100547e-16,2.0425232e-14,1.9482625995619843e-14,2.1397066993114437e-14,1.459884e-15,-27.319405,-27.562432765960693,-26.94898509979248,0.5428787,2.2251258,2.1739092469215393,2.24818617105484,0.062368974,0.7417086,0.7246364206075668,0.7493954300880432,0.020789655,0.156,0.13600000739097595,0.17000001296401024,0.028025962,0.0,0.0,0.0,0.0,0.15414934,0.13770031556487083,0.16260988265275955,0.023729086,29.404009,29.35525894165039,29.449010848999023,0.06981076,29.434011,29.3852596282959,29.47901153564453,0.06981076,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0100045,0.9999581277370453,1.0272109806537628,0.024213301,0.09786439,0.09392749890685081,0.10001804679632187,0.0055982056,0.09786439,0.09392749890685081,0.10001804679632187,0.0055982056,1.0,1.0,1.0,0.0,1.9424011e-15,1.779873799606589e-15,1.9822324323951444e-15,2.1065778e-16,1.9821562e-14,1.890681172752695e-14,2.0764675582826166e-14,1.4167374e-15,-27.202372,-27.551476001739502,-26.35753870010376,0.84537196,2.2220542,2.1999518275260925,2.2599092721939087,0.053270333,0.74068475,0.7333173006772995,0.7533031105995178,0.01775678,0.17333335,0.15600001066923141,0.19200000166893005,0.037883393,0.0,0.0,0.0,0.0,0.14986685,0.14007577672600746,0.16320448368787766,0.01849434,29.434011,29.3852596282959,29.47901153564453,0.06981076,29.464012,29.415260314941406,29.50901222229004,0.06981076,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.9959524,0.9850770831108093,1.0015313923358917,0.024177587,0.09367249,0.09964820370078087,0.10349606163799763,0.029760886,0.101077676,0.09964820370078087,0.10349606163799763,0.005505168,0.9166667,1.0,1.0,0.28867513,1.7939033e-15,1.8422374473811342e-15,2.0516743639329793e-15,5.9451993e-16,1.9235732e-14,1.8348020280575025e-14,2.0150971413420218e-14,1.3748653e-15,-26.700327,-27.040524005889893,-26.33127212524414,0.65656465,2.191139,2.1672128438949585,2.2034130692481995,0.053191762,0.73037976,0.7224042862653732,0.7344710528850555,0.017730586,0.15733334,0.14400000870227814,0.17000001296401024,0.02999798,0.0,0.0,0.0,0.0,0.14742573,0.1320667378604412,0.1568862535059452,0.018646548,29.464012,29.415260314941406,29.50901222229004,0.06981076,29.49401,29.445261001586914,29.539012908935547,0.06981076,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0132867,0.9955840855836868,1.0267708599567413,0.02692484,0.090004355,0.09404058381915092,0.10102219320833683,0.028730493,0.09715559,0.09404058381915092,0.10102219320833683,0.0059002144,0.9166667,1.0,1.0,0.28867513,1.6893145e-15,1.660577441087277e-15,1.9510168330691e-15,5.559553e-16,1.8667219e-14,1.7805743011479244e-14,1.9555408995678564e-14,1.334231e-15,-27.177002,-27.69241189956665,-26.68287420272827,0.8337623,2.2292752,2.1903287768363953,2.2589410543441772,0.059235815,0.74309176,0.7301096022129059,0.7529803812503815,0.019745272,0.17000002,0.15800001099705696,0.18400001525878906,0.022659536,0.0006666667,0.0,0.0,0.0023094013,0.15446548,0.14254708215594292,0.1687602661550045,0.016510285,29.49401,29.445261001586914,29.539012908935547,0.06981076,29.524012,29.475261688232422,29.569013595581055,0.06981076,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0045296,0.989283874630928,1.0248776078224182,0.029466975,0.099175595,0.09443271718919277,0.10251002199947834,0.0069335876,0.099175595,0.09443271718919277,0.10251002199947834,0.0069335876,1.0,1.0,1.0,0.0,1.8003247e-15,1.6400697940524052e-15,1.952923663052047e-15,2.1828756e-16,1.8115506e-14,1.7279490758712567e-14,1.897744284038317e-14,1.2947979e-15,-27.176546,-27.781964778900146,-26.8799467086792,0.7973765,2.2100093,2.176468014717102,2.2547757029533386,0.064828604,0.7366698,0.7254893779754639,0.7515919059514999,0.021609522,0.17266667,0.15800001099705696,0.20000000298023224,0.029632086,0.0,0.0,0.0,0.0,0.15574335,0.14636603742837906,0.16025523841381073,0.014877138,29.524012,29.475261688232422,29.569013595581055,0.06981076,29.554014,29.50526237487793,29.599014282226562,0.06981076,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0108174,0.9722126126289368,1.0459392368793488,0.04649244,0.07619209,0.06789330393075943,0.10660792700946331,0.046760183,0.09806302,0.08996755816042423,0.10660792700946331,0.010788609,0.75,0.75,1.0,0.45226702,1.3385729e-15,1.1089680129649013e-15,1.965177424002179e-15,8.3550673e-16,1.75801e-14,1.6768791724923373e-14,1.8416564727765684e-14,1.2565298e-15,-27.237299,-27.963419437408447,-26.516376495361328,0.89093584,2.2238424,2.138910472393036,2.3011123538017273,0.102285415,0.74128085,0.7129701673984528,0.7670374810695648,0.03409514,0.17533334,0.14400000870227814,0.20600000396370888,0.04569729,0.0,0.0,0.0,0.0,0.15218161,0.1382458619773388,0.15751440823078156,0.02017277,29.554014,29.50526237487793,29.599014282226562,0.06981076,29.584015,29.535263061523438,29.62901496887207,0.06981076,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0164583,0.9934388995170593,1.0351509153842926,0.04616365,0.07576964,0.06998821534216404,0.10152398608624935,0.046061784,0.096773,0.09224412217736244,0.10152398608624935,0.010064817,0.75,0.75,1.0,0.45226702,1.2656069e-15,1.1262269974794773e-15,1.6993127077514694e-15,7.773584e-16,1.7060517e-14,1.6273189359353093e-14,1.787226135586007e-14,1.2193927e-15,-27.11451,-27.32586908340454,-26.73563575744629,0.99124885,2.2362528,2.185609221458435,2.277377486228943,0.101562046,0.7454176,0.7285364270210266,0.7591258436441422,0.03385402,0.16133334,0.1420000083744526,0.19600000232458115,0.03702906,0.0,0.0,0.0,0.0,0.16596921,0.1423528492450714,0.1825493462383747,0.03703807,29.584015,29.535263061523438,29.62901496887207,0.06981076,29.614014,29.565263748168945,29.659015655517578,0.06981076,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0048369,0.9768518954515457,1.0338920652866364,0.039968453,0.09206218,0.0925021655857563,0.10550137236714363,0.030159224,0.09927926,0.0925021655857563,0.10550137236714363,0.009217904,0.9166667,1.0,1.0,0.28867513,1.5264359e-15,1.45212088576254e-15,1.8193456672975375e-15,5.210273e-16,1.6556292e-14,1.5792233040473787e-14,1.7344043139622817e-14,1.1833536e-15,-27.08052,-27.58943462371826,-26.60435676574707,0.7598385,2.2106855,2.1491170525550842,2.274608016014099,0.08793234,0.73689514,0.7163723558187485,0.7582026720046997,0.029310782,0.18266667,0.1680000126361847,0.18800001218914986,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15557295,0.1416345201432705,0.16515885666012764,0.02622913,29.614014,29.565263748168945,29.659015655517578,0.06981076,29.644014,29.595264434814453,29.689016342163086,0.06981076,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0100312,0.985203206539154,1.0283764898777008,0.031144598,0.07606015,0.07178189232945442,0.10346588119864464,0.045946475,0.09794333,0.09373890608549118,0.10346588119864464,0.0068431622,0.75,0.75,1.0,0.45226702,1.2307867e-15,1.1268922095106475e-15,1.7403565627134034e-15,7.5034377e-16,1.6066968e-14,1.532549120499883e-14,1.683143574060346e-14,1.1483788e-15,-27.000246,-27.46127939224243,-26.38142967224121,0.9657814,2.2221131,2.167490303516388,2.262473464012146,0.06851948,0.74070436,0.7224968075752258,0.7541578263044357,0.022839824,0.16933334,0.15200001001358032,0.19600000232458115,0.036234923,0.0,0.0,0.0,0.0,0.15515141,0.14242058992385864,0.17104290798306465,0.0197324,29.644014,29.595264434814453,29.689016342163086,0.06981076,29.674017,29.62526512145996,29.719017028808594,0.06981076,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.010151,0.9946542531251907,1.0299488604068756,0.02538781,0.09044033,0.09333981946110725,0.10124191641807556,0.028909227,0.09784269,0.09333981946110725,0.10124191641807556,0.0057110973,0.9166667,1.0,1.0,0.28867513,1.403039e-15,1.4160858807248555e-15,1.6064110870086834e-15,4.573441e-16,1.5592108e-14,1.4872543301069907e-14,1.633398176101048e-14,1.1144384e-15,-26.934805,-27.649665355682373,-26.238393306732178,0.7534355,2.2223766,2.188283085823059,2.2659327387809753,0.055854306,0.7407922,0.729427695274353,0.7553109228610992,0.018618109,0.15333332,0.13749999925494194,0.17000000178813934,0.025702257,0.0,0.0,0.0,0.0,0.14973103,0.1366683654487133,0.162048552185297,0.012723846,29.674017,29.62526512145996,29.719017028808594,0.06981076,29.704018,29.65526580810547,29.7490177154541,0.06981076,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.009373,0.9937650710344315,1.0270780324935913,0.021983203,0.09798032,0.0939557533711195,0.10144976899027824,0.0049867765,0.09798032,0.0939557533711195,0.10144976899027824,0.0049867765,1.0,1.0,1.0,0.0,1.4847371e-15,1.3724241380905341e-15,1.5928878618986337e-15,1.5523681e-16,1.5131281e-14,1.4432985717487655e-14,1.585122888525005e-14,1.0815014e-15,-27.026144,-27.33428955078125,-26.705183506011963,0.46625766,2.2206647,2.1863268613815308,2.259616792201996,0.04836403,0.7402217,0.7287756353616714,0.7532055974006653,0.016121347,0.15466668,0.1340000070631504,0.17000001296401024,0.03242147,0.0013333334,0.0,0.0,0.003113996,0.1523966,0.14026669785380363,0.1552879624068737,0.019950297,29.704018,29.65526580810547,29.7490177154541,0.06981076,29.734016,29.685266494750977,29.77901840209961,0.06981076,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.023254,0.9987135976552963,1.0470739603042603,0.0284157,0.07328356,0.06750630587339401,0.10029668360948563,0.04432893,0.09497074,0.08972890302538872,0.10029668360948563,0.0061236373,0.75,0.75,1.0,0.45226702,1.0765642e-15,9.710999806210058e-16,1.4985519761481298e-15,6.619396e-16,1.4684073e-14,1.400641590184389e-14,1.5382743432453168e-14,1.0495372e-15,-27.190895,-27.41126298904419,-26.802025318145752,0.5434697,2.2512038,2.1972137689590454,2.303608775138855,0.062515825,0.75040126,0.7324046045541763,0.767869621515274,0.020838616,0.15266667,0.1340000070631504,0.1640000119805336,0.03866249,0.0,0.0,0.0,0.0,0.15362419,0.15027370676398277,0.15711884945631027,0.013147156,29.734016,29.685266494750977,29.77901840209961,0.06981076,29.764017,29.715267181396484,29.809019088745117,0.06981076,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.00324,0.9849444329738617,1.02263605594635,0.022840085,0.099383436,0.09492187574505806,0.10352949239313602,0.0052771787,0.099383436,0.09492187574505806,0.10352949239313602,0.0052771787,1.0,1.0,1.0,0.0,1.4172292e-15,1.3146692230517793e-15,1.500582472941376e-15,1.3747502e-16,1.4250084e-14,1.3592454595136479e-14,1.4928103580212106e-14,1.0185182e-15,-26.986986,-27.26728916168213,-26.66737651824951,0.40690568,2.2071722,2.166921019554138,2.2498443722724915,0.05024922,0.73572403,0.7223070114850998,0.7499481439590454,0.016749749,0.17733334,0.1600000113248825,0.1940000019967556,0.033912543,0.0013333334,0.0,0.0,0.003113996,0.15105729,0.13720818608999252,0.1594604179263115,0.016182804,29.764017,29.715267181396484,29.809019088745117,0.06981076,29.79402,29.745267868041992,29.839019775390625,0.06981076,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.020276,1.0057722926139832,1.0319135189056396,0.021170948,0.080819316,0.09293423220515251,0.09867971949279308,0.037879,0.09554163,0.09293423220515251,0.09867971949279308,0.0045932056,0.8333333,1.0,1.0,0.38924947,1.0920077e-15,1.2108843406675188e-15,1.3329140215680613e-15,5.1424143e-16,1.3828921e-14,1.3190727408802735e-14,1.4486904446778075e-14,9.884163e-16,-27.279879,-27.83070945739746,-26.76508855819702,0.5870863,2.244652,2.2127432823181152,2.2702550888061523,0.046577048,0.74821734,0.7375811338424683,0.7567517310380936,0.015525685,0.15266667,0.14000000804662704,0.17000001296401024,0.03712714,0.0,0.0,0.0,0.0,0.15574367,0.1481858678162098,0.16022061929106712,0.018135969,29.79402,29.745267868041992,29.839019775390625,0.06981076,29.82402,29.7752685546875,29.869020462036133,0.06981076,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0168582,1.0004736483097076,1.0276717841625214,0.018244838,0.09627088,0.09382926300168037,0.0998910591006279,0.004077697,0.09627088,0.09382926300168037,0.0998910591006279,0.004077697,1.0,1.0,1.0,0.0,1.2922522e-15,1.213497119672443e-15,1.4035682954814335e-15,1.1105375e-16,1.34202045e-14,1.2800873295048892e-14,1.4058741150402287e-14,9.592034e-16,-26.995089,-27.281097888946533,-26.66711711883545,0.53568006,2.2371328,2.2010859847068787,2.2609230875968933,0.04013945,0.7457109,0.7336953580379486,0.7536410689353943,0.013379823,0.15666668,0.14000000804662704,0.17000001296401024,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15640105,0.13898266851902008,0.16772813349962234,0.02452143,29.82402,29.7752685546875,29.869020462036133,0.06981076,29.85402,29.805269241333008,29.89902114868164,0.06981076,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0089296,0.9846948981285095,1.0207108557224274,0.03327872,0.09143111,0.09534979052841663,0.1035887598991394,0.029225398,0.09822255,0.09534979052841663,0.1035887598991394,0.007267083,0.9166667,1.0,1.0,0.28867513,1.1832084e-15,1.2366647942688283e-15,1.335533682715682e-15,3.7962873e-16,1.30235695e-14,1.2422542217509496e-14,1.3643233373291427e-14,9.308538e-16,-27.033133,-27.3486647605896,-26.720299243927002,0.6554728,2.2196896,2.166372001171112,2.245608687400818,0.073214665,0.73989654,0.7221240401268005,0.748536229133606,0.024404878,0.15933333,0.12800000607967377,0.1940000019967556,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.16130938,0.15345505625009537,0.1667311191558838,0.015140599,29.85402,29.805269241333008,29.89902114868164,0.06981076,29.88402,29.835269927978516,29.92902183532715,0.06981076,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.99456054,0.9649448990821838,1.0248393714427948,0.03244434,0.10151831,0.09444170817732811,0.10840701498091221,0.007522826,0.10151831,0.09444170817732811,0.10840701498091221,0.007522826,1.0,1.0,1.0,0.0,1.2820306e-15,1.1904061544973436e-15,1.3798290059945496e-15,1.2069916e-16,1.2638656e-14,1.2055391974873856e-14,1.3240005032816912e-14,9.033419e-16,-26.788788,-27.484135150909424,-26.2883243560791,0.8414144,2.188077,2.1229211688041687,2.2546916007995605,0.07137896,0.729359,0.7076404243707657,0.7515638768672943,0.023792986,0.16533335,0.14400000870227814,0.19200000166893005,0.033826653,0.0,0.0,0.0,0.0,0.14440508,0.12081995606422424,0.16654546558856964,0.0266555,29.88402,29.835269927978516,29.92902183532715,0.06981076,29.914022,29.865270614624023,29.959022521972656,0.06981076,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0179521,0.9922846257686615,1.0434077680110931,0.035186343,0.07450286,0.0682463776320219,0.10179299302399158,0.04525439,0.096240796,0.0904924813657999,0.10179299302399158,0.007843563,0.75,0.75,1.0,0.45226702,9.202523e-16,7.934400080112183e-16,1.2555235593229717e-15,5.638582e-16,1.2265118e-14,1.1699093706600203e-14,1.2848694445910264e-14,8.7664374e-16,-27.142942,-27.437174797058105,-26.973754405975342,0.6156772,2.2395394,2.1830697655677795,2.29554283618927,0.077411525,0.7465132,0.7276899218559265,0.7651809453964233,0.025803845,0.16333334,0.13600000739097595,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.16728091,0.15124889835715294,0.18028252199292183,0.021993158,29.914022,29.865270614624023,29.959022521972656,0.06981076,29.944023,29.89527130126953,29.989023208618164,0.06981076,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.99706554,0.9736728519201279,1.0226836204528809,0.03364641,0.10095698,0.09491639584302902,0.10625579580664635,0.0078933025,0.10095698,0.09491639584302902,0.10625579580664635,0.0078933025,1.0,1.0,1.0,0.0,1.202842e-15,1.118216633367073e-15,1.271697759329911e-15,1.3998604e-16,1.1902621e-14,1.1353325540168577e-14,1.2468950093898375e-14,8.5073416e-16,-26.90241,-27.50194549560547,-26.659108638763428,0.74867404,2.193588,2.14212304353714,2.249948799610138,0.07402356,0.731196,0.7140410542488098,0.7499829530715942,0.024674512,0.15866667,0.10400000214576721,0.19200000166893005,0.06091027,0.0,0.0,0.0,0.0,0.14645399,0.13807563111186028,0.15442777052521706,0.016239144,29.944023,29.89527130126953,29.989023208618164,0.06981076,29.974022,29.92527198791504,30.019023895263672,0.06981076,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0006163,0.9892507046461105,1.0254102945327759,0.031186651,0.09267495,0.09431699104607105,0.10254458896815777,0.02986938,0.10009569,0.09431699104607105,0.10254458896815777,0.0072467607,0.9166667,1.0,1.0,0.28867513,1.0724229e-15,1.0485259123707618e-15,1.2529888396980928e-15,3.5745383e-16,1.1550838e-14,1.1017775979212628e-14,1.2100428081404657e-14,8.2559073e-16,-26.919165,-27.346829414367676,-26.348989963531494,0.9410628,2.2013998,2.176394999027252,2.255947709083557,0.06861201,0.73379993,0.7254649996757507,0.7519825845956802,0.022870675,0.15533334,0.12800000607967377,0.19200000166893005,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15392677,0.13746000453829765,0.16583294421434402,0.01990942,29.974022,29.92527198791504,30.019023895263672,0.06981076,30.004023,29.955272674560547,30.04902458190918,0.06981076,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0258576,0.997221365571022,1.060444325208664,0.045357607,0.06639195,0.0,0.10064194537699223,0.049547534,0.09470123,0.08701392821967602,0.10064194537699223,0.01018959,0.6666667,0.0,1.0,0.49236596,7.4388636e-16,0.0,1.1414298359843731e-15,5.548498e-16,1.1209451e-14,1.0692144538794316e-14,1.174279891261263e-14,8.0119047e-16,-27.18512,-27.73878526687622,-26.883760452270508,0.8647922,2.2569318,2.1939308047294617,2.3330240845680237,0.09978875,0.7523107,0.7313102930784225,0.7776747345924377,0.033262923,0.154,0.1340000070631504,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15247753,0.14127134159207344,0.15817275270819664,0.022027813,30.004023,29.955272674560547,30.04902458190918,0.06981076,30.034025,29.985273361206055,30.079025268554688,0.06981076,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,0.26308888,0.2594834268093109,0.28121867030858994,0.042148042,1.0161921,0.9910695105791092,1.030134379863739,0.027260209,0.08950139,0.09329683147370815,0.10207763127982616,0.028538046,0.09651194,0.09329683147370815,0.10207763127982616,0.0059332466,0.9166667,1.0,1.0,0.28867513,9.690014e-16,9.677469212899609e-16,1.0939886058696234e-15,3.16203e-16,1.0878155e-14,1.0376136027931524e-14,1.1395739020936442e-14,7.7751097e-16,-26.999573,-27.331340312957764,-26.75749683380127,0.61069006,2.2356675,2.1803964376449585,2.266340911388397,0.05997364,0.7452225,0.7267988175153732,0.7554469853639603,0.019991213,0.16400002,0.14600000903010368,0.18400001525878906,0.03041531,0.0,0.0,0.0,0.0,0.15132004,0.13434764370322227,0.16815124824643135,0.018923394,30.034025,29.985273361206055,30.079025268554688,0.06981076,30.064026,30.015274047851562,30.109025955200195,0.06981076,3244800.0,3244800.0,3244800.0,0.0
