update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0081855,0.9797889292240143,1.0366343259811401,0.032435294,0.0911755,0.09191065095365047,0.10476578585803509,0.029393878,0.09838339,0.09191065095365047,0.10476578585803509,0.007320548,0.9166667,1.0,1.0,0.28867513,7.052482e-12,7.2067980923240516e-12,7.786751495333921e-12,2.2918486e-12,7.694509e-11,7.53781082690752e-11,7.904728434315889e-11,2.7455976e-12,-27.102875,-27.275962829589844,-26.777721405029297,0.58853304,2.2180526,2.1555786728858948,2.28064101934433,0.071359076,0.73935086,0.7185262590646744,0.7602136731147766,0.023786351,0.15733334,0.14400000870227814,0.17000001296401024,0.020561807,0.0,0.0,0.0,0.0,0.15202537,0.1408088579773903,0.15995822101831436,0.020090792,20.762785,20.735283851623535,20.782784938812256,0.035707958,20.782785,20.755284309387207,20.802785396575928,0.035707958,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0126764,1.006326675415039,1.0218585431575775,0.019129144,0.089892894,0.0950915552675724,0.0985599122941494,0.028469823,0.09720909,0.0950915552675724,0.0985599122941494,0.0042339726,0.9166667,1.0,1.0,0.28867513,6.7462854e-12,6.9653448590487055e-12,7.50416699266121e-12,2.1464243e-12,7.542144e-11,7.388548800557615e-11,7.748201039103897e-11,2.6912305e-12,-27.046516,-27.259188175201416,-26.99196434020996,0.44258103,2.2279322,2.2139629125595093,2.248133659362793,0.04208499,0.74264413,0.7379876375198364,0.749377891421318,0.014028325,0.14866666,0.12600000575184822,0.18000001087784767,0.047812767,0.0,0.0,0.0,0.0,0.1579442,0.14704247191548347,0.16827354952692986,0.01753034,20.782785,20.755284309387207,20.802785396575928,0.035707958,20.802786,20.77528476715088,20.8227858543396,0.035707958,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0050102,0.9867362678050995,1.0167402923107147,0.030847296,0.08448309,0.09626465104520321,0.10310213826596737,0.03969054,0.09907789,0.09626465104520321,0.10310213826596737,0.006859203,0.8333333,1.0,1.0,0.38924947,6.2386884e-12,6.796577298358308e-12,7.784715797334862e-12,2.9475615e-12,7.392797e-11,7.242242049121383e-11,7.594773074326433e-11,2.6379404e-12,-27.023819,-27.3797287940979,-26.746917247772217,0.6885174,2.211067,2.170863151550293,2.2368732690811157,0.06786541,0.73702234,0.7236210703849792,0.7456244230270386,0.022621801,0.16200002,0.1340000070631504,0.1860000118613243,0.038461316,0.0,0.0,0.0,0.0,0.15493591,0.14764194563031197,0.1627437211573124,0.01750827,20.802786,20.77528476715088,20.8227858543396,0.035707958,20.822786,20.79528522491455,20.84278631210327,0.035707958,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0195805,0.9891773909330368,1.0463825166225433,0.03225417,0.07410897,0.06763331964612007,0.10252352431416512,0.044915944,0.09583258,0.08987212926149368,0.10252352431416512,0.007078071,0.75,0.75,1.0,0.45226702,5.4200346e-12,4.9597354218403056e-12,7.380202135184866e-12,3.2787477e-12,7.2464056e-11,7.098832806307076e-11,7.4443829573001e-11,2.585706e-12,-27.28019,-27.85808753967285,-26.73215675354004,0.688765,2.2431219,2.17623370885849,2.3020875453948975,0.07096059,0.74770737,0.7254112660884857,0.7673625499010086,0.02365353,0.15066667,0.13200000673532486,0.17000001296401024,0.029705627,0.0,0.0,0.0,0.0,0.15213683,0.1331903599202633,0.16518320888280869,0.025818601,20.822786,20.79528522491455,20.84278631210327,0.035707958,20.842787,20.815285682678223,20.862786769866943,0.035707958,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.026511,1.005299136042595,1.057435393333435,0.044080723,0.06649838,0.0,0.09880649112164974,0.049415763,0.09452423,0.08762069419026375,0.09880649112164974,0.009629648,0.6666667,0.0,1.0,0.49236596,4.705536e-12,0.0,7.098057276493097e-12,3.489081e-12,7.102914e-11,6.958263305822943e-11,7.296970666592628e-11,2.5345013e-12,-27.277351,-27.584051609039307,-27.121427059173584,0.60237783,2.2583692,2.211702346801758,2.326404333114624,0.09697951,0.7527898,0.7372341305017471,0.7754681408405304,0.032326505,0.17166667,0.14499999210238457,0.1899999938905239,0.041742355,0.0008333333,0.0,0.0,0.0028867512,0.1584719,0.14831600338220596,0.17102965340018272,0.022185417,20.842787,20.815285682678223,20.862786769866943,0.035707958,20.862787,20.835286140441895,20.882787227630615,0.035707958,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0165225,0.9940542876720428,1.050213783979416,0.036779117,0.067272544,0.0,0.10137864388525486,0.04996798,0.09658781,0.08908125013113022,0.10137864388525486,0.008334887,0.6666667,0.0,1.0,0.49236596,4.686232e-12,0.0,6.9567938649345296e-12,3.4802844e-12,6.9622634e-11,6.820477342628362e-11,7.15247756855053e-11,2.484315e-12,-27.14988,-27.440978050231934,-26.855913162231445,0.61667454,2.2363942,2.186963140964508,2.3105165362358093,0.080915675,0.74546474,0.7289877533912659,0.7701722085475922,0.026971886,0.15466668,0.11000000312924385,0.1860000118613243,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.15278412,0.14824207872152328,0.15549014881253242,0.013309047,20.862787,20.835286140441895,20.882787227630615,0.035707958,20.882788,20.855286598205566,20.902787685394287,0.035707958,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0289897,1.0219258069992065,1.0423500835895538,0.025067799,0.08653603,0.09070889838039875,0.09511764347553253,0.02769445,0.09368768,0.09070889838039875,0.09511764347553253,0.005519259,0.9166667,1.0,1.0,0.28867513,5.8706477e-12,6.185256733876043e-12,6.511973143878691e-12,1.8651866e-12,6.824399e-11,6.685420099461492e-11,7.010845896882056e-11,2.4351185e-12,-27.08882,-27.346908569335938,-26.854267597198486,0.4995735,2.2638226,2.248281717300415,2.293216049671173,0.055150285,0.7546075,0.7494272440671921,0.764405369758606,0.018383425,0.15533334,0.12600000575184822,0.17800001427531242,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.1585151,0.1483059898018837,0.1725233905017376,0.014112117,20.882788,20.855286598205566,20.902787685394287,0.035707958,20.902788,20.87528705596924,20.92278814315796,0.035707958,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.016106,0.9887122213840485,1.0476572215557098,0.03605409,0.0818615,0.08960720710456371,0.10263894125819206,0.038917467,0.096666574,0.08960720710456371,0.10263894125819206,0.008116594,0.8333333,1.0,1.0,0.38924947,5.465776e-12,5.890845211804774e-12,6.727874767714637e-12,2.6022231e-12,6.689264e-11,6.553036585588146e-11,6.872018579184846e-11,2.386899e-12,-27.152678,-27.753899574279785,-26.75947093963623,0.76367897,2.235478,2.1752102971076965,2.30489182472229,0.07932057,0.7451593,0.725070133805275,0.7682973146438599,0.02644019,0.14066668,0.12000000476837158,0.15800001099705696,0.035030723,0.0,0.0,0.0,0.0,0.14993925,0.14012668654322624,0.158173069357872,0.017795049,20.902788,20.87528705596924,20.92278814315796,0.035707958,20.922789,20.89528751373291,20.94278860092163,0.035707958,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0056372,0.9796193689107895,1.0179976224899292,0.03455415,0.0847028,0.09594081342220306,0.10480467230081558,0.03979588,0.098990776,0.09594081342220306,0.10480467230081558,0.0076179765,0.8333333,1.0,1.0,0.38924947,5.541769e-12,6.248986896516262e-12,6.740990578235628e-12,2.6024525e-12,6.5568044e-11,6.423275279721086e-11,6.73594079819706e-11,2.3396337e-12,-26.673012,-26.958988189697266,-26.34004020690918,0.65321684,2.212446,2.1552056074142456,2.2396395802497864,0.07602065,0.737482,0.7184019088745117,0.7465465515851974,0.02534021,0.15200001,0.13600000739097595,0.17000001296401024,0.018992824,0.0,0.0,0.0,0.0,0.14849333,0.13926108554005623,0.15863902494311333,0.018043404,20.922789,20.89528751373291,20.94278860092163,0.035707958,20.94279,20.915287971496582,20.962789058685303,0.035707958,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0131848,0.9839012175798416,1.0430883169174194,0.034474947,0.08270469,0.09055656753480434,0.10377669334411621,0.03913429,0.09729076,0.09055656753480434,0.10377669334411621,0.0077446564,0.8333333,1.0,1.0,0.38924947,5.3482483e-12,5.895396584104651e-12,6.801589890262361e-12,2.5342007e-12,6.426968e-11,6.296083099321947e-11,6.602556869295118e-11,2.2933066e-12,-27.21913,-27.707661151885986,-26.915218830108643,0.8165747,2.229051,2.164625883102417,2.2948402166366577,0.07584639,0.743017,0.7215420007705688,0.7649467587471008,0.025282124,0.15866667,0.14400000870227814,0.17400000989437103,0.027466783,0.0,0.0,0.0,0.0,0.14975916,0.13919126242399216,0.16007257997989655,0.020952668,20.94279,20.915287971496582,20.962789058685303,0.035707958,20.96279,20.935288429260254,20.982789516448975,0.035707958,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.010336,0.9898955523967743,1.0293253362178802,0.039238956,0.09122645,0.0934715773910284,0.1023634634912014,0.029591518,0.098012455,0.0934715773910284,0.1023634634912014,0.008807551,0.9166667,1.0,1.0,0.28867513,5.7324714e-12,5.9631373190011105e-12,6.415936575424053e-12,1.84033e-12,6.2997024e-11,6.171409390465232e-11,6.47181475077474e-11,2.2478944e-12,-27.165651,-27.49582052230835,-26.705548763275146,0.64442635,2.2227836,2.177813708782196,2.2645609974861145,0.086327456,0.7409279,0.7259379029273987,0.7548536956310272,0.028775813,0.168,0.1340000070631504,0.20000000298023224,0.047878634,0.0006666667,0.0,0.0,0.0023094013,0.14435752,0.12988967821002007,0.1573900207877159,0.022532048,20.96279,20.935288429260254,20.982789516448975,0.035707958,20.98279,20.955288887023926,21.002789974212646,0.035707958,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0069447,0.9861446470022202,1.0401278734207153,0.03948116,0.0845243,0.09117444977164268,0.10324480757117271,0.039986324,0.09878368,0.09117444977164268,0.10324480757117271,0.008861851,0.8333333,1.0,1.0,0.38924947,5.205827e-12,5.666474884799544e-12,6.378771751254508e-12,2.4713927e-12,6.174957e-11,6.049204540059527e-11,6.343661707042259e-11,2.2033842e-12,-27.139593,-27.82752752304077,-26.614806175231934,0.8506473,2.2153225,2.169561505317688,2.288326919078827,0.086860284,0.7384408,0.723187193274498,0.7627756744623184,0.028953427,0.17000002,0.15200001001358032,0.19200000166893005,0.038004782,0.0,0.0,0.0,0.0,0.14825858,0.135922659188509,0.1587158590555191,0.017937647,20.98279,20.955288887023926,21.002789974212646,0.035707958,21.00279,20.975289344787598,21.02279043197632,0.035707958,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0139835,0.9936724305152893,1.0369800329208374,0.025216226,0.08962225,0.09183751232922077,0.10147175192832947,0.028647898,0.09698101,0.09183751232922077,0.10147175192832947,0.005620518,0.9166667,1.0,1.0,0.28867513,5.436747e-12,5.43983814157295e-12,6.188526579208042e-12,1.7625145e-12,6.052682e-11,5.92941893501342e-11,6.21804586986574e-11,2.159754e-12,-26.941565,-27.36176633834839,-26.758352756500244,0.6851459,2.230808,2.186122953891754,2.2814016342163086,0.055476803,0.74360275,0.7287076562643051,0.7604672461748123,0.018492263,0.156,0.1340000070631504,0.17600001394748688,0.029045422,0.0,0.0,0.0,0.0,0.15017678,0.13970347493886948,0.1606254242360592,0.016574256,21.00279,20.975289344787598,21.02279043197632,0.035707958,21.02279,20.99528980255127,21.04279088973999,0.035707958,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0050744,0.9860516339540482,1.0299272537231445,0.039643858,0.09212259,0.09334845095872879,0.10329078882932663,0.030106734,0.0992198,0.09334845095872879,0.10329078882932663,0.009184674,0.9166667,1.0,1.0,0.28867513,5.441649e-12,5.538224284555582e-12,6.289634720164916e-12,1.7773711e-12,5.9328285e-11,5.8120059112654054e-11,6.094917452681425e-11,2.1169856e-12,-26.95344,-27.596657752990723,-26.416443347930908,0.8424681,2.2112076,2.169356882572174,2.2658852338790894,0.08721824,0.7370693,0.7231189608573914,0.7552951127290726,0.029072743,0.15200001,0.14600000903010368,0.1680000126361847,0.025527174,0.0,0.0,0.0,0.0,0.1554891,0.1405513621866703,0.1661369614303112,0.02311857,21.02279,20.99528980255127,21.04279088973999,0.035707958,21.042791,21.01529026031494,21.062791347503662,0.035707958,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0285819,1.0083703100681305,1.0519723296165466,0.035058286,0.0725508,0.06693809106945992,0.09809166565537453,0.04412557,0.09391444,0.08872594311833382,0.09809166565537453,0.007739454,0.75,0.75,1.0,0.45226702,4.19185e-12,3.845585959047493e-12,5.5881710933972095e-12,2.5549831e-12,5.815348e-11,5.696918371073112e-11,5.974226668925553e-11,2.0750652e-12,-27.552618,-28.07654047012329,-27.17099952697754,0.75887513,2.2629251,2.2184590101242065,2.3143853545188904,0.07712975,0.7543084,0.7394863367080688,0.7714617848396301,0.025709907,0.16600001,0.1420000083744526,0.17600001394748688,0.042623084,0.0,0.0,0.0,0.0,0.15460917,0.13821278139948845,0.17336713895201683,0.025265282,21.042791,21.01529026031494,21.062791347503662,0.035707958,21.062792,21.035290718078613,21.082791805267334,0.035707958,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0170299,0.9991775751113892,1.026366263628006,0.026772453,0.08190215,0.0941097792237997,0.1001949030905962,0.03843153,0.09632084,0.0941097792237997,0.1001949030905962,0.0058668903,0.8333333,1.0,1.0,0.38924947,4.6445855e-12,5.099923413263985e-12,5.748953505087251e-12,2.1911936e-12,5.700193e-11,5.5841091299579926e-11,5.855926160647229e-11,2.0339743e-12,-27.030678,-27.59182119369507,-26.517961025238037,0.683761,2.2375104,2.198234498500824,2.258050799369812,0.05890057,0.7458368,0.7327448427677155,0.7526836097240448,0.019633522,0.176,0.15600001066923141,0.21000000461935997,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.16245839,0.14281964302062988,0.16433946788311005,0.03150009,21.062792,21.035290718078613,21.082791805267334,0.035707958,21.082792,21.055291175842285,21.102792263031006,0.035707958,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0082887,0.98092021048069,1.0313246548175812,0.034931652,0.083892785,0.09305440820753574,0.10449163615703583,0.03960698,0.098399095,0.09305440820753574,0.10449163615703583,0.007844417,0.8333333,1.0,1.0,0.38924947,4.7073348e-12,5.258070346313148e-12,5.8408946082555424e-12,2.227186e-12,5.5873195e-11,5.47353395247141e-11,5.7399689168402546e-11,1.9936986e-12,-27.036032,-27.491341590881348,-26.571772575378418,0.68383235,2.2182796,2.158067524433136,2.2689595818519592,0.07685118,0.73942655,0.7193558514118195,0.7563198655843735,0.02561706,0.17333335,0.1600000113248825,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.15425743,0.1322951875627041,0.17252719402313232,0.02497696,21.082792,21.055291175842285,21.102792263031006,0.035707958,21.102793,21.075291633605957,21.122792720794678,0.035707958,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0091608,0.9941832423210144,1.021609127521515,0.025452526,0.09069332,0.09515404142439365,0.10134842246770859,0.028992757,0.09806829,0.09515404142439365,0.10134842246770859,0.00582495,0.9166667,1.0,1.0,0.28867513,4.9590557e-12,5.2247775333622015e-12,5.4533473006421196e-12,1.5884594e-12,5.4766806e-11,5.3651481694838576e-11,5.6263074928175616e-11,1.9542209e-12,-26.903849,-27.187435150146484,-26.575265407562256,0.44237915,2.220198,2.187246859073639,2.2475849986076355,0.05599667,0.74006605,0.7290822863578796,0.7491950392723083,0.018665552,0.16583334,0.14000000059604645,0.1874999925494194,0.033154823,0.0,0.0,0.0,0.0,0.14356144,0.13398918509483337,0.1496472768485546,0.017236121,21.102793,21.075291633605957,21.122792720794678,0.035707958,21.122793,21.09529209136963,21.14279317855835,0.035707958,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0192053,1.001667559146881,1.0415795743465424,0.03478556,0.08910378,0.09087108820676804,0.09963994100689888,0.028772622,0.09595588,0.09087108820676804,0.09963994100689888,0.0076924833,0.9166667,1.0,1.0,0.28867513,4.7640533e-12,4.877976820215346e-12,5.506227635301841e-12,1.5443201e-12,5.3682326e-11,5.258908412908436e-11,5.514896699032601e-11,1.9155246e-12,-27.045652,-27.591997623443604,-26.58117389678955,0.67414474,2.2422965,2.2037127017974854,2.2915207743644714,0.076529786,0.7474322,0.7345709353685379,0.7638402581214905,0.025509926,0.15733334,0.1420000083744526,0.17200001329183578,0.027572494,0.0,0.0,0.0,0.0,0.1442538,0.13554612919688225,0.1483665145933628,0.011018769,21.122793,21.09529209136963,21.14279317855835,0.035707958,21.142794,21.1152925491333,21.16279363632202,0.035707958,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0221256,0.989710122346878,1.0495259165763855,0.034628063,0.07364919,0.06703519262373447,0.10240286588668823,0.04473493,0.09530997,0.0892228540033102,0.10240286588668823,0.007586371,0.75,0.75,1.0,0.45226702,3.883447e-12,3.5341108295047774e-12,5.325052031268651e-12,2.3499648e-12,5.2619322e-11,5.154773049381722e-11,5.405691866355866e-11,1.8775925e-12,-27.154259,-27.65813159942627,-26.732564449310303,0.67101055,2.2487211,2.1774057149887085,2.3090030550956726,0.07618326,0.7495737,0.7258019298315048,0.7696677148342133,0.025394415,0.158,0.15800001099705696,0.1680000126361847,0.022401301,0.0,0.0,0.0,0.0,0.16052662,0.15578286349773407,0.16543525457382202,0.0187211,21.142794,21.1152925491333,21.16279363632202,0.035707958,21.162794,21.135293006896973,21.182794094085693,0.035707958,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.031936,1.0046630799770355,1.0747244656085968,0.042232238,0.065957345,0.0,0.09893209114670753,0.048786633,0.09330674,0.08419291116297245,0.09893209114670753,0.008834778,0.6666667,0.0,1.0,0.49236596,3.3968462e-12,0.0,5.180680537342219e-12,2.5150372e-12,5.1577364e-11,5.052699231233859e-11,5.298649279755763e-11,1.840412e-12,-27.436653,-27.829241275787354,-26.731388568878174,0.8415966,2.2703047,2.210302948951721,2.36444091796875,0.09291276,0.7567682,0.7367676794528961,0.78814697265625,0.03097092,0.14666668,0.12400000542402267,0.17200001329183578,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15575467,0.14456696808338165,0.16660437360405922,0.016304556,21.162794,21.135293006896973,21.182794094085693,0.035707958,21.182795,21.155293464660645,21.202794551849365,0.035707958,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0165945,0.99651138484478,1.0277189910411835,0.035561908,0.08256494,0.0938200131058693,0.10080679133534431,0.038851045,0.09654196,0.0938200131058693,0.10080679133534431,0.0077028526,0.8333333,1.0,1.0,0.38924947,4.209776e-12,4.709459601806576e-12,5.097593137534662e-12,1.9874066e-12,5.0556042e-11,4.952646712880204e-11,5.193726872187998e-11,1.8039683e-12,-27.397186,-27.652527332305908,-26.943289756774902,0.65821964,2.2365527,2.192368805408478,2.261026978492737,0.07823776,0.74551755,0.7307896018028259,0.7536756694316864,0.026079256,0.16266668,0.1420000083744526,0.17200001329183578,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15537116,0.14333264902234077,0.16801632940769196,0.016344976,21.182795,21.155293464660645,21.202794551849365,0.035707958,21.202795,21.175293922424316,21.222795009613037,0.035707958,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0350739,1.0222711861133575,1.0469111800193787,0.026303597,0.07106496,0.06806602142751217,0.095027731731534,0.043004934,0.092396915,0.08977741934359074,0.095027731731534,0.0056119054,0.75,0.75,1.0,0.45226702,3.5082469e-12,3.2865881240476402e-12,4.726498923149358e-12,2.1214007e-12,4.9554943e-11,4.854575769153158e-11,5.090881709246542e-11,1.7682472e-12,-27.446802,-27.649285793304443,-27.100520133972168,0.6721802,2.277208,2.2490415573120117,2.3032506108283997,0.05786906,0.7590694,0.7496805191040039,0.7677502036094666,0.019289691,0.14066668,0.12200000509619713,0.16200001165270805,0.027173966,0.0,0.0,0.0,0.0,0.15942703,0.15129611268639565,0.16968736052513123,0.012412437,21.202795,21.175293922424316,21.222795009613037,0.035707958,21.222795,21.19529438018799,21.24279546737671,0.035707958,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.017862,0.9837616235017776,1.045022040605545,0.046353385,0.08281023,0.0901525467634201,0.10381156392395496,0.039249804,0.096460104,0.0901525467634201,0.10381156392395496,0.009923383,0.8333333,1.0,1.0,0.38924947,4.013325e-12,4.40915338094372e-12,5.086600194867397e-12,1.912569e-12,4.8573662e-11,4.7584463279404243e-11,4.990073024929709e-11,1.7332325e-12,-27.212639,-27.818857192993164,-26.678390979766846,0.900735,2.239341,2.164318799972534,2.299094319343567,0.10197945,0.746447,0.7214395999908447,0.7663647830486298,0.03399315,0.16466667,0.14400000870227814,0.18000001087784767,0.032800592,0.0,0.0,0.0,0.0,0.15272821,0.13762551546096802,0.16361559554934502,0.018430626,21.222795,21.19529438018799,21.24279546737671,0.035707958,21.242796,21.21529483795166,21.26279592514038,0.035707958,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,0.2906396,0.27197034657001495,0.32205450534820557,0.04335687,1.0104996,0.998580664396286,1.0207629799842834,0.02302059,0.09044272,0.09533259086310863,0.1003273855894804,0.028763987,0.097736545,0.09533259086310863,0.1003273855894804,0.005145675,0.9166667,1.0,1.0,0.28867513,4.305736e-12,4.460940948233794e-12,4.894537466298976e-12,1.3804443e-12,4.761182e-11,4.6642207457425755e-11,4.891260920597551e-11,1.6989123e-12,-27.152071,-27.640146255493164,-26.596632480621338,0.6673856,2.2231433,2.1969213485717773,2.2457234859466553,0.050646313,0.7410478,0.7323071509599686,0.748574510216713,0.016882103,0.164,0.1340000070631504,0.1860000118613243,0.036818966,0.0,0.0,0.0,0.0,0.15623587,0.14602869749069214,0.16437825560569763,0.01759342,21.242796,21.21529483795166,21.26279592514038,0.035707958,21.262796,21.235295295715332,21.282796382904053,0.035707958,3436800.0,3436800.0,3436800.0,0.0
