update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49942493,0.48699120432138443,0.5126111805438995,0.013007064,0.50049937,0.48699120432138443,0.5126111805438995,0.013908182,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.01681906,0.0,0.0,0.039281357,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.16666667,0.0,0.0,0.38924947,0.0010744234,0.0,0.0,0.002509344,0.06388129,0.0638812929391861,0.0638812929391861,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.18,0.18000000715255737,0.18000000715255737,0.0,0.19000001,0.1900000125169754,0.1900000125169754,0.0,64000.0,64000.0,64000.0,0.0
20,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.50049937,0.48699120432138443,0.5126111805438995,0.013908182,0.45990047,0.49165406078100204,0.5094864517450333,0.14391823,1.0128372,0.9886300265789032,1.0294504165649414,0.030406363,0.043343425,0.0,0.10265263356268406,0.053594753,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,0.41666666,0.0,1.0,0.51492864,0.0027344392,0.0,0.006476123235188425,0.0033811722,0.06308775,0.06308774650096893,0.06308774650096893,0.0,-26.875372,-27.30919075012207,-26.509560585021973,0.73132396,2.2282863,2.175029456615448,2.2648361325263977,0.06689534,0.7427621,0.7250098288059235,0.7549453973770142,0.022298448,0.158,0.12800000607967377,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15420564,0.13848413154482841,0.16705089062452316,0.017555812,0.19000001,0.1900000125169754,0.1900000125169754,0.0,0.19125001,0.20000001788139343,0.20000001788139343,0.030310892,67200.0,67200.0,67200.0,0.0
21,0.16666667,0.0,0.0,0.38924947,1.25,1.0,1.25,0.45226701686664544,0.45990047,0.49165406078100204,0.5094864517450333,0.14391823,0.3748829,0.3664856404066086,0.49994394928216934,0.22347295,1.0257483,1.004643827676773,1.0562355518341064,0.03877266,0.026468813,0.0,0.025550801306962967,0.047924068,0.09459111,0.08786495216190815,0.09895393811166286,0.008545731,0.25,0.0,0.25,0.45226702,0.0016491144,0.0,0.001591918640770018,0.002985864,0.063032255,0.0623040609061718,0.0623040609061718,0.0025225359,-27.107893,-27.64584493637085,-26.25816059112549,0.93257296,2.2566912,2.210260510444641,2.3237645626068115,0.08530154,0.7522304,0.7367535382509232,0.7745881974697113,0.028433854,0.16200002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.15423238,0.1375504732131958,0.17102019861340523,0.022385081,0.19125001,0.20000001788139343,0.20000001788139343,0.030310892,0.18291669,0.18375001847743988,0.21000002324581146,0.04901106,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3748829,0.3664856404066086,0.49994394928216934,0.22347295,0.3765318,0.36831626878120005,0.5002931952476501,0.22303483,1.0197992,1.0021592676639557,1.0320747792720795,0.024150373,0.025523951,0.0,0.02507106587290764,0.046180423,0.09567834,0.09288147278130054,0.09950506500899792,0.0052877446,0.25,0.0,0.25,0.45226702,0.0016488824,0.0,0.0015426253667101264,0.0029951113,0.06376086,0.06153010576963425,0.06368754804134369,0.00403704,-27.037254,-27.397459030151367,-26.61318302154541,0.62357545,2.243603,2.2047945261001587,2.2706099152565002,0.05313187,0.74786776,0.7349315136671066,0.7568699717521667,0.017710632,0.16400002,0.15000000968575478,0.17600001394748688,0.025412953,0.0,0.0,0.0,0.0,0.15353657,0.1334850862622261,0.1746530868113041,0.024848286,0.18291669,0.18375001847743988,0.21000002324581146,0.04901106,0.19291669,0.19375002197921276,0.2200000286102295,0.049011063,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.45226701686664544,0.3765318,0.36831626878120005,0.5002931952476501,0.22303483,0.3776926,0.36831626878120005,0.5002931952476501,0.22238079,1.0353602,1.014520138502121,1.0635349452495575,0.04073678,0.017874276,0.0,0.0,0.041857116,0.09256274,0.08640912920236588,0.09671466425061226,0.009033611,0.16666667,0.0,0.0,0.38924947,0.0011608423,0.0,0.0,0.0027111487,0.06296881,0.060765765607357025,0.06289640814065933,0.0039868928,-27.586477,-28.08909797668457,-26.97088098526001,0.97387516,2.277838,2.2319889068603516,2.3398236632347107,0.08962271,0.75927943,0.7439963221549988,0.7799412608146667,0.029874237,0.16000001,0.15000000968575478,0.17600001394748688,0.017725177,0.0,0.0,0.0,0.0,0.17356926,0.14420903474092484,0.19837848469614983,0.030349633,0.19291669,0.19375002197921276,0.2200000286102295,0.049011063,0.2029167,0.20375002548098564,0.23000003397464752,0.049011067,76800.0,76800.0,76800.0,0.0
24,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3776926,0.36831626878120005,0.5002931952476501,0.22238079,0.3365527,0.017646415624767542,0.5009103864431381,0.24187377,1.030518,0.9851458817720413,1.0619134902954102,0.046688315,0.035234924,0.0,0.1034905631095171,0.052057058,0.093708314,0.08671350032091141,0.1034905631095171,0.010052771,0.33333334,0.0,1.0,0.49236596,0.0021933718,0.0,0.006210564053617418,0.0032520075,0.0621866,0.06001092121005058,0.06211509834975004,0.003937366,-27.307573,-27.59315013885498,-26.68998956680298,0.80432034,2.267185,2.167364239692688,2.3362563848495483,0.102716364,0.7557283,0.7224547564983368,0.7787521630525589,0.034238793,0.15466668,0.12000000476837158,0.1860000118613243,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15307869,0.1364264152944088,0.1605297140777111,0.019261094,0.2029167,0.20375002548098564,0.23000003397464752,0.049011067,0.20250003,0.13375000655651093,0.24000003933906555,0.055575516,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3365527,0.017646415624767542,0.5009103864431381,0.24187377,0.3376284,0.017646415624767542,0.5022373795509338,0.24272482,1.0255276,1.0051850974559784,1.0520210266113281,0.037612922,0.01815105,0.0,0.0,0.04239489,0.09461974,0.0887309368699789,0.098814832046628,0.008334937,0.16666667,0.0,0.0,0.38924947,0.0010757301,0.0,0.0,0.0025125523,0.062249344,0.05926544964313507,0.06768352165818214,0.004424481,-27.33812,-28.024023056030273,-26.831807136535645,0.90883446,2.2562058,2.2114514112472534,2.3144925832748413,0.082750075,0.7520686,0.7371505051851273,0.7714975625276566,0.027583357,0.15533334,0.12000000476837158,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.1611796,0.145863588899374,0.18184877559542656,0.024272414,0.20250003,0.13375000655651093,0.24000003933906555,0.055575516,0.21250002,0.14375001192092896,0.2500000298023224,0.05557551,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3376284,0.017646415624767542,0.5022373795509338,0.24272482,0.29607195,0.015969204949215055,0.5001199021935463,0.2503784,1.0372511,1.0002638548612595,1.0567563772201538,0.04518945,0.02634459,0.0,0.025252005085349083,0.04769493,0.092238665,0.08774936385452747,0.09994115494191647,0.009672957,0.25,0.0,0.25,0.45226702,0.0017768604,0.0,0.0016852717380970716,0.0032174634,0.06147607,0.05852924659848213,0.06684274226427078,0.0043695173,-27.55784,-27.952311992645264,-27.212663173675537,0.846114,2.281998,2.2006243467330933,2.3249104022979736,0.09941875,0.7606661,0.7335414886474609,0.7749701738357544,0.033139575,0.15833333,0.13749999925494194,0.1824999935925007,0.034859024,0.0,0.0,0.0,0.0,0.16576196,0.14330274984240532,0.18856975436210632,0.024648726,0.21250002,0.14375001192092896,0.2500000298023224,0.05557551,0.21125002,0.15000002086162567,0.2600000202655792,0.060720112,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.29607195,0.015969204949215055,0.5001199021935463,0.2503784,0.29878652,0.019137324765324593,0.5022743940353394,0.24909195,1.0236377,0.9959285110235214,1.0470877885818481,0.03676559,0.042674344,0.0,0.10094217583537102,0.05276423,0.095011234,0.08972476236522198,0.10094217583537102,0.00792935,0.41666666,0.0,1.0,0.51492864,0.0027145809,0.0,0.006131497793830931,0.0033746653,0.061597858,0.05780218914151192,0.06632232666015625,0.00473364,-27.191393,-27.567250728607178,-26.710731506347656,0.63932526,2.2520478,2.19108647108078,2.303639233112335,0.080885924,0.75068265,0.7303621768951416,0.7678797841072083,0.026961979,0.14400001,0.12600000575184822,0.15600001066923141,0.033941124,0.0,0.0,0.0,0.0,0.15510765,0.14976823329925537,0.16359912604093552,0.012711811,0.21125002,0.15000002086162567,0.2600000202655792,0.060720112,0.22125001,0.1600000262260437,0.27000001072883606,0.060720105,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.29878652,0.019137324765324593,0.5022743940353394,0.24909195,0.299392,0.019137324765324593,0.5022743940353394,0.24837255,1.0303773,1.0143119394779205,1.0451136827468872,0.0313682,0.0092443675,0.0,0.0,0.03202343,0.09347251,0.09014328941702843,0.09675852581858635,0.0069825435,0.083333336,0.0,0.0,0.28867513,0.00060549186,0.0,0.0,0.0020974854,0.06083268,0.057084158062934875,0.0654984638094902,0.0046748384,-27.596464,-27.968732357025146,-27.40738582611084,0.4934246,2.266875,2.231530785560608,2.299296021461487,0.06901143,0.75562507,0.7438436299562454,0.7664320319890976,0.023003811,0.16133334,0.14000000804662704,0.17800001427531242,0.032331616,0.0,0.0,0.0,0.0,0.15866114,0.14195805042982101,0.17740698158740997,0.022906054,0.22125001,0.1600000262260437,0.27000001072883606,0.060720105,0.23125,0.17000003159046173,0.2800000011920929,0.060720097,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.299392,0.019137324765324593,0.5022743940353394,0.24837255,0.30115762,0.024711715057492256,0.5022743940353394,0.2462238,1.0235019,1.0119693577289581,1.0434707403182983,0.04098537,0.026994152,0.0,0.025158565491437912,0.048919205,0.095126025,0.09047539718449116,0.09730034321546555,0.009205449,0.25,0.0,0.25,0.45226702,0.0017656075,0.0,0.0016273773508146405,0.0032026176,0.060077,0.05637504905462265,0.06468482315540314,0.0046167644,-27.306273,-27.88421630859375,-26.7524094581604,0.65934724,2.251749,2.226376950740814,2.295681416988373,0.09016962,0.750583,0.7421256601810455,0.7652271538972855,0.030056546,0.14533333,0.12000000476837158,0.17400000989437103,0.04625096,0.0,0.0,0.0,0.0,0.16025877,0.14851098880171776,0.17145556584000587,0.018042935,0.23125,0.17000003159046173,0.2800000011920929,0.060720097,0.24125,0.18000003695487976,0.28999999165534973,0.06072009,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30115762,0.024711715057492256,0.5022743940353394,0.2462238,0.30226645,0.024711715057492256,0.5022743940353394,0.24601036,1.023607,1.0100995898246765,1.056356430053711,0.039714966,0.018536886,0.0,0.0,0.04329517,0.09507946,0.08783840388059616,0.09770538099110126,0.008930349,0.16666667,0.0,0.0,0.38924947,0.0011088195,0.0,0.0,0.0025990978,0.059330713,0.05567474290728569,0.0638812929391861,0.004559416,-27.290998,-27.667360305786133,-27.135096549987793,0.7719055,2.2519805,2.222263514995575,2.3240305185317993,0.087374695,0.7506602,0.7407545447349548,0.7746768742799759,0.029124891,0.17666668,0.15200001001358032,0.19600000232458115,0.026959002,0.0013333334,0.0,0.0,0.003113996,0.16585425,0.15871744975447655,0.17440173774957657,0.020883972,0.24125,0.18000003695487976,0.28999999165534973,0.06072009,0.25125,0.1900000423192978,0.29999998211860657,0.060720082,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30226645,0.024711715057492256,0.5022743940353394,0.24601036,0.30399644,0.025626621674746275,0.5022743940353394,0.24389224,1.0232505,1.0008150339126587,1.053676187992096,0.04801932,0.027324423,0.0,0.025001872330904007,0.049553912,0.095325924,0.08838430605828762,0.0998125709593296,0.010737084,0.25,0.0,0.25,0.45226702,0.0017300114,0.0,0.001607165322639048,0.0031350742,0.058593694,0.054983142763376236,0.06308774650096893,0.004502776,-27.14689,-27.723166942596436,-26.358747482299805,0.9070995,2.251196,2.2018370628356934,2.3181338906288147,0.10564459,0.75039864,0.7339457273483276,0.772711306810379,0.03521486,0.15200001,0.12800000607967377,0.17400000989437103,0.036897894,0.0013333334,0.0,0.0,0.003113996,0.15278211,0.14090647920966148,0.1666259877383709,0.022106946,0.25125,0.1900000423192978,0.29999998211860657,0.060720082,0.26125,0.20000004768371582,0.3099999725818634,0.060720075,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30399644,0.025626621674746275,0.5022743940353394,0.24389224,0.30625713,0.03233200963586569,0.5022743940353394,0.24113807,1.0197021,0.9925891607999802,1.0541836619377136,0.049872193,0.03585312,0.0,0.10173140093684196,0.05308273,0.09614097,0.08828554674983025,0.10173140093684196,0.010973042,0.33333334,0.0,1.0,0.49236596,0.002260668,0.0,0.006518664304167032,0.0033443249,0.057865832,0.054300129413604736,0.0623040571808815,0.004446843,-27.325129,-27.65271759033203,-26.99020528793335,0.8058434,2.2433894,2.183739721775055,2.3192503452301025,0.109721035,0.7477965,0.7279132604598999,0.7730834633111954,0.036573682,0.172,0.14400000870227814,0.20200000330805779,0.042674243,0.0,0.0,0.0,0.0,0.15925433,0.15112844482064247,0.16479282453656197,0.015206487,0.26125,0.20000004768371582,0.3099999725818634,0.060720075,0.27125,0.21000005304813385,0.31999996304512024,0.060720067,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30625713,0.03233200963586569,0.5022743940353394,0.24113807,0.30742553,0.033000269904732704,0.5022743940353394,0.23976475,1.0243908,1.0177607536315918,1.0422333776950836,0.043012988,0.018720133,0.0,0.0,0.04394796,0.09498445,0.09073456935584545,0.09599294140934944,0.010096889,0.16666667,0.0,0.0,0.38924947,0.0011684302,0.0,0.0,0.0027387233,0.05714701,0.05362560600042343,0.06153010576963425,0.0043916022,-27.344778,-27.756183624267578,-27.074885845184326,0.9023484,2.2537048,2.239118278026581,2.292959213256836,0.09463047,0.75123495,0.746372789144516,0.7643197625875473,0.03154349,0.15866667,0.1340000070631504,0.1860000118613243,0.039018255,0.0,0.0,0.0,0.0,0.1634081,0.1477544605731964,0.17951872572302818,0.026155675,0.27125,0.21000005304813385,0.31999996304512024,0.060720067,0.28125,0.22000005841255188,0.3299999535083771,0.060720056,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30742553,0.033000269904732704,0.5022743940353394,0.23976475,0.3079814,0.033000269904732704,0.5022743940353394,0.23904133,1.0450321,1.0235943496227264,1.0732394754886627,0.04501797,0.009204786,0.0,0.0,0.031886317,0.09059381,0.08448133431375027,0.09472572058439255,0.009367977,0.083333336,0.0,0.0,0.28867513,0.0005558509,0.0,0.0,0.0019255241,0.05643712,0.05295946076512337,0.060765765607357025,0.004337046,-27.534536,-27.955621242523193,-26.996381759643555,0.76888835,2.2991168,2.251952648162842,2.361173927783966,0.09904148,0.76637226,0.7506508976221085,0.7870580106973648,0.033013828,0.15200001,0.12000000476837158,0.16200001165270805,0.039043102,0.0,0.0,0.0,0.0,0.1562557,0.14816811308264732,0.1658092550933361,0.016059948,0.28125,0.22000005841255188,0.3299999535083771,0.060720056,0.29125,0.2300000637769699,0.3399999439716339,0.06072005,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3079814,0.033000269904732704,0.5022743940353394,0.23904133,0.30851763,0.0349997878074646,0.5022743940353394,0.23836508,1.0254982,1.0084945261478424,1.0347345769405365,0.030319668,0.008769737,0.0,0.0,0.03037926,0.094505906,0.09233113378286362,0.09806568175554276,0.0064689633,0.083333336,0.0,0.0,0.28867513,0.0005362408,0.0,0.0,0.0018575927,0.055736046,0.05230158567428589,0.060010917484760284,0.004283171,-27.392221,-27.967498302459717,-26.958287239074707,0.5972282,2.256141,2.2187322974205017,2.2764614820480347,0.06670465,0.75204706,0.739577442407608,0.7588205188512802,0.02223488,0.14866666,0.12000000476837158,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.1558801,0.1426878236234188,0.16289358958601952,0.019631758,0.29125,0.2300000637769699,0.3399999439716339,0.06072005,0.30124998,0.24000006914138794,0.34999993443489075,0.06072004,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30851763,0.0349997878074646,0.5022743940353394,0.23836508,0.30903614,0.03966627549380064,0.5022743940353394,0.23772319,1.0560154,1.030137836933136,1.0822594463825226,0.04073065,0.008586238,0.0,0.0,0.029743602,0.088255234,0.08275245130062103,0.09332351945340633,0.008317505,0.083333336,0.0,0.0,0.28867513,0.00051849853,0.0,0.0,0.0017961317,0.055043682,0.051651887595653534,0.05926544964313507,0.0042299638,-28.005651,-28.290456295013428,-27.45911169052124,0.8781749,2.32328,2.2663485407829285,2.381018340587616,0.089609206,0.7744267,0.7554495483636856,0.7936728149652481,0.029869732,0.15733334,0.14800000935792923,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.1747077,0.16506792977452278,0.1899227723479271,0.02380515,0.30124998,0.24000006914138794,0.34999993443489075,0.06072004,0.31125,0.2500000596046448,0.3599999248981476,0.060720038,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30903614,0.03966627549380064,0.5022743940353394,0.23772319,0.30954695,0.03966627549380064,0.5022743940353394,0.23706408,1.0391372,1.0257480144500732,1.0567119419574738,0.028409287,0.008781956,0.0,0.0,0.030421585,0.091565154,0.08775954507291317,0.09424830041825771,0.006159084,0.083333336,0.0,0.0,0.28867513,0.00051079877,0.0,0.0,0.0017694589,0.054359924,0.05101025849580765,0.05852924659848213,0.004177418,-27.419252,-27.922007083892822,-27.032733917236328,0.6345064,2.2861476,2.256690740585327,2.3248127698898315,0.06250168,0.7620492,0.7522302567958832,0.7749376147985458,0.020833898,0.15333335,0.14000000804662704,0.1680000126361847,0.030479005,0.0,0.0,0.0,0.0,0.1560735,0.14089028537273407,0.1794571839272976,0.02410287,0.31125,0.2500000596046448,0.3599999248981476,0.060720038,0.32125,0.2600000500679016,0.3699999153614044,0.060720034,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.30954695,0.03966627549380064,0.5022743940353394,0.23706408,0.3109129,0.044183540157973766,0.5058567970991135,0.2372453,1.0389223,0.9995366632938385,1.0738291442394257,0.050338626,0.02567388,0.0,0.02556624263525009,0.046446536,0.09197847,0.08442726358771324,0.10011436976492405,0.010271676,0.25,0.0,0.25,0.45226702,0.0013659674,0.0,0.001289894338697195,0.0024797616,0.05368465,0.05037659406661987,0.05780218541622162,0.0041255285,-27.688957,-28.3132061958313,-26.982820510864258,0.9504163,2.2856748,2.1990245580673218,2.362471282482147,0.110747196,0.7618916,0.7330081909894943,0.7874904572963715,0.036915727,0.15466668,0.12000000476837158,0.20000000298023224,0.040265784,0.0,0.0,0.0,0.0,0.16923358,0.15204784646630287,0.18593045696616173,0.021756267,0.32125,0.2600000500679016,0.3699999153614044,0.060720034,0.33124998,0.27000004053115845,0.37999990582466125,0.06072003,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3109129,0.044183540157973766,0.5058567970991135,0.2372453,0.3128772,0.05022399127483368,0.5058567970991135,0.23575579,1.0286437,0.9844221472740173,1.055923879146576,0.047069937,0.0351295,0.0,0.10365205630660057,0.0519015,0.09411821,0.08794003911316395,0.10365205630660057,0.010068618,0.33333334,0.0,1.0,0.49236596,0.0019642955,0.0,0.0055402228608727455,0.0029070803,0.05301777,0.049750808626413345,0.057084158062934875,0.0040742797,-27.146688,-27.641558170318604,-26.677133560180664,0.684066,2.2630613,2.165772020816803,2.3230788707733154,0.10355594,0.75435376,0.7219240069389343,0.7743596434593201,0.03451865,0.1675,0.14999999105930328,0.1824999935925007,0.029580398,0.0,0.0,0.0,0.0,0.15412913,0.13403888046741486,0.16965525224804878,0.023603298,0.33124998,0.27000004053115845,0.37999990582466125,0.06072003,0.34124994,0.2800000309944153,0.3899998962879181,0.06072003,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3128772,0.05022399127483368,0.5058567970991135,0.23575579,0.31335074,0.05022399127483368,0.5058567970991135,0.23522438,1.0288702,1.0167745351791382,1.0468750894069672,0.019243024,0.008399631,0.0,0.0,0.029097175,0.09365278,0.08977018855512142,0.09621131420135498,0.0041511315,0.083333336,0.0,0.0,0.28867513,0.0004735296,0.0,0.0,0.0016403546,0.052359175,0.04913279414176941,0.05637504532933235,0.004023668,-27.212835,-27.500263690948486,-27.002907276153564,0.44755775,2.2635596,2.2369486689567566,2.303171157836914,0.042335484,0.7545199,0.7456495612859726,0.7677237242460251,0.014111829,0.16066667,0.1420000083744526,0.17400000989437103,0.032977495,0.0,0.0,0.0,0.0,0.15193999,0.14444810524582863,0.15275555849075317,0.015963538,0.34124994,0.2800000309944153,0.3899998962879181,0.06072003,0.35124993,0.2900000214576721,0.3999998867511749,0.06072003,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31335074,0.05022399127483368,0.5058567970991135,0.23522438,0.31477252,0.05163970775902271,0.5070998668670654,0.2343241,1.02166,1.009069100022316,1.0436830818653107,0.034211133,0.026338318,0.0,0.025428347289562225,0.047708876,0.09540812,0.09043491631746292,0.09795701131224632,0.0076171756,0.25,0.0,0.25,0.45226702,0.0014217788,0.0,0.001243065344169736,0.0025907222,0.051708758,0.0485224612057209,0.05567474290728569,0.003973683,-26.748426,-27.33327579498291,-26.13162088394165,0.7298979,2.2476966,2.2199962735176086,2.2961485981941223,0.07526598,0.7492323,0.7399987578392029,0.7653829008340836,0.025088666,0.15866669,0.14000000804662704,0.17600001394748688,0.04033797,0.0,0.0,0.0,0.0,0.1565443,0.14091399684548378,0.16815805807709694,0.02305294,0.35124993,0.2900000214576721,0.3999998867511749,0.06072003,0.36124992,0.30000001192092896,0.40999987721443176,0.06072003,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31477252,0.05163970775902271,0.5070998668670654,0.2343241,0.31661627,0.057246020063757896,0.5084531456232071,0.23392251,1.023333,0.9867264926433563,1.0560819208621979,0.04586369,0.03541316,0.0,0.1031043790280819,0.052363653,0.095252626,0.08788574300706387,0.1031043790280819,0.010001947,0.33333334,0.0,1.0,0.49236596,0.0018437523,0.0,0.0050850446568802,0.0027329295,0.051066417,0.04791970178484917,0.054983142763376236,0.0039243223,-27.103674,-27.782165050506592,-26.591776371002197,0.91326195,2.2513776,2.170841634273529,2.32342666387558,0.10090213,0.7504592,0.7236139178276062,0.7744755893945694,0.033634048,0.16933334,0.13600000739097595,0.1860000118613243,0.03871888,0.0,0.0,0.0,0.0,0.16199489,0.14612103253602982,0.18502669036388397,0.020100845,0.36124992,0.30000001192092896,0.40999987721443176,0.06072003,0.3712499,0.3100000023841858,0.4199998676776886,0.06072003,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31661627,0.057246020063757896,0.5084531456232071,0.23392251,0.31661627,0.057246020063757896,0.5084531456232071,0.23392251,1.0483727,1.0277037620544434,1.059823989868164,0.02440432,0.0,0.0,0.0,0.0,0.08958897,0.08713376149535179,0.09382068179547787,0.005020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050432067,0.04732443764805794,0.054300129413604736,0.003875572,-27.426111,-27.925225734710693,-27.013568878173828,0.6472172,2.306466,2.2609933614730835,2.331659257411957,0.053690568,0.768822,0.7536644786596298,0.7772197872400284,0.017896853,0.13200001,0.1120000034570694,0.15200001001358032,0.021166014,0.0006666667,0.0,0.0,0.0023094013,0.16277184,0.14352038130164146,0.178453017026186,0.021441484,0.3712499,0.3100000023841858,0.4199998676776886,0.06072003,0.3812499,0.3199999928474426,0.42999985814094543,0.06072003,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.31661627,0.057246020063757896,0.5084531456232071,0.23392251,0.31850576,0.06344136036932468,0.5084531456232071,0.23243633,1.0219365,0.9901898950338364,1.053939700126648,0.04813813,0.035904,0.0,0.10228816419839859,0.053119622,0.09561225,0.08832031115889549,0.10228816419839859,0.010641192,0.33333334,0.0,1.0,0.49236596,0.0018895076,0.0,0.00495066330768168,0.0028136896,0.049805585,0.04673655703663826,0.05362560600042343,0.0038274338,-27.262156,-27.681390285491943,-26.4760103225708,0.96411544,2.2483056,2.178461253643036,2.3187136054039,0.105905995,0.7494352,0.726153776049614,0.7729045748710632,0.035301995,0.16266668,0.14000000804662704,0.18800001218914986,0.043729197,0.0,0.0,0.0,0.0,0.15636653,0.14185244217514992,0.17303362488746643,0.017055431,0.3812499,0.3199999928474426,0.42999985814094543,0.06072003,0.3912499,0.32999998331069946,0.43999984860420227,0.06072003,144000.0,144000.0,144000.0,0.0
