update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0088295,0.9997582137584686,1.0147515833377838,0.021329908,0.09809586,0.0966627225279808,0.10005619749426842,0.0048214463,0.09809586,0.0966627225279808,0.10005619749426842,0.0048214463,1.0,1.0,1.0,0.0,1.238546e-19,1.204456235910043e-19,1.2667747954135664e-19,7.375732e-21,1.2624843e-18,1.2385211685091563e-18,1.2918506658231864e-18,3.9643022e-20,-26.946009,-27.30290651321411,-26.717731952667236,0.6385987,2.219469,2.199512004852295,2.2324981093406677,0.046926692,0.73982304,0.7331707030534744,0.7441660612821579,0.01564223,0.16200002,0.15000000968575478,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.15150401,0.14113710448145866,0.16175112128257751,0.013745572,31.12905,31.11029815673828,31.144049167633057,0.024875399,31.15905,31.14029884338379,31.174049854278564,0.024875399,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0133678,0.9832315444946289,1.0362141728401184,0.03149999,0.09720337,0.09200217202305794,0.1039370559155941,0.0070687453,0.09720337,0.09200217202305794,0.1039370559155941,0.0070687453,1.0,1.0,1.0,0.0,1.1824814e-19,1.1072082625191062e-19,1.2752872270868187e-19,9.969133e-21,1.216017e-18,1.1929351415537823e-18,1.2443003951057287e-18,3.8184014e-20,-27.14859,-27.47152090072632,-26.79573345184326,0.5639149,2.2294536,2.1631526350975037,2.2797166109085083,0.06930134,0.7431512,0.721050888299942,0.7599055618047714,0.023100449,0.15333335,0.14800000935792923,0.1680000126361847,0.021529406,0.0,0.0,0.0,0.0,0.1532584,0.13933029025793076,0.15827015042304993,0.021582717,31.15905,31.14029884338379,31.174049854278564,0.024875399,31.18905,31.170299530029297,31.204050540924072,0.024875399,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0126625,1.0016927123069763,1.0230462849140167,0.02069821,0.09722695,0.09483174420893192,0.0996171124279499,0.004590836,0.09722695,0.09483174420893192,0.0996171124279499,0.004590836,1.0,1.0,1.0,0.0,1.1380936e-19,1.1054423288465335e-19,1.1549624978810436e-19,5.0239873e-21,1.1712599e-18,1.1490291442718978e-18,1.1985005419620098e-18,3.677788e-20,-27.042053,-27.214083671569824,-26.896145343780518,0.40245634,2.2279022,2.203767955303192,2.250746726989746,0.04553696,0.74263406,0.7345893234014511,0.7502489238977432,0.015178991,0.15733333,0.11800000444054604,0.20200000330805779,0.05086405,0.0,0.0,0.0,0.0,0.15957628,0.14806070178747177,0.16773180291056633,0.01702664,31.18905,31.170299530029297,31.204050540924072,0.024875399,31.21905,31.200300216674805,31.23405122756958,0.024875399,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0061797,0.9918708801269531,1.0217041075229645,0.029140782,0.098788865,0.09513028338551521,0.10188963077962399,0.006539275,0.098788865,0.09513028338551521,0.10188963077962399,0.006539275,1.0,1.0,1.0,0.0,1.1147379e-19,1.0429282994556805e-19,1.1761866922411898e-19,8.602097e-21,1.1281496e-18,1.1067359165399443e-18,1.15439082560489e-18,3.5425318e-20,-27.063896,-27.353827953338623,-26.800743103027344,0.64438057,2.2136395,2.1821594834327698,2.247793972492218,0.064110965,0.73787993,0.7273865193128586,0.749264657497406,0.02137031,0.16133334,0.1420000083744526,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.15607698,0.14565420523285866,0.1650978848338127,0.017252298,31.21905,31.200300216674805,31.23405122756958,0.024875399,31.249052,31.230300903320312,31.264051914215088,0.024875399,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0214754,1.0005808919668198,1.0456526279449463,0.030241786,0.09538671,0.09002229571342468,0.09988131374120712,0.0066246097,0.09538671,0.09002229571342468,0.09988131374120712,0.0066246097,1.0,1.0,1.0,0.0,1.0364423e-19,9.91803610059145e-20,1.0857627811892307e-19,7.714606e-21,1.0866262e-18,1.0660003732990048e-18,1.111900211899266e-18,3.4121065e-20,-27.287882,-27.716936111450195,-26.685572624206543,0.6715135,2.2472908,2.201321840286255,2.3004817366600037,0.06653325,0.74909693,0.733773946762085,0.7668272703886032,0.022177752,0.14533333,0.12600000575184822,0.16200001165270805,0.021257443,0.0,0.0,0.0,0.0,0.15312602,0.1346873864531517,0.16561293974518776,0.027770733,31.249052,31.230300903320312,31.264051914215088,0.024875399,31.279053,31.26030158996582,31.294052600860596,0.024875399,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0271869,0.9980217069387436,1.0592409074306488,0.045361947,0.08779228,0.08726809918880463,0.10045807622373104,0.02896042,0.094401926,0.08726809918880463,0.10045807622373104,0.009843707,0.9166667,1.0,1.0,0.28867513,9.153709e-20,8.916310039032077e-20,1.0732577167202469e-19,3.033341e-20,1.0466316e-18,1.0267662662674255e-18,1.0709735899368267e-18,3.2864503e-20,-27.278597,-27.612958431243896,-27.16348171234131,0.5613141,2.2598562,2.1956915855407715,2.3303765058517456,0.09979828,0.7532854,0.7318972200155258,0.7767921984195709,0.03326609,0.17083333,0.14000000059604645,0.19249999523162842,0.044201672,0.0008333333,0.0,0.0,0.0028867512,0.15767594,0.1462634764611721,0.1724364496767521,0.023125667,31.279053,31.26030158996582,31.294052600860596,0.024875399,31.309053,31.290302276611328,31.324053287506104,0.024875399,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0183161,1.0023581981658936,1.0499663949012756,0.032981582,0.09612584,0.0891338549554348,0.099460918456316,0.0073837284,0.09612584,0.0891338549554348,0.099460918456316,0.0073837284,1.0,1.0,1.0,0.0,9.686297e-20,9.157099084171996e-20,1.0135065836664204e-19,7.3505135e-21,1.0081093e-18,9.8897427108565e-19,1.0315573997729092e-18,3.165478e-20,-27.153236,-27.444405555725098,-26.805133819580078,0.5459271,2.2403405,2.205232083797455,2.3099722266197205,0.072560936,0.74678016,0.7350773811340332,0.7699907422065735,0.02418697,0.15,0.12400000542402267,0.17000001296401024,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15267368,0.14681440964341164,0.15538257360458374,0.013972115,31.309053,31.290302276611328,31.324053287506104,0.024875399,31.339052,31.320302963256836,31.35405397415161,0.024875399,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0331897,1.0232889652252197,1.0499771237373352,0.030287988,0.09285299,0.08913413248956203,0.09480294398963451,0.0066567035,0.09285299,0.08913413248956203,0.09480294398963451,0.0066567035,1.0,1.0,1.0,0.0,9.010429e-20,8.428144069096366e-20,9.326324081629006e-20,6.131271e-21,9.710037e-19,9.525723012244817e-19,9.935881552955002e-19,3.0490414e-20,-27.128702,-27.42780828475952,-26.697986602783203,0.56430024,2.2730625,2.251280725002289,2.3099958896636963,0.06663488,0.7576875,0.7504269480705261,0.7699986547231674,0.022211632,0.14733334,0.12600000575184822,0.1600000113248825,0.03866249,0.0,0.0,0.0,0.0,0.15798636,0.14648667722940445,0.1692446991801262,0.013636392,31.339052,31.320302963256836,31.35405397415161,0.024875399,31.369055,31.350303649902344,31.38405466079712,0.024875399,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0170188,0.9787863045930862,1.0492690801620483,0.037365705,0.09648523,0.08927623368799686,0.1050059050321579,0.008351198,0.09648523,0.08927623368799686,0.1050059050321579,0.008351198,1.0,1.0,1.0,0.0,9.022451e-20,8.371308359960877e-20,9.725962177417223e-20,8.18905e-21,9.352647e-19,9.17512871346881e-19,9.570163290654229e-19,2.9368043e-20,-27.17015,-27.80928611755371,-26.769002437591553,0.7725464,2.237486,2.153372824192047,2.308438003063202,0.082206205,0.7458286,0.717790961265564,0.769479364156723,0.027402071,0.142,0.12800000607967377,0.15400001034140587,0.030151136,0.0,0.0,0.0,0.0,0.14984944,0.14036933705210686,0.15834058448672295,0.018210383,31.369055,31.350303649902344,31.38405466079712,0.024875399,31.399055,31.38030433654785,31.414055347442627,0.024875399,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0034639,0.9758298099040985,1.0202644169330597,0.035831504,0.09950914,0.09544253535568714,0.10572317242622375,0.007960758,0.09950914,0.09544253535568714,0.10572317242622375,0.007960758,1.0,1.0,1.0,0.0,8.9647735e-20,8.435026308728035e-20,9.445298664666987e-20,7.762996e-21,9.008411e-19,8.837420337672732e-19,9.21794254799879e-19,2.8286604e-20,-26.654282,-26.945439338684082,-26.29582691192627,0.6692872,2.2076645,2.1468684673309326,2.244626522064209,0.07883088,0.7358882,0.7156228423118591,0.7482088506221771,0.026276963,0.16066667,0.1420000083744526,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.14889205,0.13893596082925797,0.16201671957969666,0.018901857,31.399055,31.38030433654785,31.414055347442627,0.024875399,31.429056,31.41030502319336,31.444056034088135,0.024875399,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.011453,0.9834402948617935,1.0386621057987213,0.03428901,0.09767797,0.09148269891738892,0.10388749092817307,0.0077939085,0.09767797,0.09148269891738892,0.10388749092817307,0.0077939085,1.0,1.0,1.0,0.0,8.465327e-20,8.100345317038672e-20,8.789359948548922e-20,5.8037407e-21,8.676848e-19,8.512158703650103e-19,8.878649604341789e-19,2.7245565e-20,-27.194448,-27.682405471801758,-26.8627290725708,0.7662803,2.225241,2.1636118292808533,2.2851022481918335,0.07543733,0.7417471,0.7212039828300476,0.761700764298439,0.025145773,0.16266668,0.15600001066923141,0.18400001525878906,0.02921187,0.0,0.0,0.0,0.0,0.15014358,0.13880378752946854,0.16155312210321426,0.021259516,31.429056,31.41030502319336,31.444056034088135,0.024875399,31.459055,31.440305709838867,31.474056720733643,0.024875399,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0127504,0.989069327712059,1.0337802469730377,0.040534012,0.09090501,0.09252597019076347,0.10256359912455082,0.029392812,0.09748775,0.09252597019076347,0.10256359912455082,0.008849743,0.9166667,1.0,1.0,0.28867513,7.604042e-20,7.895669652661369e-20,8.688014006081123e-20,2.4593532e-20,8.357481e-19,8.19884517658792e-19,8.551878624195192e-19,2.624356e-20,-27.19401,-27.500789165496826,-26.808274269104004,0.6596667,2.2280953,2.1759960055351257,2.2743619084358215,0.08917661,0.7426985,0.7253320068120956,0.7581206560134888,0.029725533,0.16600001,0.1420000083744526,0.1860000118613243,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.1457911,0.13244998827576637,0.15724832564592361,0.023171434,31.459055,31.440305709838867,31.474056720733643,0.024875399,31.489058,31.470306396484375,31.50405740737915,0.024875399,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0038985,0.9847437590360641,1.0318767130374908,0.032469373,0.09936134,0.09292339347302914,0.10357940569519997,0.007464399,0.09936134,0.09292339347302914,0.10357940569519997,0.007464399,1.0,1.0,1.0,0.0,8.0002065e-20,7.477282506625615e-20,8.363720916545263e-20,6.905107e-21,8.04987e-19,7.89707056057691e-19,8.237103313894263e-19,2.5277339e-20,-27.10019,-27.627497673034668,-26.6236891746521,0.8307322,2.2086208,2.166479468345642,2.270174026489258,0.07143404,0.73620695,0.7221598625183105,0.7567247003316879,0.023811342,0.16266668,0.1420000083744526,0.1860000118613243,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.14830928,0.13569793850183487,0.1582319363951683,0.01898536,31.489058,31.470306396484375,31.50405740737915,0.024875399,31.519058,31.500307083129883,31.534058094024658,0.024875399,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0185102,0.9985144734382629,1.0405734479427338,0.023343787,0.09595379,0.09108084067702293,0.10034323669970036,0.005120853,0.09595379,0.09108084067702293,0.10034323669970036,0.005120853,1.0,1.0,1.0,0.0,7.441814e-20,7.047433416109745e-20,7.795410838775967e-20,4.950508e-21,7.753584e-19,7.606418938865324e-19,7.933912668072139e-19,2.4346462e-20,-26.980522,-27.488821029663086,-26.71156406402588,0.66417474,2.2407672,2.1967756748199463,2.289307415485382,0.05135735,0.74692243,0.7322585582733154,0.7631024718284607,0.017119117,0.14733334,0.12800000607967377,0.17600001394748688,0.029236758,0.0,0.0,0.0,0.0,0.1505371,0.1408921629190445,0.15939022600650787,0.01743812,31.519058,31.500307083129883,31.534058094024658,0.024875399,31.549059,31.53030776977539,31.564058780670166,0.024875399,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0009363,0.9803499728441238,1.029396504163742,0.0372345,0.10012498,0.0934603288769722,0.1046352107077837,0.008726672,0.10012498,0.0934603288769722,0.1046352107077837,0.008726672,1.0,1.0,1.0,0.0,7.474261e-20,6.927554588952925e-20,8.001658146317121e-20,6.469507e-21,7.4681996e-19,7.326444150910267e-19,7.641912224974209e-19,2.3451042e-20,-26.895058,-27.59270715713501,-26.352564811706543,0.8704095,2.2021039,2.1568130254745483,2.2647175788879395,0.08191753,0.7340346,0.7189376801252365,0.7549058943986893,0.027305841,0.15733334,0.1420000083744526,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15521531,0.13859780505299568,0.16833171620965004,0.023421507,31.549059,31.53030776977539,31.564058780670166,0.024875399,31.579058,31.5603084564209,31.594059467315674,0.024875399,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0285126,1.0026929378509521,1.0503239035606384,0.034437273,0.0939166,0.089059267193079,0.09938600100576878,0.0074841576,0.0939166,0.089059267193079,0.09938600100576878,0.0074841576,1.0,1.0,1.0,0.0,6.754121e-20,6.454864166614058e-20,7.061954636386599e-20,5.5355193e-21,7.1933296e-19,7.056800590312055e-19,7.3606310086392e-19,2.258722e-20,-27.549002,-28.090948581695557,-27.119443893432617,0.7438264,2.2627728,2.20596843957901,2.3107587695121765,0.07576349,0.7542576,0.7353228479623795,0.7702529281377792,0.02525449,0.16733335,0.15400001034140587,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.15657298,0.1411561407148838,0.17610623314976692,0.02543975,31.579058,31.5603084564209,31.594059467315674,0.024875399,31.60906,31.590309143066406,31.62406015396118,0.024875399,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0219196,1.0028859972953796,1.0355579257011414,0.028760761,0.09526809,0.09214077703654766,0.09933777712285519,0.0062493263,0.09526809,0.09214077703654766,0.09933777712285519,0.0062493263,1.0,1.0,1.0,0.0,6.6051387e-20,6.292083746234145e-20,6.86565869935537e-20,5.477251e-21,6.928566e-19,6.797055279718806e-19,7.089729358028084e-19,2.175625e-20,-27.094528,-27.63470458984375,-26.6393780708313,0.7032487,2.248268,2.2063931822776794,2.2782729864120483,0.06327496,0.7494227,0.735464408993721,0.7594243437051773,0.021091651,0.172,0.15600001066923141,0.1940000019967556,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.16402434,0.14464756101369858,0.16727569326758385,0.0322481,31.60906,31.590309143066406,31.62406015396118,0.024875399,31.639061,31.620309829711914,31.65406084060669,0.024875399,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0119606,0.9909918904304504,1.034170150756836,0.032750048,0.097536586,0.09246768616139889,0.10209585912525654,0.007323227,0.097536586,0.09246768616139889,0.10209585912525654,0.007323227,1.0,1.0,1.0,0.0,6.5095004e-20,6.165874402451879e-20,6.655296168266765e-20,5.40728e-21,6.673551e-19,6.546876571403674e-19,6.828771969343503e-19,2.0955567e-20,-27.07181,-27.502249240875244,-26.630234718322754,0.6596827,2.226358,2.1802257299423218,2.275219738483429,0.07205153,0.7421193,0.7267419099807739,0.7584065943956375,0.024017181,0.17533334,0.15600001066923141,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.15649506,0.1322951875627041,0.17432592064142227,0.025263306,31.639061,31.620309829711914,31.65406084060669,0.024875399,31.669062,31.650310516357422,31.684061527252197,0.024875399,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0061173,0.9886709451675415,1.0206112265586853,0.023470303,0.0987347,0.09536652080714703,0.10264388285577297,0.0054181516,0.0987347,0.09536652080714703,0.10264388285577297,0.0054181516,1.0,1.0,1.0,0.0,6.343738e-20,6.026090087777081e-20,6.480438749384865e-20,3.4426744e-21,6.427923e-19,6.305919246707889e-19,6.577419698534312e-19,2.0183839e-20,-26.876305,-27.102930545806885,-26.648155212402344,0.3968808,2.2135024,2.1751195192337036,2.245389461517334,0.051635664,0.73783416,0.7250398695468903,0.7484631687402725,0.017211888,0.16,0.14499999210238457,0.17500000074505806,0.032192603,0.0,0.0,0.0,0.0,0.1444321,0.1352178081870079,0.15050728991627693,0.016566927,31.669062,31.650310516357422,31.684061527252197,0.024875399,31.69906,31.68031120300293,31.714062213897705,0.024875399,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0163906,1.0003032833337784,1.0383016169071198,0.03296689,0.0965546,0.09155877865850925,0.09996570646762848,0.0074920417,0.0965546,0.09155877865850925,0.09996570646762848,0.0074920417,1.0,1.0,1.0,0.0,5.977402e-20,5.571700551814809e-20,6.300914868625429e-20,4.929362e-21,6.191331e-19,6.073812237578539e-19,6.335344258294903e-19,1.9441557e-20,-27.039968,-27.59935712814331,-26.477460384368896,0.7148609,2.2361038,2.2007111310958862,2.284309208393097,0.07252861,0.745368,0.7335704118013382,0.7614364176988602,0.024176199,0.154,0.14000000804662704,0.17000001296401024,0.028361307,0.0,0.0,0.0,0.0,0.14543438,0.13541048392653465,0.15329383313655853,0.01174057,31.69906,31.68031120300293,31.714062213897705,0.024875399,31.729063,31.710311889648438,31.744062900543213,0.024875399,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0232127,0.994104340672493,1.0507447123527527,0.035661705,0.095087685,0.08897517435252666,0.10136682726442814,0.0077640996,0.095087685,0.08897517435252666,0.10136682726442814,0.0077640996,1.0,1.0,1.0,0.0,5.6659617e-20,5.444147120316502e-20,5.957875313781446e-20,4.3193938e-21,5.9634495e-19,5.850254140079924e-19,6.102154288797961e-19,1.8725774e-20,-27.124655,-27.752134323120117,-26.606938362121582,0.7162995,2.2511127,2.187073230743408,2.3116844296455383,0.07845728,0.750371,0.7290244400501251,0.7705615162849426,0.026152438,0.16466667,0.15000000968575478,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.16092958,0.15446439385414124,0.1672191619873047,0.019350143,31.729063,31.710311889648438,31.744062900543213,0.024875399,31.759064,31.740312576293945,31.77406358718872,0.024875399,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0311978,1.0016711354255676,1.06934055685997,0.040875256,0.09344124,0.08526712097227573,0.0996210165321827,0.008594308,0.09344124,0.08526712097227573,0.0996210165321827,0.008594308,1.0,1.0,1.0,0.0,5.3644097e-20,4.8789238641045775e-20,5.69497001168953e-20,4.8749724e-21,5.743957e-19,5.634935407717191e-19,5.8775473521320235e-19,1.8036174e-20,-27.453842,-27.98887872695923,-26.791536331176758,0.80915934,2.2686803,2.203720510005951,2.3525962233543396,0.0899274,0.7562268,0.7345735132694244,0.7841987609863281,0.029975796,0.14666668,0.12400000542402267,0.17000001296401024,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15700404,0.14483927190303802,0.16914433985948563,0.018336227,31.759064,31.740312576293945,31.77406358718872,0.024875399,31.789064,31.770313262939453,31.80406427383423,0.024875399,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0143108,0.9994347393512726,1.02597576379776,0.036200378,0.09706261,0.09419436566531658,0.10014697723090649,0.00792822,0.09706261,0.09419436566531658,0.10014697723090649,0.00792822,1.0,1.0,1.0,0.0,5.374596e-20,5.227004535482446e-20,5.616218216847934e-20,5.184439e-21,5.5325453e-19,5.427531113605971e-19,5.66122928219175e-19,1.7372286e-20,-27.369894,-27.671063899993896,-26.908668518066406,0.69267714,2.2315285,2.1988003849983215,2.257191836833954,0.079642415,0.74384284,0.7329334616661072,0.752397283911705,0.026547475,0.17933334,0.16600001230835915,0.18800001218914986,0.030407336,0.0,0.0,0.0,0.0,0.1560363,0.14211183413863182,0.16726534441113472,0.015653005,31.789064,31.770313262939453,31.80406427383423,0.024875399,31.819063,31.80031394958496,31.834064960479736,0.024875399,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0342249,1.0220846235752106,1.050187587738037,0.025158085,0.09256399,0.0890886727720499,0.09505791030824184,0.005351709,0.09256399,0.0890886727720499,0.09505791030824184,0.005351709,1.0,1.0,1.0,0.0,4.9289305e-20,4.691283031246395e-20,5.0581779418126533e-20,2.5706413e-21,5.3289084e-19,5.227755751187963e-19,5.452852146131985e-19,1.6733285e-20,-27.418314,-27.672083854675293,-27.08414649963379,0.64926416,2.2753403,2.2486310601234436,2.3104588389396667,0.05534885,0.75844675,0.7495437115430832,0.7701529860496521,0.01844962,0.14533333,0.1300000064074993,0.1640000119805336,0.031787172,0.0,0.0,0.0,0.0,0.16016163,0.1517317071557045,0.16824600473046303,0.012786925,31.819063,31.80031394958496,31.834064960479736,0.024875399,31.849066,31.83031463623047,31.864065647125244,0.024875399,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,0.19849841,0.19427688419818878,0.20451867207884789,0.008624822,1.0157657,0.9898039698600769,1.0405290126800537,0.047541946,0.09078271,0.09109004586935043,0.10237584263086319,0.029438533,0.09694723,0.09109004586935043,0.10237584263086319,0.0100810565,0.9166667,1.0,1.0,0.28867513,4.6460806e-20,4.7397081553215525e-20,5.179034037626766e-20,1.5319692e-20,5.132771e-19,5.035347724594447e-19,5.252145042302119e-19,1.61173e-20,-27.210732,-27.657944679260254,-26.69411563873291,0.89312094,2.234729,2.1776121854782104,2.2892096042633057,0.10459436,0.7449097,0.725870743393898,0.7630698680877686,0.034864776,0.164,0.15000000968575478,0.18000001087784767,0.03956123,0.0,0.0,0.0,0.0,0.15195933,0.13787191733717918,0.16130631789565086,0.018466774,31.849066,31.83031463623047,31.864065647125244,0.024875399,31.879066,31.860315322875977,31.894066333770752,0.024875399,3433600.0,3433600.0,3433600.0,0.0
