update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
21,0.03125,0.0,0.0,0.17677669,1.03125,1.0,1.0,0.17677669529663687,0.5431318,0.5326084345579147,0.5493859946727753,0.01225536,0.5308834,0.5423985868692398,0.5541860163211823,0.09448029,0.5308834,0.5423985868692398,0.5541860163211823,0.09448029,1.0325494,1.0096227526664734,1.0594137012958527,0.035136484,0.019573653,0.0,0.0,0.041427456,0.09307514,0.08721770346164703,0.09780865162611008,0.007588026,0.1875,0.0,0.0,0.39655778,0.0058765514,0.004800000227987766,0.004800000227987766,0.00227851,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.219858,-27.836256504058838,-26.620508193969727,0.718302,2.2716541,2.2212142944335938,2.330756723880768,0.07730179,0.75721806,0.7404047697782516,0.7769189178943634,0.025767265,0.15375,0.12600000575184822,0.17600001394748688,0.03912511,0.0005,0.0,0.0,0.0019674776,0.15285946,0.14235616475343704,0.16403982043266296,0.018442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5308834,0.5423985868692398,0.5541860163211823,0.09448029,0.5363984,0.5473158359527588,0.5589860379695892,0.0935334,0.5363984,0.5473158359527588,0.5589860379695892,0.0935334,1.0305349,1.01461061835289,1.050944834947586,0.028564699,0.01299947,0.0,0.0,0.034962118,0.0934062,0.08893153257668018,0.09669291041791439,0.0061565996,0.125,0.0,0.0,0.33601075,0.005514971,0.004800000227987766,0.004800000227987766,0.0019229165,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.369019,-27.756003856658936,-27.005017280578613,0.75035405,2.2672222,2.2321879267692566,2.312124788761139,0.062843576,0.7557407,0.7440626621246338,0.770708292722702,0.020947857,0.15475,0.13600000739097595,0.16200001165270805,0.025991315,0.0,0.0,0.0,0.0,0.15747944,0.1429041102528572,0.1715419478714466,0.020021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.5363984,0.5473158359527588,0.5589860379695892,0.0935334,0.54247326,0.5523290187120438,0.5687471479177475,0.092782564,0.54247326,0.5523290187120438,0.5687471479177475,0.092782564,1.0318547,1.0097361505031586,1.0643946826457977,0.038553134,0.023178717,0.0,0.0,0.044555444,0.09328816,0.08622036129236221,0.09778317250311375,0.008465591,0.21875,0.0,0.0,0.42001343,0.0060748295,0.004800000227987766,0.004800000227987766,0.0024505495,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.486963,-27.9193696975708,-27.144335746765137,0.7588875,2.2701256,2.221463918685913,2.341715097427368,0.0848186,0.7567086,0.7404879927635193,0.7805717289447784,0.028272865,0.15875001,0.1420000083744526,0.17600001394748688,0.030283608,0.00025,0.0,0.0,0.0014142137,0.1638777,0.14397813007235527,0.18490402400493622,0.025578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.03125,1.0,1.0,0.17677669529663687,0.54247326,0.5523290187120438,0.5687471479177475,0.092782564,0.5488894,0.5572897344827652,0.5736113786697388,0.0920609,0.5488894,0.5572897344827652,0.5736113786697388,0.0920609,1.034505,0.996206134557724,1.0621929466724396,0.040851895,0.02938484,0.0,0.10087739862501621,0.047753803,0.09276036,0.08665787801146507,0.10087739862501621,0.008778079,0.28125,0.0,1.0,0.4568034,0.006416166,0.004800000227987766,0.01034825760871172,0.0026264593,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.382742,-27.988543033599854,-26.9792218208313,0.83959943,2.2759564,2.1916972994804382,2.3368712067604065,0.08987597,0.7586522,0.7305658012628555,0.7789570987224579,0.029958656,0.1465,0.12000000476837158,0.17000001296401024,0.035686813,0.00025,0.0,0.0,0.0014142137,0.15564875,0.14112672209739685,0.16717741265892982,0.020189058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0625,0.0,0.0,0.2459347,1.09375,1.0,1.0,0.296144581080299,0.5488894,0.5572897344827652,0.5736113786697388,0.0920609,0.5186975,0.561965674161911,0.5783471912145615,0.16233265,0.5186975,0.561965674161911,0.5783471912145615,0.16233265,1.0286663,1.006211757659912,1.0533931255340576,0.035852667,0.022874547,0.0,0.0,0.043945134,0.09392173,0.08843372762203217,0.098580002784729,0.007749462,0.21875,0.0,0.0,0.42001343,0.0060581,0.004800000227987766,0.004800000227987766,0.0024169823,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303099,-27.84332036972046,-26.7135009765625,0.7768815,2.2631109,2.213710129261017,2.3175110816955566,0.07887744,0.75437033,0.7379034161567688,0.7725037336349487,0.02629248,0.15450001,0.12000000476837158,0.17800001427531242,0.039109442,0.0005,0.0,0.0,0.0019674776,0.15701586,0.14113565906882286,0.1683683805167675,0.021440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,1.15625,1.0,1.0,0.36890203262847354,0.5186975,0.561965674161911,0.5783471912145615,0.16233265,0.48886982,0.5653399527072906,0.5831249952316284,0.20407103,0.48886982,0.5653399527072906,0.5831249952316284,0.20407103,1.0302461,0.9928208589553833,1.0567982196807861,0.04149714,0.029495858,0.0,0.10166680999100208,0.047947537,0.09368594,0.08774089813232422,0.10166680999100208,0.008962844,0.28125,0.0,1.0,0.4568034,0.0064222724,0.004800000227987766,0.010391675168648362,0.0026371146,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36838,-27.99009132385254,-26.818018913269043,0.8699169,2.2665868,2.184249520301819,2.3250024914741516,0.091295525,0.7555289,0.7280831933021545,0.7750008404254913,0.030431844,0.1521875,0.11999999731779099,0.17500000074505806,0.039573073,0.0,0.0,0.0,0.0,0.15787885,0.1445568911731243,0.16663430631160736,0.021012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.28125,0.0,1.0,0.4568034,1.4375,1.0,2.0,0.5040161287741853,0.48886982,0.5653399527072906,0.5831249952316284,0.20407103,0.3317835,0.013959176605567336,0.5776184052228928,0.28194016,0.3317835,0.013959176605567336,0.5776184052228928,0.28194016,1.0353471,1.0085888504981995,1.05473592877388,0.034761027,0.022521507,0.0,0.0,0.043282654,0.09247114,0.08815884962677956,0.0980424303561449,0.007458894,0.21875,0.0,0.0,0.42001343,0.006038683,0.004800000227987766,0.004800000227987766,0.002380546,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.434624,-28.06571054458618,-26.91519546508789,0.7365651,2.2778091,2.2189396619796753,2.3204654455184937,0.0764758,0.7592698,0.7396465539932251,0.7734884917736053,0.025491932,0.15400001,0.12800000607967377,0.17800001427531242,0.039558858,0.0,0.0,0.0,0.0,0.1568294,0.1477339006960392,0.16382791474461555,0.016553435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.1875,0.0,0.0,0.39655778,1.625,1.0,2.0,0.4918693768379647,0.3317835,0.013959176605567336,0.5776184052228928,0.28194016,0.22925612,0.013638531789183617,0.5764734745025635,0.27466023,0.22925612,0.013638531789183617,0.5764734745025635,0.27466023,1.0263691,1.0063146650791168,1.0403203070163727,0.030664517,0.025865642,0.0,0.02500118501484394,0.045540556,0.09433693,0.09113393723964691,0.09856002405285835,0.006686277,0.25,0.0,0.25,0.43994135,0.0062226104,0.004800000227987766,0.006175065413117409,0.0025047304,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.514252,-27.968732357025146,-27.075686931610107,0.5894339,2.258057,2.213936448097229,2.2887503504753113,0.067463286,0.7526858,0.7379788160324097,0.7629168033599854,0.022487763,0.15650001,0.12800000607967377,0.17600001394748688,0.031409882,0.00025,0.0,0.0,0.0014142137,0.1585145,0.1424858458340168,0.17053667083382607,0.021943351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1875,0.0,0.0,0.39655778,1.8125,2.0,2.0,0.3965577694562661,0.22925612,0.013638531789183617,0.5764734745025635,0.27466023,0.127139,0.012305783107876778,0.041229961439967155,0.2206872,0.127139,0.012305783107876778,0.041229961439967155,0.2206872,1.0174568,0.9854381829500198,1.0418609380722046,0.03898452,0.033324774,0.0,0.10341012664139271,0.050260495,0.09643472,0.09081120602786541,0.10341012664139271,0.008627538,0.3125,0.0,1.0,0.4709291,0.006632863,0.004800000227987766,0.010487557156011462,0.0027643272,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.303644,-27.88421630859375,-26.799625396728516,0.7723235,2.2384496,2.168007254600525,2.292139768600464,0.08576766,0.7461499,0.7226690948009491,0.7640466243028641,0.02858922,0.1615,0.13600000739097595,0.1860000118613243,0.041116673,0.0005,0.0,0.0,0.0019674776,0.15711549,0.1427099145948887,0.1716924011707306,0.01932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.127139,0.012305783107876778,0.041229961439967155,0.2206872,0.060905844,0.012251453241333365,0.03505225107073784,0.13652341,0.060905844,0.012251453241333365,0.03505225107073784,0.13652341,1.0164973,1.0018808245658875,1.0377312302589417,0.033196244,0.026669838,0.0,0.02512902393937111,0.046985645,0.09654771,0.09168798476457596,0.09956935979425907,0.007477748,0.25,0.0,0.25,0.43994135,0.006266841,0.004800000227987766,0.006182096665725112,0.0025842104,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09861,-27.55700922012329,-26.844887256622314,0.7478446,2.2363386,2.2041819095611572,2.2830543518066406,0.073033206,0.7454462,0.7347273379564285,0.7610181272029877,0.024344409,0.16525,0.15000000968575478,0.19200000166893005,0.031715468,0.001,0.0,0.0,0.0026880861,0.15728706,0.14465447515249252,0.16980164498090744,0.020036478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.9375,2.0,2.0,0.24593468841898247,0.060905844,0.012251453241333365,0.03505225107073784,0.13652341,0.06805849,0.021854329854249954,0.04533381387591362,0.13605504,0.06805849,0.021854329854249954,0.04533381387591362,0.13605504,1.010408,0.9869252145290375,1.0280303657054901,0.03580943,0.04277531,0.0,0.10305636189877987,0.052641038,0.09795357,0.09374964982271194,0.10305636189877987,0.008075723,0.40625,0.0,1.0,0.49899092,0.007152642,0.004800000227987766,0.010468099731951952,0.002895257,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075636,-27.61620569229126,-26.573452472686768,0.69970536,2.222942,2.1712787747383118,2.2617120146751404,0.07878231,0.7409807,0.7237596213817596,0.7539040446281433,0.026260775,0.17,0.1420000083744526,0.1940000019967556,0.0373026,0.00025,0.0,0.0,0.0014142137,0.15471081,0.1456250138580799,0.16753695160150528,0.01756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.06805849,0.021854329854249954,0.04533381387591362,0.13605504,0.05726336,0.027369205839931965,0.05033181607723236,0.09804175,0.05726336,0.027369205839931965,0.05033181607723236,0.09804175,1.0093771,0.9910093545913696,1.033663123846054,0.034306467,0.045997668,0.0,0.10209219343960285,0.053062044,0.098158695,0.09254161641001701,0.10209219343960285,0.0077021015,0.4375,0.0,1.0,0.5040161,0.007329872,0.004800000227987766,0.010415070923045278,0.0029184124,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.117605,-27.48590898513794,-26.66213321685791,0.7564824,2.220674,2.180264174938202,2.2741042375564575,0.07547574,0.74022466,0.7267547398805618,0.7580347657203674,0.025158584,0.16775,0.1420000083744526,0.1940000019967556,0.035282273,0.0,0.0,0.0,0.0,0.15853742,0.15376624837517738,0.16592594236135483,0.013034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.05726336,0.027369205839931965,0.05033181607723236,0.09804175,0.04557549,0.03190811909735203,0.05434900149703026,0.02198251,0.04557549,0.03190811909735203,0.05434900149703026,0.02198251,1.0151731,0.996803417801857,1.0341530442237854,0.032858435,0.029765923,0.0,0.10073968209326267,0.048430823,0.09683757,0.09243803843855858,0.10073968209326267,0.007456083,0.28125,0.0,1.0,0.4568034,0.006437126,0.004800000227987766,0.010340682929381728,0.0026636953,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148468,-27.52561330795288,-26.657382011413574,0.7146279,2.2334254,2.1930113434791565,2.2751821279525757,0.07228999,0.7444751,0.7310037910938263,0.7583940625190735,0.024096666,0.15325001,0.1340000070631504,0.17600001394748688,0.034966346,0.0,0.0,0.0,0.0,0.15582529,0.14286932349205017,0.168955959379673,0.01981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04557549,0.03190811909735203,0.05434900149703026,0.02198251,0.052378193,0.036773805506527424,0.06514174118638039,0.022507252,0.052378193,0.036773805506527424,0.06514174118638039,0.022507252,1.0185586,0.9939610213041306,1.041462481021881,0.041180927,0.036412813,0.0,0.10140209831297398,0.051190417,0.096229546,0.0908945482224226,0.10140209831297398,0.008975794,0.34375,0.0,1.0,0.4825587,0.006802705,0.004800000227987766,0.010377116035670042,0.0028154731,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.132742,-27.62155818939209,-26.65965747833252,0.68526936,2.2408736,2.1867579221725464,2.2912631034851074,0.09059986,0.7469579,0.7289193272590637,0.7637543976306915,0.030199956,0.17175001,0.14400000870227814,0.20200000330805779,0.043104526,0.0005,0.0,0.0,0.0019674776,0.15425272,0.14190727844834328,0.1647483967244625,0.018180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052378193,0.036773805506527424,0.06514174118638039,0.022507252,0.05863084,0.04176920372992754,0.07083211652934551,0.023035958,0.05863084,0.04176920372992754,0.07083211652934551,0.023035958,1.0119939,1.000443011522293,1.0286411345005035,0.028823914,0.026411746,0.0,0.025082258507609367,0.04653825,0.09748501,0.09361857175827026,0.09989836066961288,0.0065301186,0.25,0.0,0.25,0.43994135,0.0062526464,0.004800000227987766,0.006179524352774024,0.0025596037,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.176609,-27.46602964401245,-26.784708499908447,0.6091388,2.226431,2.2010186314582825,2.263055682182312,0.063413866,0.7421437,0.7336728870868683,0.7543518990278244,0.021137957,0.15900001,0.1420000083744526,0.1680000126361847,0.03488599,0.00025,0.0,0.0,0.0014142137,0.15463902,0.1429813876748085,0.16267883405089378,0.019358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05863084,0.04176920372992754,0.07083211652934551,0.023035958,0.06523562,0.050243448466062546,0.07570448890328407,0.0240666,0.06523562,0.050243448466062546,0.07570448890328407,0.0240666,1.0177199,0.9949682503938675,1.0401208400726318,0.037454113,0.032814316,0.0,0.10117264837026596,0.049485754,0.096342795,0.09117572195827961,0.10117264837026596,0.008117493,0.3125,0.0,1.0,0.4709291,0.0066047874,0.004800000227987766,0.010364496149122715,0.0027217166,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.299479,-27.703052520751953,-26.767330646514893,0.85993594,2.2390282,2.188973903656006,2.2883116006851196,0.082400694,0.7463428,0.7296579927206039,0.7627705484628677,0.027466899,0.17075,0.15000000968575478,0.1860000118613243,0.031322464,0.0,0.0,0.0,0.0,0.15909545,0.14167580008506775,0.17676802352070808,0.023317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06523562,0.050243448466062546,0.07570448890328407,0.0240666,0.072176054,0.05745373573154211,0.08526242151856422,0.023964137,0.072176054,0.05745373573154211,0.08526242151856422,0.023964137,1.0165188,0.9977029114961624,1.0442914068698883,0.033563018,0.038916893,0.0,0.10053064674139023,0.05109123,0.09654481,0.09030433371663094,0.10053064674139023,0.007390113,0.375,0.0,1.0,0.4918694,0.0069404296,0.004800000227987766,0.0103291857521981,0.0028100177,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.218346,-27.771048545837402,-26.644047260284424,0.7263482,2.236386,2.1949902772903442,2.297486960887909,0.0738401,0.74546206,0.7316634505987167,0.7658289968967438,0.02461336,0.16600001,0.14400000870227814,0.20000000298023224,0.036462974,0.0,0.0,0.0,0.0,0.15748541,0.14170848578214645,0.17198752611875534,0.025486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072176054,0.05745373573154211,0.08526242151856422,0.023964137,0.07896717,0.06666449084877968,0.09069216065108776,0.0251211,0.07896717,0.06666449084877968,0.09069216065108776,0.0251211,1.0158448,0.9866731911897659,1.0319953858852386,0.03940872,0.036202066,0.0,0.10311632230877876,0.05086836,0.096794575,0.09290536679327488,0.10311632230877876,0.00852661,0.34375,0.0,1.0,0.4825587,0.006791114,0.004800000227987766,0.010471397778019309,0.0027977596,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.229172,-27.66566276550293,-26.731471061706543,0.88872874,2.2349033,2.170724391937256,2.2704352736473083,0.08670091,0.7449678,0.7235748320817947,0.7568117678165436,0.028900307,0.16475001,0.14400000870227814,0.17600001394748688,0.03306982,0.0,0.0,0.0,0.0,0.1552025,0.14070331677794456,0.17074865102767944,0.02419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07896717,0.06666449084877968,0.09069216065108776,0.0251211,0.08561366,0.07196439243853092,0.09720271453261375,0.026177213,0.08561366,0.07196439243853092,0.09720271453261375,0.026177213,1.017937,0.9934901744127274,1.0376034677028656,0.04393799,0.033572573,0.0,0.10151181928813457,0.050682608,0.09642942,0.09170586988329887,0.10151181928813457,0.009724822,0.3125,0.0,1.0,0.4709291,0.0066464916,0.004800000227987766,0.010383149841800332,0.0027875432,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.228916,-27.839420795440674,-26.787979125976562,0.94275427,2.239506,2.185722053050995,2.28277325630188,0.09666552,0.74650204,0.7285740375518799,0.7609244287014008,0.032221843,0.161875,0.11999999731779099,0.19249999523162842,0.039385397,0.0,0.0,0.0,0.0,0.15497598,0.1371975727379322,0.1690308190882206,0.022560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08561366,0.07196439243853092,0.09720271453261375,0.026177213,0.09166658,0.07710380479693413,0.1053911168128252,0.026576953,0.09166658,0.07710380479693413,0.1053911168128252,0.026576953,1.015804,1.0060652792453766,1.0330863893032074,0.023120295,0.022780415,0.0,0.0,0.043755844,0.09655955,0.09266469813883305,0.09861338138580322,0.005183007,0.21875,0.0,0.0,0.42001343,0.006052923,0.004800000227987766,0.004800000227987766,0.0024065713,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08446,-27.389760494232178,-26.765556812286377,0.5015612,2.2348135,2.2133878469467163,2.272835373878479,0.050865665,0.74493784,0.7377959787845612,0.7576118111610413,0.01695522,0.1535,0.12800000607967377,0.1680000126361847,0.036260705,0.00025,0.0,0.0,0.0014142137,0.15021724,0.1439947970211506,0.15551380068063736,0.012936168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09166658,0.07710380479693413,0.1053911168128252,0.026576953,0.09899666,0.08215363509953022,0.11278307624161243,0.026510652,0.09899666,0.08215363509953022,0.11278307624161243,0.026510652,1.0086882,0.9925524592399597,1.0337629616260529,0.034567732,0.046001416,0.0,0.10172992013394833,0.053074308,0.09831875,0.0925206858664751,0.10172992013394833,0.007760992,0.4375,0.0,1.0,0.5040161,0.007330078,0.004800000227987766,0.01039514597505331,0.002919087,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.865612,-27.316638946533203,-26.378071308135986,0.70341295,2.2191584,2.183659017086029,2.2743239998817444,0.076050535,0.73971945,0.7278863787651062,0.7581080049276352,0.025350178,0.16225001,0.12800000607967377,0.1860000118613243,0.04297261,0.00025,0.0,0.0,0.0014142137,0.15588321,0.14396273717284203,0.16738512739539146,0.018632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09899666,0.08215363509953022,0.11278307624161243,0.026510652,0.10581069,0.0906164925545454,0.12100172601640224,0.026922934,0.10581069,0.0906164925545454,0.12100172601640224,0.026922934,1.0152863,0.9895218312740326,1.0349211394786835,0.039401773,0.036618676,0.0,0.10244816727936268,0.0515035,0.0969278,0.09227390959858894,0.10244816727936268,0.008833865,0.34375,0.0,1.0,0.4825587,0.0068140277,0.004800000227987766,0.010434649884700775,0.0028326926,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.172913,-27.853414058685303,-26.577743530273438,0.8539769,2.2336743,2.1769914627075195,2.2768718600273132,0.086685635,0.74455816,0.7256638407707214,0.7589573264122009,0.028895216,0.16425,0.12800000607967377,0.1860000118613243,0.039243657,0.00025,0.0,0.0,0.0014142137,0.15332483,0.135775625705719,0.16511211544275284,0.021759374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10581069,0.0906164925545454,0.12100172601640224,0.026922934,0.11184706,0.09750513546168804,0.12610072270035744,0.027022254,0.11184706,0.09750513546168804,0.12610072270035744,0.027022254,1.0234373,1.001202791929245,1.0462504923343658,0.030253455,0.022479394,0.0,0.0,0.043180306,0.094966985,0.08989837020635605,0.09972354397177696,0.0065157423,0.21875,0.0,0.0,0.42001343,0.006036367,0.004800000227987766,0.004800000227987766,0.0023749168,0.055,0.054999999701976776,0.054999999701976776,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.246504,-27.621499061584473,-26.764989376068115,0.69858754,2.251607,2.202690064907074,2.301797032356262,0.06655891,0.75053567,0.7342300564050674,0.7672657072544098,0.022186302,0.15575,0.1340000070631504,0.17000001296401024,0.031281244,0.0005,0.0,0.0,0.0019674776,0.15817907,0.14577726647257805,0.17201216518878937,0.01825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
