update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.09375,0.0,0.0,0.29614457,2.375,2.0,3.0,0.49186937683796467,-0.21712227,-0.5055397748947144,-0.06325169932097197,0.22316743,-0.2668004,-0.562678188085556,-0.07012047618627548,0.23812416,-0.2668004,-0.562678188085556,-0.07012047618627548,0.23812416,1.0050265,0.9694175124168396,1.028078943490982,0.039799217,0.04707981,0.0,0.1072958130389452,0.054355964,0.09925223,0.09373915195465088,0.1072958130389452,0.009106566,0.4375,0.0,1.0,0.5040161,0.009039324,0.0,0.020600796211510897,0.010436346,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.004342445,0.0012650339340325445,0.010110795265063643,0.0044633485,0.21712227,0.06325169932097197,0.5055397748947144,0.22316743,0.2668004,0.07012047618627548,0.562678188085556,0.23812416,-26.992939,-27.331035614013672,-26.46328830718994,0.7471035,2.2111025,2.1327611207962036,2.2618188858032227,0.08756004,0.7370342,0.7109203934669495,0.7539396584033966,0.02918668,0.16950001,0.15200001001358032,0.19200000166893005,0.0333544,0.0,0.0,0.0,0.0,0.15168492,0.13895314186811447,0.16324758529663086,0.017738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.375,2.0,3.0,0.49186937683796467,-0.2668004,-0.562678188085556,-0.07012047618627548,0.23812416,-0.2635613,-0.5664390623569489,-0.07047875970602036,0.23991287,-0.2638297,-0.5664390623569489,-0.07047875970602036,0.24030352,1.0047468,0.9841534495353699,1.0221995413303375,0.035715453,0.04326406,0.0,0.10371647588908672,0.053250976,0.09923628,0.0950168464332819,0.10371647588908672,0.008130739,0.40625,0.0,1.0,0.49899092,0.0083067,0.0,0.0199135635048151,0.010224188,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0053360076,0.001402409456204623,0.011253563454374671,0.0047624833,0.2668004,0.07012047618627548,0.562678188085556,0.23812416,0.2635613,0.07047875970602036,0.5664390623569489,0.23991287,-26.894627,-27.400719165802002,-26.333263397216797,0.7067174,2.2104871,2.165180802345276,2.248883843421936,0.07857556,0.7368291,0.7217269390821457,0.7496279627084732,0.026191851,0.16800001,0.13600000739097595,0.20800000429153442,0.042087466,0.0005,0.0,0.0,0.0019674776,0.146838,0.13571514189243317,0.15440625324845314,0.01877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.03125,0.0,0.0,0.17677669,2.40625,2.0,3.0,0.49899091723584593,-0.2635613,-0.5664390623569489,-0.07047875970602036,0.23991287,-0.27581948,-0.5625267773866653,-0.06712723895907402,0.24147,-0.27619448,-0.5625267773866653,-0.06712723895907402,0.24199842,1.0011533,0.9806289523839951,1.0330243408679962,0.030453028,0.05605759,0.0,0.10456160828471184,0.053579163,0.099972874,0.09267781674861908,0.10456160828471184,0.007024786,0.53125,0.0,1.0,0.50700736,0.0107630575,0.0,0.02007582876831293,0.010287199,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.005271226,0.0014095751394052058,0.01132878102362156,0.0047982573,0.2635613,0.07047875970602036,0.5664390623569489,0.23991287,0.27581948,0.06712723895907402,0.5625267773866653,0.24147,-27.019907,-27.469924449920654,-26.50344228744507,0.7138328,2.2025814,2.1574267745018005,2.272698938846588,0.066998005,0.7341938,0.719142273068428,0.7575663477182388,0.022332665,0.15825,0.13600000739097595,0.17000001296401024,0.025030304,0.0,0.0,0.0,0.0,0.15221785,0.1329391598701477,0.1681702844798565,0.020696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584593,-0.27581948,-0.5625267773866653,-0.06712723895907402,0.24147,-0.27092966,-0.5560646951198578,-0.06555402744561434,0.24203725,-0.27105194,-0.5560646951198578,-0.06555402744561434,0.24220982,1.0030624,0.9710673838853836,1.0321587026119232,0.039130416,0.053562112,0.0,0.10688901878893375,0.054564916,0.09968986,0.09286279045045376,0.10688901878893375,0.009035111,0.5,0.0,1.0,0.5080005,0.010283926,0.0,0.020522691309452057,0.0104764635,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00551639,0.0013425447687041014,0.011250535491853952,0.0048293998,0.27581948,0.06712723895907402,0.5625267773866653,0.24147,0.27092966,0.06555402744561434,0.5560646951198578,0.24203725,-27.13333,-27.462770462036133,-26.703162670135498,0.7872208,2.2067814,2.1363909244537354,2.2707945704460144,0.08608862,0.7355938,0.7121303081512451,0.7569315284490585,0.028696207,0.16600001,0.14400000870227814,0.1860000118613243,0.03180586,0.0,0.0,0.0,0.0,0.15676166,0.1379147283732891,0.17524924501776695,0.023283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.03125,0.0,0.0,0.17677669,2.4375,2.0,3.0,0.5040161287741852,-0.27092966,-0.5560646951198578,-0.06555402744561434,0.24203725,-0.2856929,-0.5569213628768921,-0.060651819221675396,0.24545461,-0.2860679,-0.5569213628768921,-0.060651819221675396,0.24595894,1.0084891,0.9707346856594086,1.0310044884681702,0.040796015,0.043777857,0.0,0.10697181895375252,0.053839136,0.0984816,0.09310993552207947,0.10697181895375252,0.009171611,0.40625,0.0,1.0,0.49899092,0.008405349,0.0,0.020538588985800743,0.010337114,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.005418593,0.0013110805011820048,0.011121293529868126,0.004840745,0.27092966,0.06555402744561434,0.5560646951198578,0.24203725,0.2856929,0.060651819221675396,0.5569213628768921,0.24545461,-27.065609,-27.616829872131348,-26.527719497680664,0.8310669,2.2187202,2.135658919811249,2.2682552337646484,0.08975304,0.7395735,0.7118863463401794,0.7560850977897644,0.029917678,0.15450001,0.12800000607967377,0.18400001525878906,0.037602335,0.0005,0.0,0.0,0.0019674776,0.15074673,0.13811489567160606,0.16246939450502396,0.019421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.03125,0.0,0.0,0.17677669,2.46875,2.0,3.0,0.5070073486774163,-0.2856929,-0.5569213628768921,-0.060651819221675396,0.24545461,-0.2988751,-0.5591523200273514,-0.05417005531489849,0.2492202,-0.2992501,-0.5591523200273514,-0.05417005531489849,0.24969651,0.99995416,0.9768769443035126,1.0227599143981934,0.03672876,0.053550348,0.0,0.10546860285103321,0.05453359,0.10035695,0.09489431045949459,0.10546860285103321,0.008472333,0.5,0.0,1.0,0.5080005,0.010281666,0.0,0.020249972119927406,0.010470449,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0057138577,0.0012130363611504436,0.011138427071273327,0.004909092,0.2856929,0.060651819221675396,0.5569213628768921,0.24545461,0.2988751,0.05417005531489849,0.5591523200273514,0.2492202,-26.933933,-27.315680503845215,-26.3891863822937,0.7724699,2.199943,2.1491722464561462,2.2501168251037598,0.08080489,0.7333144,0.7163907736539841,0.7500389814376831,0.026934965,0.16925001,0.14000000804662704,0.20000000298023224,0.04589399,0.00025,0.0,0.0,0.0014142137,0.15154903,0.13639436662197113,0.16373106092214584,0.021096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0625,0.0,0.0,0.2459347,2.53125,2.0,3.0,0.5070073486774164,-0.2988751,-0.5591523200273514,-0.05417005531489849,0.2492202,-0.3306746,-0.5728296488523483,-0.06290957983583212,0.24614732,-0.3306746,-0.5728296488523483,-0.06290957983583212,0.24614732,1.0004847,0.975337877869606,1.0326482355594635,0.04291935,0.054312542,0.0,0.10584307834506035,0.055371344,0.1003652,0.09275917708873749,0.10584307834506035,0.01002901,0.5,0.0,1.0,0.5080005,0.010428009,0.0,0.020321871619671583,0.010631298,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0059775016,0.0010834011191036552,0.011183046270161867,0.004984404,0.2988751,0.05417005531489849,0.5591523200273514,0.2492202,0.3306746,0.06290957983583212,0.5728296488523483,0.24614732,-26.989109,-27.574462890625,-26.46694326400757,0.85590196,2.2011104,2.145786166191101,2.271871507167816,0.09442444,0.7337035,0.7152620851993561,0.7572905123233795,0.03147481,0.16,0.13749999925494194,0.1824999935925007,0.036895666,0.0003125,0.0,0.0,0.0017677669,0.15137011,0.13629136234521866,0.15944579243659973,0.021351457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.3306746,-0.5728296488523483,-0.06290957983583212,0.24614732,-0.34809366,-0.5766728669404984,-0.09018604923039675,0.24568509,-0.34845424,-0.5766728669404984,-0.09018604923039675,0.2460713,1.0115333,0.9902728199958801,1.035068839788437,0.03082265,0.036243875,0.0,0.10226519592106342,0.05093585,0.09761866,0.09224278852343559,0.10226519592106342,0.006996635,0.34375,0.0,1.0,0.4825587,0.0069588237,0.0,0.019634917844086885,0.009779683,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0066134916,0.0012581916234921664,0.011456592474132776,0.0049229464,0.3306746,0.06290957983583212,0.5728296488523483,0.24614732,0.34809366,0.09018604923039675,0.5766728669404984,0.24568509,-27.096638,-27.63080883026123,-26.64668035507202,0.6910788,2.2254176,2.1786437034606934,2.2771968841552734,0.067811176,0.74180585,0.7262145727872849,0.759065642952919,0.02260373,0.15650001,0.13600000739097595,0.17800001427531242,0.03160645,0.0,0.0,0.0,0.0,0.1514771,0.14525846019387245,0.15632160753011703,0.012991059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.34809366,-0.5766728669404984,-0.09018604923039675,0.24568509,-0.34855604,-0.5840227603912354,-0.09198976773768663,0.24639983,-0.34915373,-0.5840227603912354,-0.09198976773768663,0.24703896,1.002616,0.9907887876033783,1.023696392774582,0.032840036,0.030738493,0.0,0.10214564576745033,0.050100125,0.09968413,0.09468993917107582,0.10214564576745033,0.007919041,0.28125,0.0,1.0,0.4568034,0.0059017907,0.0,0.019611964002251625,0.009619225,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.006961873,0.0018037209520116448,0.011533457087352872,0.0049137017,0.34809366,0.09018604923039675,0.5766728669404984,0.24568509,0.34855604,0.09198976773768663,0.5840227603912354,0.24639983,-27.20085,-27.696017265319824,-26.90696096420288,0.568293,2.2057993,2.179778814315796,2.252177059650421,0.072249524,0.73526645,0.7265929728746414,0.7507257014513016,0.024083178,0.16550002,0.14400000870227814,0.1860000118613243,0.028261451,0.0,0.0,0.0,0.0,0.15354903,0.1416678950190544,0.16045723855495453,0.02080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.34855604,-0.5840227603912354,-0.09198976773768663,0.24639983,-0.36377436,-0.5807183980941772,-0.10564792715013027,0.2399194,-0.36453515,-0.5807183980941772,-0.10564792715013027,0.24070539,0.9993773,0.9659979045391083,1.022878259420395,0.037179604,0.047484346,0.0,0.10814390890300274,0.054796476,0.10049917,0.094868628308177,0.10814390890300274,0.008594334,0.4375,0.0,1.0,0.5040161,0.009116994,0.0,0.020763630978763103,0.010520924,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0069711204,0.001839795266278088,0.011680454714223742,0.0049279965,0.34855604,0.09198976773768663,0.5840227603912354,0.24639983,0.36377436,0.10564792715013027,0.5807183980941772,0.2399194,-27.075813,-27.646145820617676,-26.468674182891846,0.754352,2.198674,2.125237822532654,2.250377058982849,0.08179677,0.7328914,0.7084126472473145,0.7501257061958313,0.027265588,0.16775,0.15000000968575478,0.19200000166893005,0.03592016,0.00075,0.0,0.0,0.0023691568,0.15369713,0.13689447194337845,0.16961417719721794,0.020370767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.36377436,-0.5807183980941772,-0.10564792715013027,0.2399194,-0.36077324,-0.5729142129421234,-0.1014632135629654,0.24071832,-0.36197883,-0.5729142129421234,-0.1014632135629654,0.24197806,1.0007907,0.9825895428657532,1.031529277563095,0.03837108,0.04724489,0.0,0.10409161821007729,0.05460166,0.10019926,0.09299763478338718,0.10409161821007729,0.008969969,0.4375,0.0,1.0,0.5040161,0.0090710195,0.0,0.019985591527074575,0.010483519,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007275487,0.0021129584638401866,0.011614368064329028,0.0047983876,0.36377436,0.10564792715013027,0.5807183980941772,0.2399194,0.36077324,0.1014632135629654,0.5729142129421234,0.24071832,-26.900919,-27.419583320617676,-26.534115314483643,0.78119284,2.2017837,2.1617401242256165,2.2694097757339478,0.08441806,0.7339279,0.7205800712108612,0.7564699351787567,0.028139357,0.17175001,0.15200001001358032,0.1860000118613243,0.030478973,0.0005,0.0,0.0,0.0019674776,0.15431555,0.13906404003500938,0.16774499416351318,0.01938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.49186937683796483,-0.36077324,-0.5729142129421234,-0.1014632135629654,0.24071832,-0.37499368,-0.5678372085094452,-0.12183205969631672,0.23597784,-0.3757437,-0.5678372085094452,-0.12183205969631672,0.23673329,1.0004029,0.9691553860902786,1.0326813161373138,0.042708885,0.054010462,0.0,0.10736051388084888,0.055084117,0.10037683,0.09275200590491295,0.10736051388084888,0.009899687,0.5,0.0,1.0,0.5080005,0.010370009,0.0,0.02061321958899498,0.010576151,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0072154645,0.0020292642002459615,0.011458284221589565,0.0048143663,0.36077324,0.1014632135629654,0.5729142129421234,0.24071832,0.37499368,0.12183205969631672,0.5678372085094452,0.23597784,-26.941948,-27.49952745437622,-26.356377601623535,0.76101786,2.2009304,2.132184386253357,2.271944284439087,0.09396143,0.7336435,0.7107281684875488,0.7573148012161255,0.031320475,0.16925001,0.13600000739097595,0.20000000298023224,0.041100193,0.0005,0.0,0.0,0.0019674776,0.1524318,0.1429659239947796,0.16306757181882858,0.018862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.48255870443481425,-0.37499368,-0.5678372085094452,-0.12183205969631672,0.23597784,-0.3882186,-0.5795229524374008,-0.1274194959551096,0.23263128,-0.3888862,-0.5795229524374008,-0.1274194959551096,0.23327154,0.9920834,0.9662452191114426,1.0120192766189575,0.04030579,0.06110609,0.0,0.10808418691158295,0.05496887,0.10226408,0.09728537872433662,0.10808418691158295,0.009470149,0.5625,0.0,1.0,0.5040161,0.01173237,0.0,0.020752164535224438,0.010554023,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0074998736,0.002436641196254641,0.011356743518263102,0.004719557,0.37499368,0.12183205969631672,0.5678372085094452,0.23597784,0.3882186,0.1274194959551096,0.5795229524374008,0.23263128,-26.89975,-27.267611980438232,-26.3732008934021,0.7678222,2.182627,2.1257818937301636,2.2264868021011353,0.088674515,0.72754234,0.7085939645767212,0.7421622723340988,0.029558172,0.172,0.14400000870227814,0.19200000166893005,0.03460375,0.00025,0.0,0.0,0.0014142137,0.15378222,0.14675208181142807,0.15993720665574074,0.012382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.6875,2.0,3.0,0.4709290748598849,-0.3882186,-0.5795229524374008,-0.1274194959551096,0.23263128,-0.4036287,-0.5777414590120316,-0.13481368869543076,0.22541451,-0.40447223,-0.5777414590120316,-0.13481368869543076,0.22619106,0.99919355,0.9786663502454758,1.0192237794399261,0.03457744,0.05018617,0.0,0.10503771528601646,0.05447026,0.1004991,0.09567226283252239,0.10503771528601646,0.008220363,0.46875,0.0,1.0,0.50700736,0.009635745,0.0,0.02016724180430174,0.01045829,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.007764372,0.002548389951698482,0.011590458918362856,0.0046526254,0.3882186,0.1274194959551096,0.5795229524374008,0.23263128,0.4036287,0.13481368869543076,0.5777414590120316,0.22541451,-26.954966,-27.35287618637085,-26.526315212249756,0.7277844,2.1982696,2.1531089544296265,2.2423369884490967,0.07607189,0.7327566,0.7177029997110367,0.7474456876516342,0.025357297,0.1605,0.13600000739097595,0.18400001525878906,0.03471915,0.00025,0.0,0.0,0.0014142137,0.15311816,0.13853605836629868,0.16296329721808434,0.019841079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.6875,2.0,3.0,0.4709290748598849,-0.4036287,-0.5777414590120316,-0.13481368869543076,0.22541451,-0.4011992,-0.5836013108491898,-0.13750996068120003,0.22430754,-0.4015742,-0.5836013108491898,-0.13750996068120003,0.22466037,1.0062221,0.9822840988636017,1.0301669836044312,0.037503146,0.052745245,0.0,0.10416526161134243,0.0536672,0.098926954,0.0932899247854948,0.10416526161134243,0.008301144,0.5,0.0,1.0,0.5080005,0.010127087,0.0,0.0199997304007411,0.010304103,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008072574,0.00269627379020676,0.01155482861213386,0.0045082904,0.4036287,0.13481368869543076,0.5777414590120316,0.22541451,0.4011992,0.13750996068120003,0.5836013108491898,0.22430754,-27.002367,-27.4833402633667,-26.439634323120117,0.6503273,2.213733,2.1610682010650635,2.2664125561714172,0.082508564,0.737911,0.7203560918569565,0.755470871925354,0.02750285,0.17675,0.15000000968575478,0.21000000461935997,0.04065829,0.0,0.0,0.0,0.0,0.15274581,0.14108982309699059,0.16518674418330193,0.018776206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.03125,0.0,0.0,0.17677669,2.71875,2.0,3.0,0.4568034093991745,-0.4011992,-0.5836013108491898,-0.13750996068120003,0.22430754,-0.41497147,-0.5793116092681885,-0.15187104791402817,0.21649574,-0.41524,-0.5793116092681885,-0.15187104791402817,0.21673506,0.9967818,0.9814116954803467,1.0209010243415833,0.034130488,0.06306345,0.0,0.10437484830617905,0.053168777,0.1010463,0.09530133940279484,0.10437484830617905,0.007976694,0.59375,0.0,1.0,0.49899092,0.012108183,0.0,0.02003997191786766,0.010208406,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008023984,0.0027501991135068238,0.011672025779262185,0.0044861506,0.4011992,0.13750996068120003,0.5836013108491898,0.22430754,0.41497147,0.15187104791402817,0.5793116092681885,0.21649574,-26.992876,-27.311341762542725,-26.53105640411377,0.65031755,2.1929638,2.159148871898651,2.246027112007141,0.07508857,0.73098797,0.7197163105010986,0.7486757189035416,0.025029525,0.16775,0.14400000870227814,0.19200000166893005,0.034031294,0.00025,0.0,0.0,0.0014142137,0.15239708,0.13832342624664307,0.16668342798948288,0.019636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.4399413450640599,-0.41497147,-0.5793116092681885,-0.15187104791402817,0.21649574,-0.43012553,-0.5731841176748276,-0.3011212684214115,0.20603941,-0.43121856,-0.5731841176748276,-0.3011212684214115,0.20699185,1.0057501,0.9775266796350479,1.0262079536914825,0.037089683,0.053006995,0.0,0.10531106032431126,0.0539401,0.099031776,0.09414436668157578,0.10531106032431126,0.008387109,0.5,0.0,1.0,0.5080005,0.010177343,0.0,0.020219724159687757,0.010356499,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008299429,0.0030374208581633866,0.011586231645196676,0.0043299147,0.41497147,0.15187104791402817,0.5793116092681885,0.21649574,0.43012553,0.3011212684214115,0.5731841176748276,0.20603941,-27.12137,-27.64214324951172,-26.627838134765625,0.8434708,2.2126944,2.150601625442505,2.2577024698257446,0.08159893,0.7375648,0.7168672233819962,0.7525675147771835,0.027199646,0.16950001,0.14400000870227814,0.19200000166893005,0.031377,0.0,0.0,0.0,0.0,0.1552706,0.14137665182352066,0.16854272782802582,0.020974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.43012553,-0.5731841176748276,-0.3011212684214115,0.20603941,-0.44512707,-0.5747170746326447,-0.42355769127607346,0.19321182,-0.44595477,-0.5747170746326447,-0.42355769127607346,0.19391812,0.9958996,0.9675093293190002,1.0085366070270538,0.033475228,0.0567618,0.0,0.10776821337640285,0.054275416,0.10123692,0.09805362671613693,0.10776821337640285,0.007706036,0.53125,0.0,1.0,0.50700736,0.010898266,0.0,0.02069149725139141,0.010420879,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00860251,0.0060224251938052475,0.011463682167232037,0.004120788,0.43012553,0.3011212684214115,0.5731841176748276,0.20603941,0.44512707,0.42355769127607346,0.5747170746326447,0.19321182,-26.976633,-27.44243288040161,-26.44711399078369,0.66394395,2.1910229,2.1285629868507385,2.218824803829193,0.07364698,0.73034096,0.7095209956169128,0.7396083027124405,0.024548993,0.1755,0.14400000870227814,0.20800000429153442,0.039293766,0.00025,0.0,0.0,0.0014142137,0.15344767,0.1373002789914608,0.16979429125785828,0.024190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.44512707,-0.5747170746326447,-0.42355769127607346,0.19321182,-0.44121817,-0.5735006183385849,-0.4105862081050873,0.19285175,-0.441796,-0.5735006183385849,-0.4105862081050873,0.19335511,0.99696076,0.9671703726053238,1.0143255591392517,0.041706674,0.063716725,0.0,0.10785368084907532,0.05364797,0.101140894,0.0967552438378334,0.10785368084907532,0.009332716,0.59375,0.0,1.0,0.49899092,0.01223361,0.0,0.020707907620817423,0.01030041,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008902541,0.0084711539093405,0.011494341539219022,0.0038642364,0.44512707,0.42355769127607346,0.5747170746326447,0.19321182,0.44121817,0.4105862081050873,0.5735006183385849,0.19285175,-26.989794,-27.375138759613037,-26.487422466278076,0.9113366,2.1933575,2.1278173327445984,2.2315608859062195,0.09175651,0.73111916,0.7092724591493607,0.7438536435365677,0.030585505,0.1685,0.15000000968575478,0.18000001087784767,0.037739344,0.00025,0.0,0.0,0.0014142137,0.15123117,0.13497596606612206,0.166988767683506,0.02339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.44121817,-0.5735006183385849,-0.4105862081050873,0.19285175,-0.4564921,-0.568125993013382,-0.442487508058548,0.17723203,-0.45771644,-0.568125993013382,-0.442487508058548,0.1782881,1.0002958,0.9709620922803879,1.0178191363811493,0.047487475,0.054432712,0.0,0.1069148126989603,0.055511393,0.10050735,0.09598258510231972,0.1069148126989603,0.0108701615,0.5,0.0,1.0,0.5080005,0.010451081,0.0,0.020527643617242575,0.010658188,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.008824363,0.008211723994463682,0.01147001190111041,0.003857035,0.44121817,0.4105862081050873,0.5735006183385849,0.19285175,0.4564921,0.442487508058548,0.568125993013382,0.17723203,-27.016668,-27.615661144256592,-26.435799598693848,0.9600757,2.2006946,2.1361592411994934,2.2392467856407166,0.10447453,0.7335649,0.712053120136261,0.7464156001806259,0.034824844,0.1715625,0.14749999344348907,0.19999998807907104,0.0390293,0.0,0.0,0.0,0.0,0.15267932,0.13864580914378166,0.16655456274747849,0.023535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
