update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13629629,-0.15790735185146332,-0.11563999764621258,0.035809454,-0.13505886,-0.15936387702822685,-0.10777747817337513,0.037789255,-0.13505886,-0.15936387702822685,-0.10777747817337513,0.037789255,1.0101016,0.9831614047288895,1.0309633910655975,0.03673521,0.040033855,0.0,0.10395822301506996,0.052585933,0.09804025,0.0931239202618599,0.10395822301506996,0.008307572,0.375,0.0,1.0,0.4918694,0.0039633512,0.0,0.01029186393134296,0.005206007,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0027259258,0.0023127999738790095,0.003158146981149912,0.00071618904,0.13629629,0.11563999764621258,0.15790735185146332,0.035809454,0.13505886,0.10777747817337513,0.15936387702822685,0.037789255,-27.05818,-27.521533966064453,-26.48102569580078,0.728629,2.2222679,2.1629982590675354,2.268164813518524,0.08081909,0.740756,0.7209994494915009,0.7560549378395081,0.0269397,0.16725,0.15200001001358032,0.19200000166893005,0.031041076,0.00025,0.0,0.0,0.0014142137,0.15241951,0.14018799364566803,0.16324758529663086,0.017413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13505886,-0.15936387702822685,-0.10777747817337513,0.037789255,-0.13478607,-0.1618971973657608,-0.10916897468268871,0.037994485,-0.13478607,-0.1618971973657608,-0.10916897468268871,0.037994485,1.0122021,0.9969603270292282,1.0322559177875519,0.033893477,0.030040052,0.0,0.10070782341063023,0.048859157,0.097517334,0.09284674376249313,0.10070782341063023,0.007647209,0.28125,0.0,1.0,0.4568034,0.0029739651,0.0,0.009970074286684394,0.0048370566,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0027011773,0.002155549533199519,0.003187277354300022,0.0007557851,0.13505886,0.10777747817337513,0.15936387702822685,0.037789255,0.13478607,0.10916897468268871,0.1618971973657608,0.037994485,-26.981121,-27.483685970306396,-26.376822471618652,0.6984752,2.2268891,2.193356513977051,2.271008312702179,0.074567124,0.7422964,0.7311188727617264,0.7570028007030487,0.024855701,0.16325001,0.13600000739097595,0.20200000330805779,0.04376403,0.0005,0.0,0.0,0.0019674776,0.14917716,0.13665921613574028,0.1566159799695015,0.019050622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.13478607,-0.1618971973657608,-0.10916897468268871,0.037994485,-0.13297324,-0.15955596044659615,-0.10666223242878914,0.040479362,-0.13297324,-0.15955596044659615,-0.10666223242878914,0.040479362,1.0077609,0.9882360994815826,1.0330243408679962,0.027339764,0.045541022,0.0,0.10274580866098404,0.052497555,0.09841674,0.09267781674861908,0.10274580866098404,0.006155211,0.4375,0.0,1.0,0.5040161,0.004508561,0.0,0.010171834845095873,0.0051972577,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0026957213,0.0021833793725818396,0.0032379438052885234,0.00075988966,0.13478607,0.10916897468268871,0.1618971973657608,0.037994485,0.13297324,0.10666223242878914,0.15955596044659615,0.040479362,-27.110245,-27.473893642425537,-26.576668739318848,0.7123713,2.2171183,2.174162805080414,2.272698938846588,0.0601487,0.7390394,0.7247209548950195,0.7575663477182388,0.020049568,0.15900001,0.13600000739097595,0.17600001394748688,0.026396481,0.0,0.0,0.0,0.0,0.15350287,0.13899176567792892,0.1681542582809925,0.019870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.03125,0.0,0.0,0.17677669,2.03125,2.0,2.0,0.1767766952966369,-0.13297324,-0.15955596044659615,-0.10666223242878914,0.040479362,-0.14980976,-0.1578991487622261,-0.10380877926945686,0.08716745,-0.14980976,-0.1578991487622261,-0.10380877926945686,0.08716745,1.0122027,0.9906107038259506,1.0342780947685242,0.036649942,0.0398782,0.0,0.10219039767980576,0.052427128,0.097569846,0.09241115301847458,0.10219039767980576,0.008410284,0.375,0.0,1.0,0.4918694,0.003947942,0.0,0.010116849327459931,0.0051902854,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0026594647,0.0021332446485757828,0.003191119118127972,0.0008095872,0.13297324,0.10666223242878914,0.15955596044659615,0.040479362,0.14980976,0.10380877926945686,0.1578991487622261,0.08716745,-27.24959,-27.679309844970703,-26.9151930809021,0.7517274,2.2268903,2.179387092590332,2.2754573225975037,0.080631465,0.7422968,0.7264623641967773,0.758485808968544,0.026877156,0.16600001,0.14400000870227814,0.18400001525878906,0.031017166,0.0,0.0,0.0,0.0,0.15918317,0.13977904617786407,0.17660890892148018,0.024023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14980976,-0.1578991487622261,-0.10380877926945686,0.08716745,-0.14948265,-0.15995828434824944,-0.10588495433330536,0.088359855,-0.14948265,-0.15995828434824944,-0.10588495433330536,0.088359855,1.0166081,0.9871124625205994,1.0383718013763428,0.039615512,0.03356871,0.0,0.10301256738603115,0.05063138,0.09663644,0.09155062772333622,0.10301256738603115,0.008814897,0.3125,0.0,1.0,0.4709291,0.0033233021,0.0,0.0101982441265136,0.005012507,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002996195,0.002076175471302122,0.003157982835546136,0.0017433489,0.14980976,0.10380877926945686,0.1578991487622261,0.08716745,0.14948265,0.10588495433330536,0.15995828434824944,0.088359855,-27.16078,-27.634485244750977,-26.64202117919922,0.8205544,2.2365825,2.1716907620429993,2.2844635248184204,0.08715587,0.7455275,0.723896935582161,0.7614878714084625,0.029051958,0.15650001,0.12600000575184822,0.19200000166893005,0.03934627,0.0005,0.0,0.0,0.0019674776,0.15244512,0.13827504590153694,0.16524887084960938,0.019368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14948265,-0.15995828434824944,-0.10588495433330536,0.088359855,-0.14787854,-0.15899121388792992,-0.10587806440889835,0.089086115,-0.14787854,-0.15899121388792992,-0.10587806440889835,0.089086115,1.0076619,0.9800371378660202,1.0347528159618378,0.03637108,0.046401687,0.0,0.10470451600849628,0.053552166,0.09858566,0.09230981022119522,0.10470451600849628,0.008266882,0.4375,0.0,1.0,0.5040161,0.004593767,0.0,0.010365747148171067,0.0053016646,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002989653,0.002117699012160301,0.0031991656869649887,0.001767197,0.14948265,0.10588495433330536,0.15995828434824944,0.088359855,0.14787854,0.10587806440889835,0.15899121388792992,0.089086115,-27.034973,-27.568607330322266,-26.507919788360596,0.76959795,2.2169003,2.156124711036682,2.2765015959739685,0.08001798,0.7389668,0.7187082767486572,0.7588338702917099,0.02667266,0.16525,0.14000000804662704,0.1860000118613243,0.042166337,0.0005,0.0,0.0,0.0019674776,0.15309452,0.14027589932084084,0.16373106092214584,0.021146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14787854,-0.15899121388792992,-0.10587806440889835,0.089086115,-0.14622533,-0.1578354872763157,-0.10295065492391586,0.091217265,-0.14622533,-0.1578354872763157,-0.10295065492391586,0.091217265,1.0085434,0.9860177040100098,1.0377999246120453,0.03802744,0.04657346,0.0,0.10327432863414288,0.05378313,0.09841966,0.09166591241955757,0.10327432863414288,0.008729821,0.4375,0.0,1.0,0.5040161,0.0046107722,0.0,0.01022415840998292,0.00532453,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029575706,0.002117561234626919,0.003179824212566018,0.0017817222,0.14787854,0.10587806440889835,0.15899121388792992,0.089086115,0.14622533,0.10295065492391586,0.1578354872763157,0.091217265,-27.08497,-27.62775754928589,-26.60151481628418,0.83425105,2.21884,2.16928231716156,2.2832053303718567,0.083662026,0.7396133,0.72309410572052,0.7610684782266617,0.027887339,0.155625,0.12999999523162842,0.17999999225139618,0.034071792,0.0,0.0,0.0,0.0,0.1530242,0.13928591832518578,0.16285470128059387,0.021070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14622533,-0.1578354872763157,-0.10295065492391586,0.091217265,-0.14653496,-0.15937716513872147,-0.1050096657127142,0.09153767,-0.14653496,-0.15937716513872147,-0.1050096657127142,0.09153767,1.0187186,1.0000278651714325,1.042448729276657,0.03246013,0.02641293,0.0,0.025111589580774307,0.046535004,0.096043296,0.0906891580671072,0.09999393112957478,0.00728097,0.25,0.0,0.25,0.43994135,0.00261488,0.0,0.0024860473349690437,0.0046069655,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029245066,0.002059013058897108,0.0031567096593789756,0.0018243453,0.14622533,0.10295065492391586,0.1578354872763157,0.091217265,0.14653496,0.1050096657127142,0.15937716513872147,0.09153767,-27.191444,-27.695598602294922,-26.72761583328247,0.71325755,2.2412257,2.2001051902770996,2.2934330105781555,0.071413726,0.7470752,0.7333684116601944,0.7644776701927185,0.023804575,0.15825,0.13600000739097595,0.1860000118613243,0.032811288,0.0,0.0,0.0,0.0,0.15272841,0.1446756012737751,0.1584203839302063,0.014226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14653496,-0.15937716513872147,-0.1050096657127142,0.09153767,-0.14779486,-0.1625647097826004,-0.10296450927853584,0.09430298,-0.14779486,-0.1625647097826004,-0.10296450927853584,0.09430298,1.0140201,1.0025072395801544,1.0368767380714417,0.026480528,0.01687681,0.0,0.0,0.039875086,0.0970007,0.09185934439301491,0.09942440129816532,0.0060660066,0.15625,0.0,0.0,0.36890203,0.0016708041,0.0,0.0,0.003947634,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029306991,0.0021001932909712195,0.003187543130479753,0.0018307533,0.14653496,0.1050096657127142,0.15937716513872147,0.09153767,0.14779486,0.10296450927853584,0.1625647097826004,0.09430298,-27.338541,-27.75503396987915,-27.013283252716064,0.57615507,2.2308888,2.2055599689483643,2.2811743021011353,0.05825833,0.74362963,0.7351866662502289,0.7603914737701416,0.019419437,0.15875001,0.14400000870227814,0.17800001427531242,0.030351702,0.0,0.0,0.0,0.0,0.15600045,0.14384079352021217,0.16787584125995636,0.02099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14779486,-0.1625647097826004,-0.10296450927853584,0.09430298,-0.14584069,-0.16581600531935692,-0.09442238509654999,0.096517935,-0.14589871,-0.16581600531935692,-0.09442238509654999,0.09679994,1.0084136,0.9934893101453781,1.0246285498142242,0.032977667,0.04901049,0.0,0.10151058435440063,0.053101312,0.09835484,0.09448688291013241,0.10151058435440063,0.007442939,0.46875,0.0,1.0,0.50700736,0.004852039,0.0,0.010049547534435987,0.00525703,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002955897,0.002059290185570717,0.0032512940815649927,0.0018860596,0.14779486,0.10296450927853584,0.1625647097826004,0.09430298,0.14584069,0.09442238509654999,0.16581600531935692,0.096517935,-27.19579,-27.646145820617676,-26.732015132904053,0.7094868,2.218554,2.1857200860977173,2.2542278170585632,0.07255234,0.73951805,0.7285733819007874,0.7514092922210693,0.02418411,0.16425,0.1420000083744526,0.19200000166893005,0.036234897,0.0005,0.0,0.0,0.0019674776,0.15633117,0.1433986760675907,0.17040997743606567,0.020367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14584069,-0.16581600531935692,-0.09442238509654999,0.096517935,-0.14572689,-0.1663656048476696,-0.08689821697771549,0.097363934,-0.14575024,-0.1663656048476696,-0.08689821697771549,0.09747641,1.0104508,0.9972704946994781,1.0325706899166107,0.035804573,0.030376418,0.0,0.10063049755990505,0.04947829,0.09795006,0.09277467615902424,0.10063049755990505,0.008305349,0.28125,0.0,1.0,0.4568034,0.0030072653,0.0,0.009962418815121055,0.0048983507,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029168136,0.001888447644887492,0.00331631995504722,0.0019303587,0.14584069,0.09442238509654999,0.16581600531935692,0.096517935,0.14572689,0.08689821697771549,0.1663656048476696,0.097363934,-27.019175,-27.467698574066162,-26.697906017303467,0.7671136,2.2230363,2.1940388679504395,2.271700918674469,0.07877163,0.7410121,0.7313463091850281,0.7572336494922638,0.026257211,0.16875002,0.15200001001358032,0.18400001525878906,0.02954166,0.0005,0.0,0.0,0.0019674776,0.15643765,0.14492635428905487,0.1673794388771057,0.019354029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14572689,-0.1663656048476696,-0.08689821697771549,0.097363934,-0.14464352,-0.1623973399400711,-0.0867119301110506,0.09875044,-0.1446802,-0.1623973399400711,-0.0867119301110506,0.098925136,1.0099015,0.9928146302700043,1.0314518511295319,0.03775336,0.04001229,0.0,0.1016688346862793,0.052598074,0.09810536,0.0930139608681202,0.1016688346862793,0.008576832,0.375,0.0,1.0,0.4918694,0.0039612167,0.0,0.0100652149412781,0.0052072094,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0029145377,0.0017379643104504794,0.003327312006149441,0.0019472786,0.14572689,0.08689821697771549,0.1663656048476696,0.097363934,0.14464352,0.0867119301110506,0.1623973399400711,0.09875044,-27.056328,-27.555254459381104,-26.601626873016357,0.688802,2.2218277,2.1842357516288757,2.269239366054535,0.08305905,0.7406092,0.7280786037445068,0.756413146853447,0.02768635,0.16600001,0.13600000739097595,0.19200000166893005,0.038015276,0.0005,0.0,0.0,0.0019674776,0.15481806,0.14343111962080002,0.16867156699299812,0.017978426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.14464352,-0.1623973399400711,-0.0867119301110506,0.09875044,-0.14161871,-0.1628655083477497,-0.07851072959601879,0.100486405,-0.14199372,-0.1628655083477497,-0.07851072959601879,0.10225896,1.0033311,0.9817283302545547,1.024963617324829,0.03513049,0.055986628,0.0,0.1042971070855856,0.053569596,0.09955013,0.09441399574279785,0.1042971070855856,0.008035172,0.53125,0.0,1.0,0.50700736,0.005542676,0.0,0.010325413197278976,0.00530339,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0028928702,0.0017342385544907302,0.003247946675401181,0.0019750088,0.14464352,0.0867119301110506,0.1623973399400711,0.09875044,0.14161871,0.07851072959601879,0.1628655083477497,0.100486405,-27.042973,-27.46416997909546,-26.595096588134766,0.75163096,2.2073724,2.159845471382141,2.25496506690979,0.07728863,0.7357908,0.7199485152959824,0.7516550570726395,0.025762876,0.1675,0.1420000083744526,0.20000000298023224,0.03430038,0.0,0.0,0.0,0.0,0.15651281,0.15147461369633675,0.16475573554635048,0.012690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.03125,0.0,0.0,0.17677669,2.0625,2.0,2.0,0.24593468841898236,-0.14161871,-0.1628655083477497,-0.07851072959601879,0.100486405,-0.15926363,-0.17468371242284775,-0.0821902435272932,0.12681395,-0.15930657,-0.17468371242284775,-0.0821902435272932,0.12696815,1.011145,0.9961979985237122,1.0329634845256805,0.031066988,0.03302534,0.0,0.10087928362190723,0.049879983,0.09771272,0.09269081987440586,0.10087928362190723,0.0071940045,0.3125,0.0,1.0,0.4709291,0.0032695085,0.0,0.009987049037590623,0.0049381186,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002832374,0.0015702146047260612,0.003257310134358704,0.002009728,0.14161871,0.07851072959601879,0.1628655083477497,0.100486405,0.15926363,0.0821902435272932,0.17468371242284775,0.12681395,-27.109533,-27.48940086364746,-26.639526844024658,0.7049677,2.2245634,2.191679298877716,2.272565007209778,0.06834873,0.7415211,0.7305597960948944,0.7575216889381409,0.022782912,0.15450001,0.1340000070631504,0.17600001394748688,0.035396375,0.0,0.0,0.0,0.0,0.15504695,0.1392253004014492,0.16404609009623528,0.02016965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.03125,0.0,0.0,0.17677669,2.09375,2.0,2.0,0.2961445810802991,-0.15926363,-0.17468371242284775,-0.0821902435272932,0.12681395,-0.17709495,-0.19711853936314583,-0.09697205387055874,0.14755227,-0.17763387,-0.19711853936314583,-0.09697205387055874,0.14915572,1.0156764,0.9916050285100937,1.0383035838603973,0.034137383,0.029697422,0.0,0.10195196233689785,0.048262704,0.09673962,0.0915580727159977,0.10195196233689785,0.007454041,0.28125,0.0,1.0,0.4568034,0.0029400447,0.0,0.010093244025483727,0.0047780075,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0031852724,0.0016438048623967916,0.003493674157653004,0.002536279,0.15926363,0.0821902435272932,0.17468371242284775,0.12681395,0.17709495,0.09697205387055874,0.19711853936314583,0.14755227,-27.111633,-27.53228759765625,-26.611319065093994,0.6280408,2.2345328,2.1815746426582336,2.2843135595321655,0.075103745,0.74484426,0.7271915674209595,0.7614378929138184,0.025034579,0.17125,0.1420000083744526,0.20800000429153442,0.041785166,0.0005,0.0,0.0,0.0019674776,0.15460344,0.14357003569602966,0.16511381044983864,0.017867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.17709495,-0.19711853936314583,-0.09697205387055874,0.14755227,-0.17569605,-0.19356364011764526,-0.09789398312568665,0.14879178,-0.17578995,-0.19356364011764526,-0.09789398312568665,0.14906844,1.0074797,0.990300178527832,1.0291325449943542,0.030694023,0.04895859,0.0,0.10225876793265343,0.053028516,0.09853042,0.09351205267012119,0.10225876793265343,0.0069611794,0.46875,0.0,1.0,0.50700736,0.0048469002,0.0,0.01012361771427095,0.005249823,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003541899,0.0019394410483073443,0.00394237064756453,0.0029510453,0.17709495,0.09697205387055874,0.19711853936314583,0.14755227,0.17569605,0.09789398312568665,0.19356364011764526,0.14879178,-27.13599,-27.486677169799805,-26.67672348022461,0.62887293,2.2164996,2.1787039041519165,2.2641367316246033,0.06752819,0.7388332,0.726234644651413,0.7547122687101364,0.022509398,0.16075,0.13600000739097595,0.18400001525878906,0.034922034,0.00025,0.0,0.0,0.0014142137,0.1548706,0.14176446944475174,0.1674216277897358,0.019994318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.17569605,-0.19356364011764526,-0.09789398312568665,0.14879178,-0.17398891,-0.18964847177267075,-0.09067739360034466,0.15054387,-0.17473245,-0.18964847177267075,-0.09067739360034466,0.15272462,1.0171449,0.9865136742591858,1.039655327796936,0.034400668,0.045227382,0.0,0.10315405763685703,0.05212982,0.09641763,0.09127352200448513,0.10315405763685703,0.0074828253,0.4375,0.0,1.0,0.5040161,0.0044775107,0.0,0.010212251916527748,0.0051608523,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0035139208,0.0019578796927817166,0.003871272667311132,0.0029758355,0.17569605,0.09789398312568665,0.19356364011764526,0.14879178,0.17398891,0.09067739360034466,0.18964847177267075,0.15054387,-27.266369,-27.726163387298584,-26.748043060302734,0.8331592,2.2377636,2.1703734397888184,2.287287414073944,0.07568297,0.7459212,0.7234578430652618,0.7624291628599167,0.025227657,0.16625,0.13600000739097595,0.1860000118613243,0.033434577,0.0,0.0,0.0,0.0,0.1583108,0.14296046271920204,0.17468466237187386,0.022405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.2961445810802991,-0.17398891,-0.18964847177267075,-0.09067739360034466,0.15054387,-0.17277513,-0.18946655839681625,-0.08462926186621189,0.15178038,-0.17357108,-0.18946655839681625,-0.08462926186621189,0.15410393,1.0111723,0.9852262735366821,1.0362865030765533,0.03144747,0.039369788,0.0,0.10346030630171299,0.05166913,0.09770686,0.09198429062962532,0.10346030630171299,0.007024412,0.375,0.0,1.0,0.4918694,0.003897609,0.0,0.01024257019162178,0.0051152436,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.003479778,0.0018135478894691914,0.003792969335336238,0.0030108772,0.17398891,0.09067739360034466,0.18964847177267075,0.15054387,0.17277513,0.08462926186621189,0.18946655839681625,0.15178038,-27.155153,-27.67692518234253,-26.538978099822998,0.66857827,2.2246234,2.1675410866737366,2.2798758149147034,0.06918582,0.74154115,0.722513735294342,0.7599586099386215,0.023061937,0.17,0.1420000083744526,0.20000000298023224,0.03898056,0.00025,0.0,0.0,0.0014142137,0.15565154,0.13933679088950157,0.17127161100506783,0.02504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.33601075251612356,-0.17277513,-0.18946655839681625,-0.08462926186621189,0.15178038,-0.18904382,-0.21699855476617813,-0.08841560408473015,0.16724688,-0.18982545,-0.21699855476617813,-0.08841560408473015,0.16924351,1.0100548,0.9895851761102676,1.0270553529262543,0.03497733,0.045759566,0.0,0.10242863744497299,0.052776042,0.09801431,0.09396100044250488,0.10242863744497299,0.007727609,0.4375,0.0,1.0,0.5040161,0.004530197,0.0,0.010140435071662068,0.005224828,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0034555027,0.0016925852105487138,0.003789331065490842,0.0030356075,0.17277513,0.08462926186621189,0.18946655839681625,0.15178038,0.18904382,0.08841560408473015,0.21699855476617813,0.16724688,-27.15194,-27.56687593460083,-26.766717433929443,0.8431966,2.222165,2.1771308183670044,2.2595669627189636,0.07695167,0.7407217,0.7257102876901627,0.7531889975070953,0.025650563,0.16225001,0.1420000083744526,0.17800001427531242,0.039151486,0.0,0.0,0.0,0.0,0.1531074,0.13940971717238426,0.17042774334549904,0.02273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.33601075251612356,-0.18904382,-0.21699855476617813,-0.08841560408473015,0.16724688,-0.18875541,-0.22133852541446686,-0.08309723250567913,0.16821823,-0.1888478,-0.22133852541446686,-0.08309723250567913,0.16845153,1.015721,0.9894854426383972,1.0396678447723389,0.04465201,0.040170733,0.0,0.1024506464600563,0.052822467,0.09694076,0.09127477183938026,0.1024506464600563,0.010007151,0.375,0.0,1.0,0.4918694,0.0039769025,0.0,0.010142613667994738,0.005229424,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0037808763,0.0017683120095171034,0.004339971113950014,0.0033449375,0.18904382,0.08841560408473015,0.21699855476617813,0.16724688,0.18875541,0.08309723250567913,0.22133852541446686,0.16821823,-27.191793,-27.772072315216064,-26.714836597442627,0.9445549,2.2346308,2.176911473274231,2.2873148322105408,0.09823639,0.744877,0.7256371825933456,0.7624383121728897,0.03274547,0.16125,0.12999999523162842,0.1899999976158142,0.043533448,0.0,0.0,0.0,0.0,0.15425405,0.13979312032461166,0.1674133837223053,0.022543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
