update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0152761,0.9848527908325195,1.0336148142814636,0.034872618,0.09682756,0.09256988763809204,0.10355176217854023,0.007704161,0.09682756,0.09256988763809204,0.10355176217854023,0.007704161,1.0,1.0,1.0,0.0,6.658272e-14,6.364067022120948e-14,7.099518794574135e-14,4.9398593e-15,6.8805405e-13,6.744682395053159e-13,6.976191000741816e-13,1.6376194e-14,-27.162508,-27.68749189376831,-26.682217121124268,0.73898536,2.2336519,2.166719436645508,2.2739979028701782,0.07672132,0.7445507,0.7222398519515991,0.7579993307590485,0.025573768,0.16400002,0.14800000935792923,0.17800001427531242,0.030983869,0.0006666667,0.0,0.0,0.0023094013,0.14981212,0.13885028287768364,0.16270063817501068,0.019599585,33.589005,33.570255279541016,33.61525344848633,0.031414192,33.619003,33.60025405883789,33.6452522277832,0.031414192,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0139035,0.9951029866933823,1.0352808833122253,0.034387335,0.09712776,0.09222105517983437,0.10114788636565208,0.007683562,0.09712776,0.09222105517983437,0.10114788636565208,0.007683562,1.0,1.0,1.0,0.0,6.5300155e-14,6.274086203914356e-14,6.769568968432484e-14,4.8141698e-15,6.7274636e-13,6.594627730178992e-13,6.820985833447257e-13,1.6011852e-14,-26.999723,-27.609697818756104,-26.558223247528076,0.8153663,2.230632,2.189270317554474,2.277663469314575,0.07565364,0.7435441,0.7297567874193192,0.7592211961746216,0.025217893,0.14933334,0.12000000476837158,0.1640000119805336,0.031139959,0.0,0.0,0.0,0.0,0.1538644,0.14123698696494102,0.1684369519352913,0.02009871,33.619003,33.60025405883789,33.6452522277832,0.031414192,33.649002,33.630252838134766,33.67525100708008,0.031414192,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.99859875,0.9837338775396347,1.0157817900180817,0.024755593,0.10047392,0.09643152542412281,0.10381932370364666,0.0058004213,0.10047392,0.09643152542412281,0.10381932370364666,0.0058004213,1.0,1.0,1.0,0.0,6.608049e-14,6.24988986074309e-14,6.784733738100356e-14,3.9561673e-15,6.5777917e-13,6.447911323793909e-13,6.669233307970979e-13,1.5655629e-14,-26.902811,-27.15485429763794,-26.846041679382324,0.6110143,2.1969612,2.164257764816284,2.234764516353607,0.05446338,0.73232037,0.7214192599058151,0.7449215054512024,0.018154465,0.17133333,0.15000000968575478,0.1940000019967556,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.14715303,0.1352977640926838,0.1515038125216961,0.018212605,33.649002,33.630252838134766,33.67525100708008,0.031414192,33.679,33.66025161743164,33.70524978637695,0.031414192,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.01066,1.000465840101242,1.0195062160491943,0.027831564,0.09775556,0.0956205315887928,0.09990093670785427,0.0060872175,0.09775556,0.0956205315887928,0.09990093670785427,0.0060872175,1.0,1.0,1.0,0.0,6.286656e-14,6.108133137196041e-14,6.601885243996339e-14,4.081162e-15,6.4314504e-13,6.304459450150179e-13,6.52085698805982e-13,1.5307295e-14,-26.75675,-27.234789848327637,-26.38197088241577,0.69673806,2.2234962,2.201068699359894,2.24295836687088,0.06123067,0.74116546,0.7336896061897278,0.7476528286933899,0.020410225,0.15733334,0.12600000575184822,0.18400001525878906,0.043729197,0.0,0.0,0.0,0.0,0.14925742,0.14069395139813423,0.16273438930511475,0.015378169,33.679,33.66025161743164,33.70524978637695,0.031414192,33.709,33.690250396728516,33.73524856567383,0.031414192,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0144999,0.9833130240440369,1.0469065606594086,0.04249566,0.0971485,0.0897641982883215,0.10391745902597904,0.009746841,0.0971485,0.0897641982883215,0.10391745902597904,0.009746841,1.0,1.0,1.0,0.0,6.1085583e-14,5.6400254610936354e-14,6.423878898438595e-14,6.320632e-15,6.288364e-13,6.164198383500075e-13,6.375781521662793e-13,1.4966744e-14,-27.10224,-27.63735055923462,-26.516736030578613,0.7858467,2.2319443,2.1633318662643433,2.303240418434143,0.09349231,0.74398154,0.7211106568574905,0.7677468359470367,0.031164102,0.18466668,0.15800001099705696,0.1980000026524067,0.04184242,0.0,0.0,0.0,0.0,0.15203302,0.13806167617440224,0.16446811333298683,0.019775454,33.709,33.690250396728516,33.73524856567383,0.031414192,33.739,33.72024917602539,33.7652473449707,0.031414192,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0078833,0.9735071361064911,1.0443083345890045,0.043870457,0.09865696,0.09030109457671642,0.10629828460514545,0.009824317,0.09865696,0.09030109457671642,0.10629828460514545,0.009824317,1.0,1.0,1.0,0.0,6.0649924e-14,5.637512568449016e-14,6.613268858587668e-14,6.0705598e-15,6.148461e-13,6.027058192803469e-13,6.233934809335429e-13,1.463377e-14,-26.963259,-27.55268144607544,-26.45129680633545,0.6802018,2.2173874,2.141758441925049,2.297524154186249,0.096516944,0.73912925,0.7139195054769516,0.7658414244651794,0.03217232,0.15266667,0.1340000070631504,0.1680000126361847,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15794289,0.14867298305034637,0.168540108948946,0.021495514,33.739,33.72024917602539,33.7652473449707,0.031414192,33.768997,33.750247955322266,33.79524612426758,0.031414192,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0039711,0.9928659200668335,1.0253894329071045,0.031159481,0.099327266,0.09432153962552547,0.10166103765368462,0.0072869076,0.099327266,0.09432153962552547,0.10166103765368462,0.0072869076,1.0,1.0,1.0,0.0,5.970854e-14,5.6300505469968846e-14,6.215434423921268e-14,4.519496e-15,6.011671e-13,5.892968947020238e-13,6.09524258322891e-13,1.4308211e-14,-26.945982,-27.376273155212402,-26.84746217727661,0.8487031,2.2087805,2.1843486428260803,2.25590181350708,0.06855225,0.7362602,0.7281162440776825,0.7519673109054565,0.022850754,0.16133334,0.15000000968575478,0.17400000989437103,0.027887218,0.0006666667,0.0,0.0,0.0023094013,0.15633798,0.14867911487817764,0.16142896562814713,0.02489095,33.768997,33.750247955322266,33.79524612426758,0.031414192,33.798996,33.78024673461914,33.82524490356445,0.031414192,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0229952,0.998608872294426,1.055889219045639,0.03826066,0.095179975,0.08793412148952484,0.10032141022384167,0.008354691,0.095179975,0.08793412148952484,0.10032141022384167,0.008354691,1.0,1.0,1.0,0.0,5.589439e-14,5.219060843626678e-14,5.796827692069583e-14,4.411532e-15,5.8779246e-13,5.761863425615688e-13,5.959637080707458e-13,1.39898655e-14,-27.260836,-27.718595027923584,-26.675453662872314,0.8424341,2.2506344,2.1969833374023438,2.3230026960372925,0.084175155,0.7502115,0.7323278188705444,0.774334266781807,0.02805839,0.156,0.1420000083744526,0.17600001394748688,0.033335757,0.0,0.0,0.0,0.0,0.15557812,0.14342212677001953,0.15969102457165718,0.027331127,33.798996,33.78024673461914,33.82524490356445,0.031414192,33.828995,33.810245513916016,33.85524368286133,0.031414192,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0338615,1.0137653350830078,1.062753140926361,0.038303364,0.09283358,0.08654930256307125,0.09688689187169075,0.008342781,0.09283358,0.08654930256307125,0.09688689187169075,0.008342781,1.0,1.0,1.0,0.0,5.335718e-14,4.889487015410313e-14,5.683000778815414e-14,4.9688477e-15,5.7471535e-13,5.633673865954036e-13,5.827047286528775e-13,1.36786385e-14,-27.491,-28.21045970916748,-26.841365814208984,0.9894024,2.2745407,2.2303282022476196,2.3381035327911377,0.08426911,0.7581802,0.7434427738189697,0.7793678492307663,0.028089695,0.13833334,0.11999999731779099,0.1599999964237213,0.029797295,0.0,0.0,0.0,0.0,0.15413792,0.1460067629814148,0.16166647523641586,0.009784998,33.828995,33.810245513916016,33.85524368286133,0.031414192,33.858994,33.84024429321289,33.8852424621582,0.031414192,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0090113,0.9958577752113342,1.0243935883045197,0.024519805,0.09808836,0.09453904069960117,0.10096133686602116,0.0054654637,0.09808836,0.09453904069960117,0.10096133686602116,0.0054654637,1.0,1.0,1.0,0.0,5.5087828e-14,5.4940903240177814e-14,5.6021892616694383e-14,2.7189425e-15,5.6192914e-13,5.508336300107108e-13,5.697408148562511e-13,1.3374327e-14,-26.867216,-27.226550579071045,-26.495433807373047,0.45685437,2.2198691,2.1909309029579163,2.253710985183716,0.05394462,0.7399564,0.730310320854187,0.7512370347976685,0.01798154,0.14866668,0.13600000739097595,0.1680000126361847,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.14261353,0.1358036920428276,0.15065357089042664,0.010982585,33.858994,33.84024429321289,33.8852424621582,0.031414192,33.888992,33.870243072509766,33.91524124145508,0.031414192,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0090939,0.9905191361904144,1.0283031463623047,0.023909792,0.09806464,0.09369497373700142,0.10221626982092857,0.005439911,0.09806464,0.09369497373700142,0.10221626982092857,0.005439911,1.0,1.0,1.0,0.0,5.3893057e-14,5.133617835028411e-14,5.704660851232717e-14,3.5085583e-15,5.4942737e-13,5.385787302247813e-13,5.570652446273971e-13,1.3076793e-14,-26.94176,-27.265442371368408,-26.499521732330322,0.5232887,2.220051,2.179185628890991,2.262312114238739,0.05260259,0.740017,0.7263952493667603,0.7541040778160095,0.017534202,0.15533334,0.1420000083744526,0.17000001296401024,0.016870275,0.0006666667,0.0,0.0,0.0023094013,0.1552611,0.14203184470534325,0.15930256247520447,0.02395028,33.888992,33.870243072509766,33.91524124145508,0.031414192,33.91899,33.90024185180664,33.94524002075195,0.031414192,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0171617,0.994503453373909,1.0353113114833832,0.035111614,0.09641829,0.09220300428569317,0.10127415135502815,0.007984994,0.09641829,0.09220300428569317,0.10127415135502815,0.007984994,1.0,1.0,1.0,0.0,5.1761672e-14,4.9886867708082323e-14,5.333061906854803e-14,3.935381e-15,5.372038e-13,5.265965614953405e-13,5.446717295937153e-13,1.2785823e-14,-27.182793,-27.735246181488037,-26.731319427490234,0.7693038,2.2378004,2.1879512667655945,2.2777302861213684,0.077247076,0.74593353,0.7293170988559723,0.7592434585094452,0.02574902,0.14866666,0.12000000476837158,0.18400001153349876,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.15189415,0.14134128764271736,0.16210689395666122,0.016882703,33.91899,33.90024185180664,33.94524002075195,0.031414192,33.94899,33.930240631103516,33.97523880004883,0.031414192,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0145032,0.9909658432006836,1.030948132276535,0.024529839,0.09685764,0.09312308393418789,0.10210203938186169,0.00549859,0.09685764,0.09312308393418789,0.10210203938186169,0.00549859,1.0,1.0,1.0,0.0,5.091466e-14,4.8697248050146285e-14,5.3089332416160224e-14,3.821391e-15,5.2525215e-13,5.148808896598966e-13,5.325539813826052e-13,1.25013694e-14,-27.184097,-27.90620183944702,-26.46728229522705,0.75062937,2.2319515,2.180168390274048,2.2681310772895813,0.053966712,0.7439839,0.7267228364944458,0.7560437321662903,0.0179889,0.16466667,0.14400000870227814,0.18000001087784767,0.03851171,0.0,0.0,0.0,0.0,0.14978808,0.13274354115128517,0.16072336211800575,0.019780595,33.94899,33.930240631103516,33.97523880004883,0.031414192,33.97899,33.96023941040039,34.0052375793457,0.031414192,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0153638,1.006470650434494,1.025911033153534,0.0212805,0.0966303,0.09421705827116966,0.09852179884910583,0.0047254474,0.0966303,0.09421705827116966,0.09852179884910583,0.0047254474,1.0,1.0,1.0,0.0,4.9617337e-14,4.804592799458572e-14,5.1706080179448905e-14,2.497383e-15,5.1356646e-13,5.034259142368269e-13,5.207058200416836e-13,1.2223237e-14,-27.227945,-27.655328273773193,-26.97443914413452,0.49198887,2.233845,2.2142796516418457,2.257049262523651,0.04681799,0.7446151,0.7380932569503784,0.7523497641086578,0.0156059945,0.14266668,0.11800000444054604,0.17600001394748688,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.14816922,0.12880992330610752,0.15889189392328262,0.024731142,33.97899,33.96023941040039,34.0052375793457,0.031414192,34.008987,33.990238189697266,34.03523635864258,0.031414192,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0078012,0.9985453635454178,1.0215937197208405,0.02045953,0.09832078,0.0951506718993187,0.10036909393966198,0.004706469,0.09832078,0.0951506718993187,0.10036909393966198,0.004706469,1.0,1.0,1.0,0.0,4.938007e-14,4.7504340210309005e-14,5.065689943120058e-14,2.8339114e-15,5.0214065e-13,4.922257263242913e-13,5.091211740387847e-13,1.1951321e-14,-27.102007,-27.295706272125244,-27.01303482055664,0.39386925,2.2172067,2.19684374332428,2.2475510835647583,0.045011878,0.739069,0.7322812676429749,0.7491837292909622,0.015003961,0.15933333,0.13600000739097595,0.18400001525878906,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15817544,0.14854753762483597,0.16873648762702942,0.015126348,34.008987,33.990238189697266,34.03523635864258,0.031414192,34.038986,34.02023696899414,34.06523513793945,0.031414192,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0261717,1.014082133769989,1.04918971657753,0.026800571,0.0943184,0.0892915390431881,0.09682009555399418,0.005938291,0.0943184,0.0892915390431881,0.09682009555399418,0.005938291,1.0,1.0,1.0,0.0,4.6310734e-14,4.391981536214142e-14,4.828420344484604e-14,3.172905e-15,4.909691e-13,4.812747964912101e-13,4.977942971023941e-13,1.1685399e-14,-27.381262,-27.951313495635986,-26.96844482421875,0.8828573,2.2576227,2.2310251593589783,2.30826336145401,0.058962423,0.7525409,0.7436750680208206,0.7694211304187775,0.019654138,0.15933333,0.1420000083744526,0.17200001329183578,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15667519,0.14250453561544418,0.16752546653151512,0.016556276,34.038986,34.02023696899414,34.06523513793945,0.031414192,34.068985,34.050235748291016,34.09523391723633,0.031414192,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0058892,0.9800911545753479,1.0306491255760193,0.033936236,0.098928355,0.09318713657557964,0.10469100438058376,0.007680827,0.098928355,0.09318713657557964,0.10469100438058376,0.007680827,1.0,1.0,1.0,0.0,4.750775e-14,4.59860717688383e-14,4.948987607119844e-14,4.1151342e-15,4.8004607e-13,4.705674326761777e-13,4.867194429609978e-13,1.1425441e-14,-27.18783,-27.951467990875244,-26.502130031585693,0.8238345,2.2130005,2.1562435626983643,2.267473340034485,0.07466124,0.73766685,0.7187478691339493,0.755824476480484,0.024887085,0.17800002,0.15800001099705696,0.20400000363588333,0.033618174,0.0,0.0,0.0,0.0,0.15710212,0.13935507461428642,0.16849267482757568,0.024033984,34.068985,34.050235748291016,34.09523391723633,0.031414192,34.098984,34.08023452758789,34.1252326965332,0.031414192,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0062379,0.9851057529449463,1.0254351794719696,0.039088063,0.09893628,0.09431157447397709,0.10348933935165405,0.00877243,0.09893628,0.09431157447397709,0.10348933935165405,0.00877243,1.0,1.0,1.0,0.0,4.6415396e-14,4.371427180606185e-14,4.825681124636478e-14,3.9881314e-15,4.693661e-13,4.600983222885491e-13,4.758909195531902e-13,1.1171226e-14,-26.910204,-27.36497974395752,-26.575518131256104,0.7682617,2.2137678,2.167275905609131,2.256002366542816,0.08599547,0.7379226,0.7224253118038177,0.7520008087158203,0.02866516,0.16000001,0.14000000804662704,0.1860000118613243,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.15819128,0.14407656341791153,0.1676321066915989,0.01686807,34.098984,34.08023452758789,34.1252326965332,0.031414192,34.128983,34.110233306884766,34.15523147583008,0.031414192,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0187364,1.0087447464466095,1.032639741897583,0.031945474,0.09602296,0.09276018291711807,0.09801068343222141,0.007416208,0.09602296,0.09276018291711807,0.09801068343222141,0.007416208,1.0,1.0,1.0,0.0,4.4066056e-14,4.172929329285171e-14,4.5415457012492125e-14,3.5290923e-15,4.589237e-13,4.498621256326246e-13,4.653034684984347e-13,1.0922699e-14,-27.334793,-27.652713775634766,-27.02312707901001,0.823863,2.2412646,2.219282805919647,2.271852731704712,0.07028141,0.74708825,0.7397609651088715,0.7572842538356781,0.023427146,0.14466667,0.1340000070631504,0.15600001066923141,0.025631424,0.0,0.0,0.0,0.0,0.15117761,0.1382032334804535,0.16162137314677238,0.013781619,34.128983,34.110233306884766,34.15523147583008,0.031414192,34.15898,34.14023208618164,34.18523025512695,0.031414192,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0254749,1.0018562376499176,1.0367428064346313,0.03297501,0.094548404,0.09194135293364525,0.09958009235560894,0.0070092278,0.094548404,0.09194135293364525,0.09958009235560894,0.0070092278,1.0,1.0,1.0,0.0,4.244497e-14,4.076749754563982e-14,4.4979970269254377e-14,3.5710257e-15,4.4871366e-13,4.3985366564303074e-13,4.549514519454345e-13,1.0679697e-14,-27.24779,-27.739912509918213,-26.694056510925293,0.9050754,2.25609,2.204127788543701,2.2808796763420105,0.07254649,0.75202996,0.7347092628479004,0.7602932304143906,0.024182174,0.15200001,0.11800000444054604,0.17800001427531242,0.03545035,0.0,0.0,0.0,0.0,0.1565093,0.14770065620541573,0.16497251763939857,0.021209495,34.15898,34.14023208618164,34.18523025512695,0.031414192,34.18898,34.170230865478516,34.21522903442383,0.031414192,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0199904,1.0059140175580978,1.0392404794692993,0.031736754,0.09573865,0.09136896952986717,0.09867084957659245,0.0071452446,0.09573865,0.09136896952986717,0.09867084957659245,0.0071452446,1.0,1.0,1.0,0.0,4.1981863e-14,4.093294256199637e-14,4.243919075891259e-14,2.964796e-15,4.3873073e-13,4.3006784656955677e-13,4.4482974703892453e-13,1.0442103e-14,-27.067472,-27.585140705108643,-26.632086753845215,0.75945616,2.244024,2.2130550742149353,2.2863746881484985,0.06982225,0.748008,0.7376850247383118,0.7621249109506607,0.023274079,0.134,0.1120000034570694,0.15400001034140587,0.03497532,0.0,0.0,0.0,0.0,0.14877431,0.13964244350790977,0.1628093644976616,0.020708658,34.18898,34.170230865478516,34.21522903442383,0.031414192,34.21898,34.20022964477539,34.2452278137207,0.031414192,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0040036,0.9798078536987305,1.0276751816272736,0.039334208,0.09945182,0.09385526552796364,0.1047816053032875,0.008876419,0.09945182,0.09385526552796364,0.1047816053032875,0.008876419,1.0,1.0,1.0,0.0,4.2600828e-14,4.046534225862937e-14,4.5181260872905783e-14,3.1539642e-15,4.2896988e-13,4.204997352923179e-13,4.349332309236398e-13,1.0209798e-14,-27.014633,-27.513850212097168,-26.68339776992798,0.69164735,2.208852,2.1556203365325928,2.2609304785728455,0.086536966,0.7362841,0.7185401171445847,0.7536434978246689,0.028845653,0.15499999,0.14499999210238457,0.17249999940395355,0.033439223,0.0,0.0,0.0,0.0,0.15116045,0.14242780953645706,0.16100486740469933,0.017265685,34.21898,34.20022964477539,34.2452278137207,0.031414192,34.248978,34.230228424072266,34.27522659301758,0.031414192,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.9980092,0.9797383695840836,1.0222319960594177,0.027477399,0.100644775,0.09500974044203758,0.10477703809738159,0.006415015,0.100644775,0.09500974044203758,0.10477703809738159,0.006415015,1.0,1.0,1.0,0.0,4.221481e-14,4.031721144274764e-14,4.3936833948117655e-14,2.886649e-15,4.194262e-13,4.1114453421670083e-13,4.252568620594782e-13,9.982642e-15,-26.910728,-27.358208179473877,-26.542434215545654,0.5480035,2.1956642,2.1554675102233887,2.248955190181732,0.06045147,0.73188806,0.7184891998767853,0.7496517449617386,0.020150488,0.17000002,0.1640000119805336,0.17800001427531242,0.01567859,0.0,0.0,0.0,0.0,0.15319453,0.14216312393546104,0.1675826720893383,0.018663637,34.248978,34.230228424072266,34.27522659301758,0.031414192,34.278976,34.26022720336914,34.30522537231445,0.031414192,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0246712,0.9986521005630493,1.0527559518814087,0.037220363,0.09479595,0.0885616336017847,0.10031386464834213,0.008119555,0.09479595,0.0885616336017847,0.10031386464834213,0.008119555,1.0,1.0,1.0,0.0,3.8931034e-14,3.560154778538835e-14,4.112659970472712e-14,4.116801e-15,4.100949e-13,4.0199741864303806e-13,4.1579581574677227e-13,9.760554e-15,-27.243088,-27.95175552368164,-26.548184394836426,0.81550205,2.2543218,2.19707852602005,2.3161094188690186,0.081886426,0.7514406,0.7323595434427261,0.7720365077257156,0.02729547,0.17733334,0.1600000113248825,0.20800000429153442,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.15790038,0.14599835872650146,0.16222823411226273,0.017478729,34.278976,34.26022720336914,34.30522537231445,0.031414192,34.308975,34.290225982666016,34.33522415161133,0.031414192,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,0.1927805,0.18741995468735695,0.19784919172525406,0.007952302,1.0138783,0.9864398241043091,1.0502784848213196,0.040996607,0.097258486,0.08906799554824829,0.10317837074398994,0.00943543,0.097258486,0.08906799554824829,0.10317837074398994,0.00943543,1.0,1.0,1.0,0.0,3.8981686e-14,3.581738448584296e-14,4.192917189258004e-14,3.6936307e-15,4.0097114e-13,3.9305386202725945e-13,4.0654524018080007e-13,9.543387e-15,-27.10317,-27.94803237915039,-26.540364265441895,0.8610536,2.230577,2.170210897922516,2.3106587529182434,0.09019436,0.7435257,0.7234036326408386,0.7702196091413498,0.030064795,0.168,0.1420000083744526,0.19200000166893005,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.158193,0.14706354960799217,0.1689717434346676,0.021198068,34.308975,34.290225982666016,34.33522415161133,0.031414192,34.338974,34.32022476196289,34.3652229309082,0.031414192,3715200.0,3715200.0,3715200.0,0.0
