update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1030,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29494634,0.1741589978337288,0.4128822162747383,0.14300959,0.29494885,0.1741589978337288,0.4128870293498039,0.14300956,1.0122167,0.9940686970949173,1.0396155714988708,0.027286865,0.04309489,0.0,0.10137766785919666,0.053287257,0.09740252,0.0912818405777216,0.10137766785919666,0.0061340933,0.41666666,0.0,1.0,0.51492864,2.4815924e-06,0.0,4.945510340803594e-06,3.310006e-06,6.1558465e-05,4.715566956292605e-05,7.674501284782309e-05,2.0088464e-05,-27.192041,-27.498337745666504,-26.696444511413574,0.4628262,2.2269213,2.1869948506355286,2.2872000336647034,0.06003232,0.7423071,0.7289983034133911,0.7624000459909439,0.020010775,0.17933334,0.14400000870227814,0.21000000461935997,0.03617466,0.0,0.0,0.0,0.0,0.1576731,0.15268195793032646,0.1662813015282154,0.01116075,9.626792,9.266366720199585,9.915131568908691,0.4460602,9.636792,9.276366949081421,9.925131797790527,0.4460602,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29494885,0.1741589978337288,0.4128870293498039,0.14300956,0.29495007,0.1741589978337288,0.4128870293498039,0.14300871,1.0251371,1.0143654942512512,1.0420076251029968,0.021414896,0.017045386,0.0,0.0,0.03981001,0.09448227,0.09078161232173443,0.09675441682338715,0.004709728,0.16666667,0.0,0.0,0.38924947,1.242033e-06,0.0,0.0,2.9208322e-06,6.109849e-05,4.6803319492028095e-05,7.617157280037645e-05,1.993835e-05,-27.263906,-27.499043941497803,-27.076417446136475,0.37041324,2.2553468,2.2316486835479736,2.292462468147278,0.047113705,0.75178224,0.7438829243183136,0.7641541808843613,0.015704574,0.14533333,0.12000000476837158,0.1680000126361847,0.02970563,0.0006666667,0.0,0.0,0.0023094013,0.15815847,0.15151576325297356,0.16533559933304787,0.017699514,9.636792,9.276366949081421,9.925131797790527,0.4460602,9.646792,9.286367177963257,9.935132026672363,0.4460602,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29495007,0.1741589978337288,0.4128870293498039,0.14300871,0.2949519,0.1741589978337288,0.41289056092500687,0.14300752,1.0309172,0.9993139058351517,1.054565578699112,0.03868428,0.025804853,0.0,0.02525225281715393,0.046697345,0.093465365,0.08823568373918533,0.1001592930406332,0.008238858,0.25,0.0,0.25,0.45226702,1.8158079e-06,0.0,1.1774405948017375e-06,3.4410587e-06,6.064196e-05,4.645359786081826e-05,7.560240010207053e-05,1.9789377e-05,-27.34941,-27.765251636505127,-26.78903102874756,0.9919361,2.268063,2.1985344886779785,2.320090591907501,0.08510712,0.756021,0.7328448295593262,0.7733635455369949,0.028369041,0.16400002,0.14000000804662704,0.1860000118613243,0.04308132,0.0,0.0,0.0,0.0,0.15588857,0.14850087463855743,0.16099952161312103,0.018726999,9.646792,9.286367177963257,9.935132026672363,0.4460602,9.656793,9.296367406845093,9.9451322555542,0.4460602,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949519,0.1741589978337288,0.41289056092500687,0.14300752,0.29495355,0.1741589978337288,0.41289451718330383,0.14300707,1.0155424,1.0007766634225845,1.0276444852352142,0.035699524,0.026628047,0.0,0.025332175195217133,0.04825741,0.096783675,0.09383345954120159,0.09982508234679699,0.007969434,0.25,0.0,0.25,0.45226702,1.6665575e-06,0.0,1.3203480193624273e-06,3.0708354e-06,6.018883e-05,4.610649102687603e-05,7.503750020987354e-05,1.9641499e-05,-27.401854,-27.772905349731445,-26.89082908630371,0.8792914,2.234238,2.2017526030540466,2.2608630061149597,0.07854056,0.74474597,0.7339175343513489,0.7536210268735886,0.026180193,0.17866667,0.15000000968575478,0.19200000166893005,0.042787705,0.0006666667,0.0,0.0,0.0023094013,0.15692036,0.1407259851694107,0.1712956316769123,0.02190305,9.656793,9.296367406845093,9.9451322555542,0.4460602,9.666793,9.306367635726929,9.955132484436035,0.4460602,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29495355,0.1741589978337288,0.41289451718330383,0.14300707,0.29495448,0.1741589978337288,0.41289566457271576,0.14300707,1.0199686,1.0020861327648163,1.0334230959415436,0.023522284,0.01697287,0.0,0.0,0.039640713,0.09563338,0.09259582124650478,0.09952086210250854,0.0051036817,0.16666667,0.0,0.0,0.38924947,9.2703107e-07,0.0,0.0,2.2048634e-06,5.9739094e-05,4.576197898131795e-05,7.447680582117755e-05,1.9494746e-05,-27.12811,-27.64625883102417,-26.57483959197998,0.77282965,2.2439759,2.2046335339546204,2.2735761404037476,0.051750056,0.747992,0.73487788438797,0.7578587383031845,0.017250024,0.16933334,0.1420000083744526,0.1860000118613243,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.15450336,0.14603978767991066,0.15710807964205742,0.013860707,9.666793,9.306367635726929,9.955132484436035,0.4460602,9.676793,9.316367864608765,9.965132713317871,0.4460602,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29495448,0.1741589978337288,0.41289566457271576,0.14300707,0.29495713,0.17416385933756828,0.4128968194127083,0.14300601,1.0085465,0.9892674535512924,1.0173557996749878,0.02561696,0.042901818,0.0,0.10250205546617508,0.05303774,0.09820557,0.09608273580670357,0.10250205546617508,0.0056706415,0.41666666,0.0,1.0,0.51492864,2.646829e-06,0.0,5.440630957309622e-06,3.3982046e-06,5.9292714e-05,4.5420036258292384e-05,7.392031329800375e-05,1.934907e-05,-26.975288,-27.346656322479248,-26.56759738922119,0.50210726,2.2188466,2.176431894302368,2.2382274866104126,0.056358445,0.7396155,0.725477322936058,0.746075838804245,0.018786155,0.16733335,0.15400001034140587,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15782519,0.13738347589969635,0.16990045830607414,0.02363494,9.676793,9.316367864608765,9.965132713317871,0.4460602,9.686793,9.3263680934906,9.975132942199707,0.4460602,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29495713,0.17416385933756828,0.4128968194127083,0.14300601,0.29495892,0.17416385933756828,0.4129013940691948,0.14300628,1.0177388,0.9991653114557266,1.0302556157112122,0.038003426,0.03421665,0.0,0.10019238479435444,0.05056313,0.09631915,0.09327051602303982,0.10019238479435444,0.007845592,0.33333334,0.0,1.0,0.49236596,1.8015309e-06,0.0,4.5778026560583385e-06,2.73828e-06,5.8849677e-05,4.5080657400831115e-05,7.336796079471242e-05,1.92045e-05,-27.296722,-27.716511726379395,-26.583972930908203,0.89637613,2.2390702,2.1982075572013855,2.266607701778412,0.083609216,0.7463567,0.732735887169838,0.7555359154939651,0.027869735,0.16600001,0.14800000935792923,0.19200000166893005,0.032563224,0.0,0.0,0.0,0.0,0.15544641,0.13710451871156693,0.1717017963528633,0.023320567,9.686793,9.3263680934906,9.975132942199707,0.4460602,9.696794,9.336368322372437,9.985133171081543,0.4460602,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29495892,0.17416385933756828,0.4129013940691948,0.14300628,0.29496133,0.1741686649620533,0.4129059910774231,0.14300586,1.0192578,0.9846102595329285,1.0461037755012512,0.03840289,0.043540347,0.0,0.10360890813171864,0.05382511,0.096003644,0.08992828987538815,0.10360890813171864,0.008402871,0.41666666,0.0,1.0,0.51492864,2.402513e-06,0.0,4.8071733544929884e-06,3.0973404e-06,5.8409943e-05,4.4743807848135475e-05,7.281975558726117e-05,1.906099e-05,-27.329264,-27.63448667526245,-26.965784549713135,0.7824731,2.2424119,2.1661858558654785,2.3014742136001587,0.08448804,0.7474707,0.722061961889267,0.7671580761671066,0.02816268,0.15,0.13600000739097595,0.1600000113248825,0.02106268,0.0,0.0,0.0,0.0,0.15903758,0.1403820402920246,0.17540780827403069,0.02232194,9.696794,9.336368322372437,9.985133171081543,0.4460602,9.706794,9.346368551254272,9.995133399963379,0.4460602,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29496133,0.1741686649620533,0.4129059910774231,0.14300586,0.29496217,0.1741686649620533,0.4129094332456589,0.14300647,1.0137401,1.0026946663856506,1.0281308591365814,0.029102642,0.017883956,0.0,0.0,0.041807454,0.09708592,0.09372795931994915,0.09938152506947517,0.006543033,0.16666667,0.0,0.0,0.38924947,8.3451624e-07,0.0,0.0,1.9569884e-06,5.7973495e-05,4.440947850525845e-05,7.227563037304208e-05,1.8918576e-05,-26.926355,-27.287481784820557,-26.567342281341553,0.65946215,2.2302728,2.2059722542762756,2.2619330286979675,0.06402707,0.74342424,0.7353241145610809,0.7539777159690857,0.02134236,0.156,0.14000000804662704,0.17800001427531242,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.14821176,0.13993417099118233,0.14861519262194633,0.014907552,9.706794,9.346368551254272,9.995133399963379,0.4460602,9.716794,9.356368780136108,10.005133628845215,0.4460602,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29496217,0.1741686649620533,0.4129094332456589,0.14300647,0.29496482,0.1741732694208622,0.412913978099823,0.1430052,1.0121664,0.9915342628955841,1.0252467095851898,0.038452893,0.04347721,0.0,0.10196998342871666,0.05381899,0.09758111,0.094375004991889,0.10196998342871666,0.008422701,0.41666666,0.0,1.0,0.51492864,2.6485789e-06,0.0,4.9523880534252385e-06,3.4678155e-06,5.754031e-05,4.407764117786428e-05,7.173559060902335e-05,1.8777204e-05,-26.872503,-27.24004316329956,-26.424201488494873,0.6402189,2.2268105,2.1814188957214355,2.2555876970291138,0.08459805,0.7422702,0.7271396517753601,0.7518625855445862,0.028199345,0.16533335,0.14600000903010368,0.19200000166893005,0.03169552,0.0,0.0,0.0,0.0,0.14927025,0.145563505589962,0.1586509346961975,0.012201995,9.716794,9.356368780136108,10.005133628845215,0.4460602,9.726794,9.366369009017944,10.01513385772705,0.4460602,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29496482,0.1741732694208622,0.412913978099823,0.1430052,0.2949679,0.1741732694208622,0.41291873157024384,0.14300554,0.9995555,0.9715379029512405,1.014237403869629,0.04329535,0.06224181,0.0,0.10677843540906906,0.055136483,0.10055313,0.0967760682106018,0.10677843540906906,0.0098383725,0.5833333,0.0,1.0,0.51492864,3.065177e-06,0.0,5.16067575517809e-06,2.8460058e-06,5.7110363e-05,4.3748288589995354e-05,7.119956171663944e-05,1.863691e-05,-26.692705,-27.14166259765625,-26.19921636581421,0.7806001,2.199066,2.1374260783195496,2.231366813182831,0.09525166,0.73302203,0.712475374341011,0.7437889724969864,0.031750556,0.1725,0.14749999344348907,0.20249998942017555,0.035194267,0.0,0.0,0.0,0.0,0.14632168,0.13542408496141434,0.15690309554338455,0.012220435,9.726794,9.366369009017944,10.01513385772705,0.4460602,9.736794,9.37636923789978,10.025134086608887,0.4460602,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949679,0.1741732694208622,0.41291873157024384,0.14300554,0.2949701,0.17417799681425095,0.41291873157024384,0.14300412,1.014654,0.9939365237951279,1.0278464257717133,0.038310103,0.035059083,0.0,0.10140753351151943,0.051853232,0.097022705,0.09379616007208824,0.10140753351151943,0.008395549,0.33333334,0.0,1.0,0.49236596,2.2086213e-06,0.0,5.225300810707267e-06,3.336766e-06,5.6683628e-05,4.342139800428413e-05,7.066756188578438e-05,1.8497642e-05,-26.967321,-27.33039617538452,-26.56872272491455,0.8389908,2.2322836,2.1867039799690247,2.2613072991371155,0.0842839,0.74409455,0.7289013415575027,0.7537691295146942,0.02809463,0.158,0.1340000070631504,0.18000001087784767,0.03053463,0.0,0.0,0.0,0.0,0.15501224,0.13798123225569725,0.1662677265703678,0.021147609,9.736794,9.37636923789978,10.025134086608887,0.4460602,9.746795,9.386369466781616,10.035134315490723,0.4460602,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949701,0.17417799681425095,0.41291873157024384,0.14300412,0.2949723,0.17418022826313972,0.41292208433151245,0.14300281,1.0094802,0.9963948428630829,1.0255188643932343,0.019048534,0.034149177,0.0,0.10083359852433205,0.05045151,0.097926915,0.0942953247576952,0.10083359852433205,0.004284825,0.33333334,0.0,1.0,0.49236596,2.2015504e-06,0.0,4.51905714271561e-06,3.4785842e-06,5.626008e-05,4.309694850235246e-05,7.013951653789263e-05,1.8359437e-05,-27.08844,-27.179891109466553,-26.901177883148193,0.35087216,2.2209008,2.192112445831299,2.2561864852905273,0.041907605,0.74030024,0.7307041734457016,0.752062201499939,0.013969206,0.14533333,0.12800000607967377,0.1640000119805336,0.034759782,0.0,0.0,0.0,0.0,0.14424948,0.1349887028336525,0.14752927795052528,0.013288358,9.746795,9.386369466781616,10.035134315490723,0.4460602,9.756795,9.396369695663452,10.045134544372559,0.4460602,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949723,0.17418022826313972,0.41292208433151245,0.14300281,0.29497316,0.17418479919433594,0.41292208433151245,0.14300223,1.0226408,1.005717396736145,1.032908171415329,0.024243921,0.016896898,0.0,0.0,0.0394667,0.095054656,0.09273237362504005,0.09869366139173508,0.00523042,0.16666667,0.0,0.0,0.38924947,8.9031863e-07,0.0,0.0,2.103531e-06,5.58397e-05,4.2774926441779826e-05,6.961543476791121e-05,1.8222241e-05,-27.200178,-27.799397945404053,-26.708893299102783,0.62931967,2.2498548,2.2126224637031555,2.2724433541297913,0.053337727,0.74995166,0.7375408560037613,0.7574811279773712,0.01777924,0.16866668,0.1420000083744526,0.18800001218914986,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.1537936,0.14160529896616936,0.16935503482818604,0.017309105,9.756795,9.396369695663452,10.045134544372559,0.4460602,9.766795,9.406369924545288,10.055134773254395,0.4460602,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29497316,0.17418479919433594,0.41292208433151245,0.14300223,0.2949742,0.17418479919433594,0.41292208433151245,0.14300163,1.022973,1.0129658579826355,1.0421229600906372,0.025151195,0.017257525,0.0,0.0,0.0403056,0.09499336,0.0907564852386713,0.09706028550863266,0.005486089,0.16666667,0.0,0.0,0.38924947,1.0232883e-06,0.0,0.0,2.468005e-06,5.5422464e-05,4.245530635671457e-05,6.909525109222159e-05,1.8086092e-05,-27.30628,-27.702768802642822,-26.83968734741211,0.6413496,2.2505853,2.228569447994232,2.292716383934021,0.05533374,0.7501951,0.7428565174341202,0.7642388045787811,0.018444575,0.15866667,0.14400000870227814,0.1600000113248825,0.023592498,0.0,0.0,0.0,0.0,0.15907702,0.15466570481657982,0.16530238091945648,0.0117537435,9.766795,9.406369924545288,10.055134773254395,0.4460602,9.776795,9.416370153427124,10.06513500213623,0.4460602,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949742,0.17418479919433594,0.41292208433151245,0.14300163,0.29497686,0.17419151589274406,0.41292550414800644,0.14300017,1.003727,0.9816136360168457,1.0226278603076935,0.028217793,0.0440267,0.0,0.10434012301266193,0.05443373,0.099336885,0.09492329694330692,0.10434012301266193,0.0064231716,0.41666666,0.0,1.0,0.51492864,2.653287e-06,0.0,5.139982476976002e-06,3.465571e-06,5.5008335e-05,4.2138073695241474e-05,6.857897096779197e-05,1.7950942e-05,-27.04972,-27.505061626434326,-26.675990104675293,0.7298943,2.2082434,2.159593105316162,2.2498262524604797,0.0620804,0.7360811,0.7198643982410431,0.7499421089887619,0.020693466,0.16466667,0.15200001001358032,0.18400001525878906,0.03759433,0.0,0.0,0.0,0.0,0.15841636,0.147868100553751,0.16304226964712143,0.016014349,9.776795,9.416370153427124,10.06513500213623,0.4460602,9.786796,9.42637038230896,10.075135231018066,0.4460602,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29497686,0.17419151589274406,0.41292550414800644,0.14300017,0.29497734,0.17419151589274406,0.41292550414800644,0.14299986,1.033761,1.0242478251457214,1.037878841161728,0.025306003,0.008338244,0.0,0.0,0.028884524,0.092660986,0.09164761379361153,0.09457040950655937,0.0051901764,0.083333336,0.0,0.0,0.28867513,4.868912e-07,0.0,0.0,1.6866408e-06,5.4597313e-05,4.1823215724434704e-05,6.806653254898265e-05,1.781682e-05,-27.384634,-27.495769023895264,-27.135068893432617,0.42162102,2.2743196,2.2533902525901794,2.283379077911377,0.05567428,0.7581065,0.7511300891637802,0.7611263692378998,0.018558089,0.15666668,0.14400000870227814,0.1680000126361847,0.01787499,0.0,0.0,0.0,0.0,0.15907152,0.14641861617565155,0.16851311549544334,0.022395153,9.786796,9.42637038230896,10.075135231018066,0.4460602,9.796796,9.436370611190796,10.085135459899902,0.4460602,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29497734,0.17419151589274406,0.41292550414800644,0.14299986,0.29497808,0.17419151589274406,0.4129265621304512,0.14300005,1.0371993,1.026642233133316,1.0470862090587616,0.03442761,0.017209204,0.0,0.0,0.04019205,0.09205409,0.08977620117366314,0.09405179135501385,0.0072295135,0.16666667,0.0,0.0,0.38924947,7.367151e-07,0.0,0.0,1.7222993e-06,5.418935e-05,4.151070515945321e-05,6.755793765478302e-05,1.768368e-05,-27.673132,-28.006013870239258,-27.330982208251953,0.7138678,2.281884,2.258657932281494,2.3036357760429382,0.07574227,0.760628,0.7528859823942184,0.7678786218166351,0.025247429,0.16333334,0.14400000870227814,0.18800001218914986,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.16398229,0.15515441820025444,0.17148219794034958,0.020073377,9.796796,9.436370611190796,10.085135459899902,0.4460602,9.806796,9.446370840072632,10.095135688781738,0.4460602,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29497808,0.17419151589274406,0.4129265621304512,0.14300005,0.2949806,0.17419151589274406,0.41293080151081085,0.1430003,1.0093095,0.9910587519407272,1.0214203596115112,0.024917616,0.051138353,0.0,0.10208059661090374,0.053421248,0.09802461,0.09519549831748009,0.10208059661090374,0.0054899426,0.5,0.0,1.0,0.52223295,2.507304e-06,0.0,4.367292604001705e-06,2.8176148e-06,5.3784443e-05,4.120053472433938e-05,6.705313171551097e-05,1.7551556e-05,-26.960493,-27.351283073425293,-26.62906551361084,0.6397072,2.2205253,2.1803727746009827,2.247169613838196,0.054819845,0.74017507,0.7267909497022629,0.7490565776824951,0.018273275,0.15933333,0.14000000804662704,0.18200001120567322,0.032800592,0.0,0.0,0.0,0.0,0.15249942,0.14398811012506485,0.157658439129591,0.014763285,9.806796,9.446370840072632,10.095135688781738,0.4460602,9.816796,9.456371068954468,10.105135917663574,0.4460602,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2949806,0.17419151589274406,0.41293080151081085,0.1430003,0.29498312,0.1741935946047306,0.41293080151081085,0.14299935,1.0087277,0.9869507998228073,1.0254566073417664,0.029677982,0.04359163,0.0,0.10305191203951836,0.053903032,0.098219894,0.09433214366436005,0.10305191203951836,0.0066880044,0.41666666,0.0,1.0,0.51492864,2.5397849e-06,0.0,4.340222233167879e-06,3.5189305e-06,5.3382555e-05,4.089267713425215e-05,6.655211473116651e-05,1.74204e-05,-27.130854,-27.324012279510498,-26.78970241546631,0.5922746,2.2192452,2.1713351011276245,2.256049692630768,0.06529284,0.7397484,0.7237783819437027,0.7520165741443634,0.02176428,0.15066667,0.1340000070631504,0.17000001296401024,0.02502847,0.0,0.0,0.0,0.0,0.1535324,0.14198622107505798,0.15745436400175095,0.023847673,9.816796,9.456371068954468,10.105135917663574,0.4460602,9.826797,9.466371297836304,10.11513614654541,0.4460602,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29498312,0.1741935946047306,0.41293080151081085,0.14299935,0.29498383,0.1741935946047306,0.4129349961876869,0.14299998,1.0145315,1.001711666584015,1.0255215466022491,0.021130836,0.017150264,0.0,0.0,0.04005731,0.09681306,0.09429285302758217,0.09960667416453362,0.004626271,0.16666667,0.0,0.0,0.38924947,6.935366e-07,0.0,0.0,1.620086e-06,5.298368e-05,4.058711965626571e-05,6.60548175801523e-05,1.7290244e-05,-27.039522,-27.319974899291992,-26.879960536956787,0.46004564,2.2320137,2.2038097381591797,2.25619238615036,0.046488743,0.74400455,0.7346032857894897,0.7520641684532166,0.015496251,0.158,0.12200000509619713,0.20200000330805779,0.048377305,0.0,0.0,0.0,0.0,0.15822701,0.14633622765541077,0.1693151816725731,0.018524865,9.826797,9.466371297836304,10.11513614654541,0.4460602,9.836797,9.47637152671814,10.125136375427246,0.4460602,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29498383,0.1741935946047306,0.4129349961876869,0.14299998,0.29498622,0.1741935946047306,0.41293926537036896,0.14299968,1.0096035,0.9769293814897537,1.0313575863838196,0.033801954,0.04384781,0.0,0.10545586794614792,0.054216295,0.098082565,0.09303465858101845,0.10545586794614792,0.007536844,0.41666666,0.0,1.0,0.51492864,2.3784369e-06,0.0,4.333282277002581e-06,3.1580532e-06,5.258778e-05,4.0283851376443636e-05,6.556125481438357e-05,1.7161037e-05,-27.08065,-27.443718910217285,-26.72216272354126,0.6902564,2.221172,2.149287521839142,2.269032061100006,0.07436576,0.7403907,0.7164291739463806,0.7563440203666687,0.024788588,0.168,0.14400000870227814,0.19600000232458115,0.038138505,0.0,0.0,0.0,0.0,0.15725394,0.14763939380645752,0.16542211547493935,0.016731253,9.836797,9.47637152671814,10.125136375427246,0.4460602,9.846797,9.486371755599976,10.135136604309082,0.4460602,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29498622,0.1741935946047306,0.41293926537036896,0.14299968,0.29498738,0.1741935946047306,0.41294027864933014,0.14299954,1.0239047,1.0056592673063278,1.0390565097332,0.025979053,0.025613079,0.0,0.025223392993211746,0.04634033,0.09480018,0.0914017092436552,0.09871329925954342,0.005690373,0.25,0.0,0.25,0.45226702,1.1790013e-06,0.0,1.0134273225048673e-06,2.1613143e-06,5.219484e-05,3.998284500994487e-05,6.507136822619941e-05,1.7032817e-05,-27.30586,-27.719614505767822,-26.871424674987793,0.6337455,2.2526352,2.2124946117401123,2.2859700322151184,0.057155054,0.7508784,0.7374982386827469,0.761990025639534,0.019051684,0.14800002,0.12800000607967377,0.17000001296401024,0.02781759,0.0,0.0,0.0,0.0,0.15371649,0.1337757296860218,0.16411133855581284,0.026089128,9.846797,9.486371755599976,10.135136604309082,0.4460602,9.856797,9.496371984481812,10.145136833190918,0.4460602,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29498738,0.1741935946047306,0.41294027864933014,0.14299954,0.29498848,0.1741935946047306,0.41294340789318085,0.14299993,1.0311767,1.0033200979232788,1.0572915077209473,0.04550659,0.026563233,0.0,0.025585656985640526,0.048095617,0.09354154,0.08765236102044582,0.09925422072410583,0.009786174,0.25,0.0,0.25,0.45226702,1.1144994e-06,0.0,1.0457811185915489e-06,2.0197942e-06,5.180483e-05,3.9684088733338285e-05,6.45851523586316e-05,1.6905538e-05,-27.357996,-27.654849529266357,-27.182004928588867,0.6359887,2.268634,2.2073482871055603,2.3260878324508667,0.10011653,0.75621146,0.7357827872037888,0.7753626108169556,0.03337217,0.16583332,0.14000000059604645,0.1849999912083149,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.15892641,0.14799147471785545,0.171567615121603,0.024116492,9.856797,9.496371984481812,10.145136833190918,0.4460602,9.866797,9.506372213363647,10.155137062072754,0.4460602,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29498848,0.1741935946047306,0.41294340789318085,0.14299993,0.2949896,0.1741935946047306,0.41294756531715393,0.14300044,1.0210099,1.002853125333786,1.0446228682994843,0.03973114,0.026929611,0.0,0.02568987011909485,0.048785895,0.095647894,0.09023944474756718,0.09936424531042576,0.008914301,0.25,0.0,0.25,0.45226702,1.0834101e-06,0.0,1.015641714730009e-06,1.962523e-06,5.1417737e-05,3.938756344723515e-05,6.410255991795566e-05,1.6779228e-05,-27.209053,-27.56312370300293,-26.88766622543335,0.665842,2.2462666,2.206320881843567,2.2982161045074463,0.087410256,0.74875563,0.7354403287172318,0.7660720497369766,0.029136745,0.14533333,0.12200000509619713,0.1640000119805336,0.03901826,0.0006666667,0.0,0.0,0.0023094013,0.15343206,0.14502514898777008,0.1558922417461872,0.014510132,9.866797,9.506372213363647,10.155137062072754,0.4460602,9.876798,9.516372442245483,10.16513729095459,0.4460602,3376000.0,3376000.0,3376000.0,0.0
