update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.9911447,0.9773324280977249,1.0015815198421478,0.02839295,0.094833106,0.09963865019381046,0.10538719035685062,0.030304331,0.10225833,0.09963865019381046,0.10538719035685062,0.0066043288,0.9166667,1.0,1.0,0.28867513,3.906479e-12,4.052959899115971e-12,4.365759164771943e-12,1.2478894e-12,4.1172506e-11,4.077499102250748e-11,4.123628175034533e-11,1.1058676e-12,-26.838533,-27.206856727600098,-26.247990608215332,0.8839825,2.180562,2.15017431974411,2.2035233974456787,0.062465757,0.726854,0.7167248129844666,0.7345078140497208,0.020821914,0.16733335,0.15000000968575478,0.18800001218914986,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.1520505,0.14524652808904648,0.15930712595582008,0.01121497,29.057753,29.055252075195312,29.07025146484375,0.035516605,29.087753,29.08525276184082,29.100252151489258,0.035516605,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0194154,1.010170727968216,1.036071628332138,0.036345746,0.08170578,0.09203240647912025,0.09768695943057537,0.03870401,0.095939964,0.09203240647912025,0.09768695943057537,0.008228299,0.8333333,1.0,1.0,0.38924947,3.3015038e-12,3.727868057648576e-12,4.009157047145384e-12,1.5629397e-12,4.025644e-11,3.9867761869594176e-11,4.0318786503901194e-11,1.0812677e-12,-27.092852,-27.676669120788574,-26.54429817199707,0.7721391,2.2427585,2.2224199771881104,2.2794030904769897,0.07996223,0.74758625,0.7408066987991333,0.759801059961319,0.026654078,0.14666668,0.1340000070631504,0.1640000119805336,0.028404012,0.0,0.0,0.0,0.0,0.15502568,0.1503516361117363,0.1640097089111805,0.017522467,29.087753,29.08525276184082,29.100252151489258,0.035516605,29.117752,29.115253448486328,29.130252838134766,0.035516605,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0226882,1.0093760341405869,1.038662850856781,0.027173834,0.07325884,0.06933710351586342,0.09788159094750881,0.04431945,0.09508004,0.09149738028645515,0.09788159094750881,0.00593064,0.75,0.75,1.0,0.45226702,2.8796774e-12,2.6489468171048136e-12,3.837732215350442e-12,1.7485016e-12,3.9360754e-11,3.8980711020153436e-11,3.9421705483322356e-11,1.0572017e-12,-27.109808,-27.59833574295044,-26.578386783599854,0.6553839,2.2499588,2.2206717133522034,2.285103917121887,0.05978359,0.74998635,0.7402239441871643,0.7617013454437256,0.019927861,0.16133334,0.14000000804662704,0.18000001087784767,0.032331616,0.0,0.0,0.0,0.0,0.15106978,0.13786029815673828,0.16364414244890213,0.019199146,29.117752,29.115253448486328,29.130252838134766,0.035516605,29.147753,29.145254135131836,29.160253524780273,0.035516605,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0016286,0.9787150174379349,1.0344295799732208,0.03837607,0.09259942,0.09237866848707199,0.10502356477081776,0.030314952,0.099987626,0.09237866848707199,0.10502356477081776,0.009019232,0.9166667,1.0,1.0,0.28867513,3.5642797e-12,3.553321536748505e-12,4.081531662127047e-12,1.1613967e-12,3.8485035e-11,3.81134741822553e-11,3.8544653579997146e-11,1.0336746e-12,-26.99663,-27.48612642288208,-26.42908000946045,0.9402839,2.2036269,2.153216004371643,2.2757904529571533,0.08442903,0.73454237,0.7177387028932571,0.7585968375205994,0.02814301,0.16200002,0.15000000968575478,0.17600001394748688,0.023417167,0.0006666667,0.0,0.0,0.0023094013,0.14954598,0.1378018632531166,0.15502996742725372,0.015913444,29.147753,29.145254135131836,29.160253524780273,0.035516605,29.177755,29.175254821777344,29.19025421142578,0.035516605,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0157034,0.9820306897163391,1.0383088290691376,0.034905616,0.08246515,0.09155896864831448,0.10422570817172527,0.038931157,0.09673331,0.09155896864831448,0.10422570817172527,0.007720666,0.8333333,1.0,1.0,0.38924947,3.08234e-12,3.4429344683388485e-12,3.844215202240819e-12,1.4519542e-12,3.762876e-11,3.7265461549917944e-11,3.7687047926837636e-11,1.0106664e-12,-27.163988,-27.412992000579834,-26.939666748046875,0.44975418,2.2345922,2.1605107188224792,2.284325063228607,0.07679391,0.74486405,0.7201702743768692,0.761441707611084,0.02559797,0.15866667,0.13600000739097595,0.1860000118613243,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.15464553,0.14412884786725044,0.16041052713990211,0.013473181,29.177755,29.175254821777344,29.19025421142578,0.035516605,29.207756,29.20525550842285,29.22025489807129,0.035516605,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.9980378,0.9700326472520828,1.0198765099048615,0.02970571,0.10067007,0.09552662633359432,0.10714388638734818,0.0069643226,0.10067007,0.09552662633359432,0.10714388638734818,0.0069643226,1.0,1.0,1.0,0.0,3.701862e-12,3.5283437413088925e-12,3.849861943995558e-12,2.4463466e-13,3.6791542e-11,3.643631230065836e-11,3.684852076246692e-11,9.881795e-13,-26.959555,-27.600313663482666,-26.31874132156372,0.95254695,2.195727,2.134114444255829,2.2437731623649597,0.065353885,0.73190904,0.711371511220932,0.7479244023561478,0.021784633,0.15866667,0.14800000935792923,0.17400000989437103,0.028506245,0.0,0.0,0.0,0.0,0.16047339,0.14680921658873558,0.17177921533584595,0.022847855,29.207756,29.20525550842285,29.22025489807129,0.035516605,29.237755,29.23525619506836,29.250255584716797,0.035516605,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.014934,0.9990911930799484,1.028402328491211,0.028143812,0.08955568,0.09366943314671516,0.10020998120307922,0.028743872,0.09680738,0.09366943314671516,0.10020998120307922,0.0063494667,0.9166667,1.0,1.0,0.28867513,3.2193102e-12,3.3506099370722575e-12,3.616160864673701e-12,1.0305553e-12,3.5972992e-11,3.562568642867525e-11,3.6028718203295895e-11,9.662027e-13,-27.039225,-27.49667501449585,-26.65701150894165,0.7156418,2.2328992,2.198044538497925,2.262530267238617,0.061917584,0.7442997,0.7326815277338028,0.7541767656803131,0.020639194,0.16466667,0.15000000968575478,0.18400001525878906,0.02759886,0.0013333334,0.0,0.0,0.003113996,0.15774015,0.14313314482569695,0.17440926283597946,0.024579542,29.237755,29.23525619506836,29.250255584716797,0.035516605,29.267756,29.265256881713867,29.280256271362305,0.035516605,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0074939,0.9966358840465546,1.0301310122013092,0.03383654,0.09120951,0.09330778755247593,0.10078413039445877,0.029613199,0.09856805,0.09330778755247593,0.10078413039445877,0.007896232,0.9166667,1.0,1.0,0.28867513,3.2071834e-12,3.193661697944994e-12,3.6003922824871804e-12,1.0432892e-12,3.5172604e-11,3.483302188356241e-11,3.522709207670616e-11,9.447061e-13,-26.93426,-27.32522678375244,-26.602694511413574,0.5490873,2.2165308,2.1926427483558655,2.2663334012031555,0.074441865,0.7388436,0.7308809459209442,0.7554444819688797,0.024813952,0.142,0.11800000444054604,0.15400001034140587,0.029566567,0.0006666667,0.0,0.0,0.0023094013,0.15426601,0.1357271932065487,0.16584592312574387,0.021887051,29.267756,29.265256881713867,29.280256271362305,0.035516605,29.297758,29.295257568359375,29.310256958007812,0.035516605,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0127273,0.9964336156845093,1.0343226790428162,0.037607156,0.08263591,0.09240207821130753,0.10091366246342659,0.03937894,0.09745472,0.09240207821130753,0.10091366246342659,0.008759363,0.8333333,1.0,1.0,0.38924947,2.8228134e-12,3.1527336080347523e-12,3.4369172004916626e-12,1.3417613e-12,3.439003e-11,3.40579960067533e-11,3.444329890744946e-11,9.236944e-13,-26.979654,-27.522085666656494,-26.43294334411621,0.88367474,2.2280443,2.192197799682617,2.2755552530288696,0.082737386,0.7426815,0.7307326197624207,0.7585184276103973,0.027579129,0.14400001,0.12600000575184822,0.1680000126361847,0.03528585,0.0013333334,0.0,0.0,0.003113996,0.1514553,0.13123750686645508,0.16586045548319817,0.02595509,29.297758,29.295257568359375,29.310256958007812,0.035516605,29.327759,29.325258255004883,29.34025764465332,0.035516605,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.022308,0.9913849383592606,1.0628758072853088,0.041454535,0.06719389,0.0,0.10200454480946064,0.049780037,0.09538672,0.08652153983712196,0.10200454480946064,0.008973321,0.6666667,0.0,1.0,0.49236596,2.2605865e-12,0.0,3.359589516305217e-12,1.6768597e-12,3.362487e-11,3.330021675074235e-11,3.367693970912633e-11,9.0314757e-13,-27.309654,-27.928741931915283,-26.861119270324707,0.77690953,2.2491224,2.1810904145240784,2.338373363018036,0.09120179,0.74970746,0.7270301729440689,0.7794578224420547,0.030400595,0.14333333,0.11000000312924385,0.18000001087784767,0.042531986,0.0,0.0,0.0,0.0,0.15662873,0.13922879844903946,0.17004510387778282,0.0252429,29.327759,29.325258255004883,29.34025764465332,0.035516605,29.357758,29.35525894165039,29.370258331298828,0.035516605,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0102451,0.9850254654884338,1.0199581384658813,0.042642154,0.07707713,0.07384043745696545,0.10350857861340046,0.04661515,0.098090075,0.09563803113996983,0.10350857861340046,0.009269528,0.75,0.75,1.0,0.45226702,2.5481806e-12,2.4041925676850096e-12,3.4515337094497e-12,1.5426923e-12,3.287673e-11,3.2559295537470945e-11,3.2927639781465956e-11,8.830456e-13,-26.986132,-27.45609951019287,-26.47514295578003,0.802085,2.2225835,2.167099356651306,2.243952751159668,0.0938146,0.7408612,0.7223664671182632,0.7479842603206635,0.031271532,0.15866667,0.1420000083744526,0.17800001427531242,0.025259862,0.0,0.0,0.0,0.0,0.15213959,0.14245346561074257,0.1665809266269207,0.017544128,29.357758,29.35525894165039,29.370258331298828,0.035516605,29.387758,29.3852596282959,29.400259017944336,0.035516605,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0146756,0.9955344051122665,1.0292329490184784,0.038326308,0.09030617,0.09349054843187332,0.10105504281818867,0.02924799,0.09702269,0.09349054843187332,0.10105504281818867,0.008568404,0.9166667,1.0,1.0,0.28867513,2.9006019e-12,3.0177179114951325e-12,3.18640979487389e-12,9.363225e-13,3.2145273e-11,3.1834920116713405e-11,3.21950695270079e-11,8.633941e-13,-27.081018,-27.576146125793457,-26.660604000091553,0.7104578,2.232331,2.1902193427085876,2.264357626438141,0.08431956,0.74411035,0.7300731390714645,0.7547859102487564,0.028106518,0.15066667,0.1340000070631504,0.17800001427531242,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.16938083,0.14555199444293976,0.1843278594315052,0.028761419,29.387758,29.3852596282959,29.400259017944336,0.035516605,29.41776,29.415260314941406,29.430259704589844,0.035516605,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0074205,0.9913627803325653,1.0203091502189636,0.029577635,0.091496624,0.09543133527040482,0.10200906358659267,0.029198447,0.09851128,0.09543133527040482,0.10200906358659267,0.0065334053,0.9166667,1.0,1.0,0.28867513,2.8758174e-12,2.963690761987464e-12,3.256120525117756e-12,9.230189e-13,3.1430053e-11,3.112660129644951e-11,3.1478739753731944e-11,8.441765e-13,-26.878365,-27.496493339538574,-26.470616817474365,0.8988237,2.2163694,2.181041657924652,2.2447248697280884,0.06507209,0.7387898,0.727013885974884,0.748241662979126,0.021690704,0.16083333,0.13999999314546585,0.17999999225139618,0.032879483,0.0,0.0,0.0,0.0,0.15049872,0.13987689465284348,0.16659310460090637,0.019706812,29.41776,29.415260314941406,29.430259704589844,0.035516605,29.447762,29.445261001586914,29.46026039123535,0.035516605,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0251334,0.9899515509605408,1.0565588176250458,0.046733014,0.066935085,0.0,0.10237816907465458,0.049731947,0.09487516,0.08779009990394115,0.10237816907465458,0.0100908475,0.6666667,0.0,1.0,0.49236596,2.0411917e-12,0.0,3.088706590839707e-12,1.513009e-12,3.0730755e-11,3.043404070424138e-11,3.077834515030631e-11,8.253946e-13,-27.421934,-27.90171766281128,-26.808494567871094,0.9874176,2.2553384,2.1779369115829468,2.3244757652282715,0.1028147,0.7517795,0.7259789705276489,0.7748252600431442,0.03427156,0.168,0.1420000083744526,0.1940000019967556,0.044082567,0.0,0.0,0.0,0.0,0.15394376,0.13972673937678337,0.15765517950057983,0.023183513,29.447762,29.445261001586914,29.46026039123535,0.035516605,29.47776,29.475261688232422,29.49026107788086,0.035516605,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0120314,0.9872242957353592,1.0241330564022064,0.026968334,0.09024429,0.09459500573575497,0.10298547707498074,0.028836252,0.09743885,0.09459500573575497,0.10298547707498074,0.0060070804,0.9166667,1.0,1.0,0.28867513,2.7129598e-12,2.788904361356731e-12,3.0732196843775983e-12,8.7726733e-13,3.0047045e-11,2.975695037599202e-11,3.009359081374008e-11,8.0703803e-13,-27.163153,-27.40687370300293,-26.83385992050171,0.51769227,2.2265136,2.171936869621277,2.253137767314911,0.05933152,0.7421712,0.7239789962768555,0.7510459274053574,0.019777171,0.15400001,0.14400000870227814,0.15800001099705696,0.016045393,0.0,0.0,0.0,0.0,0.15659931,0.14884739741683006,0.1659710295498371,0.015907245,29.47776,29.475261688232422,29.49026107788086,0.035516605,29.507761,29.50526237487793,29.520261764526367,0.035516605,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0013596,0.9731974452733994,1.013851672410965,0.03210371,0.09281131,0.09686110354959965,0.10636597312986851,0.029773999,0.09993476,0.09686110354959965,0.10636597312986851,0.0072755436,0.9166667,1.0,1.0,0.28867513,2.7236269e-12,2.835598184210142e-12,3.046994243287998e-12,8.675043e-13,2.9378507e-11,2.9094865405809855e-11,2.94240187770356e-11,7.8908104e-13,-26.957022,-27.513959407806396,-26.51021099090576,0.84515125,2.203035,2.1410771012306213,2.2305182814598083,0.070629574,0.734345,0.713692381978035,0.743506133556366,0.0235432,0.176,0.15800001099705696,0.20200000330805779,0.036261674,0.0,0.0,0.0,0.0,0.15031742,0.14175614714622498,0.1566593386232853,0.018097248,29.507761,29.50526237487793,29.520261764526367,0.035516605,29.537764,29.535263061523438,29.550262451171875,0.035516605,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0149635,0.9990921914577484,1.0228128731250763,0.02552144,0.08976724,0.09489636681973934,0.1002095565199852,0.028517533,0.096763015,0.09489636681973934,0.1002095565199852,0.0055115223,0.9166667,1.0,1.0,0.28867513,2.5809016e-12,2.6550548326738366e-12,2.8985477754962796e-12,8.236931e-13,2.8724847e-11,2.8447513442109162e-11,2.876933934137238e-11,7.71531e-13,-27.35967,-27.57645320892334,-27.028945922851562,0.516073,2.2329645,2.1980467438697815,2.2502333521842957,0.056148324,0.7443215,0.7326822876930237,0.7500778138637543,0.018716114,0.158,0.1420000083744526,0.1600000113248825,0.025782306,0.0013333334,0.0,0.0,0.003113996,0.15638019,0.14129888266324997,0.165606539696455,0.024807554,29.537764,29.535263061523438,29.550262451171875,0.035516605,29.567764,29.565263748168945,29.580263137817383,0.035516605,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.008872,1.0049660056829453,1.01824751496315,0.02055443,0.0980803,0.09588628262281418,0.0988695565611124,0.004769915,0.0980803,0.09588628262281418,0.0988695565611124,0.004769915,1.0,1.0,1.0,0.0,2.7569537e-12,2.631358401571776e-12,2.773191561371985e-12,1.977996e-13,2.8085735e-11,2.781456315270603e-11,2.8129231582907366e-11,7.5436884e-13,-27.172728,-27.57205820083618,-26.410948276519775,0.8388669,2.2195628,2.210969388484955,2.240189254283905,0.04522067,0.7398543,0.736989825963974,0.746729776263237,0.015073556,0.16533335,0.14400000870227814,0.1860000118613243,0.021393852,0.0,0.0,0.0,0.0,0.14931,0.13977210968732834,0.16210204735398293,0.018284786,29.567764,29.565263748168945,29.580263137817383,0.035516605,29.597763,29.595264434814453,29.61026382446289,0.035516605,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.9913636,0.9797327518463135,1.0090798139572144,0.026089063,0.10217633,0.09793106652796268,0.10477736964821815,0.006086556,0.10217633,0.09793106652796268,0.10477736964821815,0.006086556,1.0,1.0,1.0,0.0,2.8050138e-12,2.6686027519706723e-12,2.897770023067847e-12,1.7002266e-13,2.746084e-11,2.719569708320435e-11,2.750336243473317e-11,7.375792e-13,-26.654785,-27.005459308624268,-26.258137702941895,0.67834544,2.1810434,2.1554551124572754,2.2200199365615845,0.057397123,0.72701454,0.7184850573539734,0.740006685256958,0.019132376,0.15733334,0.14800000935792923,0.17000001296401024,0.030191312,0.0,0.0,0.0,0.0,0.14723791,0.1327933967113495,0.15524059906601906,0.017230827,29.597763,29.595264434814453,29.61026382446289,0.035516605,29.627764,29.62526512145996,29.6402645111084,0.035516605,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0128185,0.9989249259233475,1.0260238349437714,0.026766436,0.08262206,0.09418640844523907,0.10026751458644867,0.03879702,0.09725972,0.09418640844523907,0.10026751458644867,0.0059409025,0.8333333,1.0,1.0,0.38924947,2.2211816e-12,2.4909585570435933e-12,2.757156970182445e-12,1.0483181e-12,2.6849878e-11,2.6590649820912304e-11,2.689147342305187e-11,7.211647e-13,-27.151854,-27.641789436340332,-26.640949726104736,0.8610642,2.228245,2.1976786255836487,2.2572975754737854,0.058887377,0.7427483,0.7325595766305923,0.7524325400590897,0.019629126,0.16533335,0.14400000870227814,0.18000001087784767,0.022455342,0.0,0.0,0.0,0.0,0.15490581,0.14204248413443565,0.16741489991545677,0.01565592,29.627764,29.62526512145996,29.6402645111084,0.035516605,29.657766,29.65526580810547,29.670265197753906,0.035516605,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0079445,0.9963254332542419,1.0279068052768707,0.026990553,0.09836387,0.09377632662653923,0.1008505504578352,0.0062528513,0.09836387,0.09377632662653923,0.1008505504578352,0.0062528513,1.0,1.0,1.0,0.0,2.583661e-12,2.465674311859928e-12,2.6702826148167214e-12,1.9819182e-13,2.625248e-11,2.599901544053651e-11,2.6293143010058806e-11,7.0511186e-13,-27.208315,-27.731733322143555,-26.965697765350342,0.7909529,2.2175224,2.1919597387313843,2.26144015789032,0.059380405,0.7391741,0.7306532859802246,0.7538134008646011,0.01979346,0.16333334,0.15200001001358032,0.17200001329183578,0.030407336,0.0,0.0,0.0,0.0,0.15516363,0.14477859064936638,0.15933510661125183,0.014448056,29.657766,29.65526580810547,29.670265197753906,0.035516605,29.687767,29.685266494750977,29.700265884399414,0.035516605,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0118017,0.9745526015758514,1.0442083775997162,0.047282625,0.07602628,0.06806807219982147,0.10603958182036877,0.046695117,0.097859345,0.09032473340630531,0.10603958182036877,0.010962821,0.75,0.75,1.0,0.45226702,1.9507345e-12,1.7499027942825818e-12,2.727128689972852e-12,1.2008925e-12,2.5668377e-11,2.542054414189643e-11,2.570812833446734e-11,6.894245e-13,-27.201956,-28.06509256362915,-26.543729782104492,0.9078614,2.2260082,2.1440585255622864,2.297304332256317,0.10402385,0.7420027,0.7146862000226974,0.7657681107521057,0.03467461,0.17266667,0.14000000804662704,0.20600000396370888,0.048297063,0.0,0.0,0.0,0.0,0.15258147,0.13946468010544777,0.1585378646850586,0.019613443,29.687767,29.685266494750977,29.700265884399414,0.035516605,29.717766,29.715267181396484,29.730266571044922,0.035516605,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0159289,0.9881233125925064,1.036201536655426,0.04251726,0.07561313,0.07003206387162209,0.10277320258319378,0.045947257,0.09681958,0.09203226864337921,0.10277320258319378,0.009374331,0.75,0.75,1.0,0.45226702,1.893318e-12,1.7019174155911976e-12,2.573070283316131e-12,1.1562809e-12,2.50973e-11,2.4854993063705422e-11,2.5136177861373454e-11,6.7409137e-13,-27.084406,-27.250850677490234,-26.714603900909424,0.9486568,2.235088,2.1739147305488586,2.2796889543533325,0.09353981,0.7450294,0.7246382832527161,0.7598963230848312,0.031179931,0.16466667,0.13200000673532486,0.19600000232458115,0.040428013,0.0,0.0,0.0,0.0,0.16625243,0.13996433466672897,0.18797186017036438,0.036621485,29.717766,29.715267181396484,29.730266571044922,0.035516605,29.747766,29.745267868041992,29.76026725769043,0.035516605,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0044715,0.9699398726224899,1.032678633928299,0.042021427,0.084832974,0.09275420010089874,0.10720903612673283,0.040413663,0.099404775,0.09275420010089874,0.10720903612673283,0.009739789,0.8333333,1.0,1.0,0.38924947,2.083343e-12,2.2508048484921883e-12,2.6131222294507872e-12,9.942233e-13,2.453889e-11,2.4301975362628347e-11,2.4576903012718532e-11,6.5909317e-13,-27.090715,-27.602097034454346,-26.671886444091797,0.735548,2.2098815,2.133910298347473,2.271938383579254,0.09244898,0.7366273,0.7113034725189209,0.7573128044605255,0.030816317,0.17666668,0.15200001001358032,0.1980000026524067,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15637489,0.14682528749108315,0.163955707103014,0.025756726,29.747766,29.745267868041992,29.76026725769043,0.035516605,29.77777,29.7752685546875,29.790267944335938,0.035516605,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,0.41228855,0.39027856290340424,0.4398832842707634,0.051061433,1.0082513,0.989198848605156,1.0249331891536713,0.0324471,0.08380709,0.09446616657078266,0.10252885334193707,0.039470825,0.09836644,0.09446616657078266,0.10252885334193707,0.0072237365,0.8333333,1.0,1.0,0.38924947,2.0099905e-12,2.2446353586599854e-12,2.5307443857550127e-12,9.483181e-13,2.399291e-11,2.3761262055166377e-11,2.4030074805003743e-11,6.4443443e-13,-26.991674,-27.437028884887695,-26.5025315284729,0.9171654,2.218197,2.176280915737152,2.2548981308937073,0.07138506,0.739399,0.7254269868135452,0.7516327500343323,0.023795024,0.16533335,0.15200001001358032,0.17800001427531242,0.032955434,0.0,0.0,0.0,0.0,0.15601099,0.14353741705417633,0.16720102354884148,0.018704839,29.77777,29.7752685546875,29.790267944335938,0.035516605,29.80777,29.805269241333008,29.820268630981445,0.035516605,3203200.0,3203200.0,3203200.0,0.0
