update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16606033,0.14782124385237694,0.1842653974890709,0.031152973,0.17423369,0.15754149481654167,0.1919480636715889,0.030729398,1.0202897,0.9964659661054611,1.0367014706134796,0.037333444,0.08173374,0.09189743548631668,0.10081715881824493,0.038669527,0.095759936,0.09189743548631668,0.10081715881824493,0.008262492,0.8333333,1.0,1.0,0.38924947,0.008173374,0.009189744014292955,0.01008171634748578,0.0038669526,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.35392,-27.75371551513672,-26.857361793518066,0.802898,2.244682,2.1922688484191895,2.2807887196540833,0.08213519,0.74822736,0.7307563126087189,0.7602629363536835,0.0273784,0.1625,0.14749999344348907,0.17999999225139618,0.023403572,0.0,0.0,0.0,0.0,0.16226412,0.1418517827987671,0.1872519925236702,0.025040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17423369,0.15754149481654167,0.1919480636715889,0.030729398,0.18255357,0.16741586476564407,0.20177698135375977,0.033014275,1.0105819,0.9937455207109451,1.035258710384369,0.030766096,0.0831986,0.09220671467483044,0.10145609825849533,0.039181236,0.09781631,0.09220671467483044,0.10145609825849533,0.006871298,0.8333333,1.0,1.0,0.38924947,0.00831986,0.009220671840012074,0.010145610198378563,0.003918124,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.998423,-27.333143711090088,-26.673600673675537,0.61054724,2.2233245,2.186283767223358,2.277614712715149,0.06768677,0.7411082,0.7287612557411194,0.7592049390077591,0.022562256,0.14866666,0.11800000444054604,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.15135741,0.14560802280902863,0.15944123268127441,0.013168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18255357,0.16741586476564407,0.20177698135375977,0.033014275,0.19219114,0.1768348589539528,0.21149243041872978,0.03278579,1.0166659,1.0028150081634521,1.0359975397586823,0.024368063,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,0.0963758,0.09204553812742233,0.09936780855059624,0.0055021974,1.0,1.0,1.0,0.0,0.00963758,0.00920455390587449,0.009936781134456396,0.00055021973,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.449959,-27.734768390655518,-27.24911117553711,0.3917151,2.2367096,2.206237018108368,2.279240071773529,0.053610817,0.7455699,0.7354123443365097,0.7597467005252838,0.017870272,0.158,0.13600000739097595,0.17000001296401024,0.031472933,0.0,0.0,0.0,0.0,0.15696593,0.1407708153128624,0.17271175980567932,0.021934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19219114,0.1768348589539528,0.21149243041872978,0.03278579,0.19964845,0.18145505338907242,0.22138964384794235,0.036045093,1.0173677,1.0006967931985855,1.0444071292877197,0.035941966,0.07457324,0.06829781457781792,0.09984006360173225,0.045361735,0.09638536,0.09029031917452812,0.09984006360173225,0.008117733,0.75,0.75,1.0,0.45226702,0.007457325,0.006829781457781792,0.009984006872400641,0.0045361733,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.211115,-27.78441095352173,-26.756712913513184,0.64927673,2.2382538,2.201576828956604,2.2977415919303894,0.0790739,0.74608463,0.7338589578866959,0.7659138888120651,0.026357967,0.14266668,0.12600000575184822,0.15200001001358032,0.029705627,0.0,0.0,0.0,0.0,0.15990214,0.15155290439724922,0.17109952121973038,0.015409052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19964845,0.18145505338907242,0.22138964384794235,0.036045093,0.20875072,0.19108188152313232,0.22863054275512695,0.035574622,1.0097574,0.9930514842271805,1.032033085823059,0.036600456,0.091022514,0.09289064817130566,0.10161365009844303,0.0295978,0.09810173,0.09289064817130566,0.10161365009844303,0.0084569305,0.9166667,1.0,1.0,0.28867513,0.009102251,0.009289064910262823,0.010161364916712046,0.00295978,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.09043,-27.588833332061768,-26.86430549621582,0.784634,2.2215106,2.1847569346427917,2.270518124103546,0.0805226,0.74050355,0.7282523363828659,0.7568394094705582,0.026840866,0.18133335,0.16600001230835915,0.1940000019967556,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.16332363,0.15763001143932343,0.1695588082075119,0.019948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20875072,0.19108188152313232,0.22863054275512695,0.035574622,0.2163883,0.2005654238164425,0.23964067175984383,0.036667123,1.0104898,0.989081546664238,1.0378506779670715,0.041810155,0.076375805,0.06966433301568031,0.10261225327849388,0.04651247,0.09803102,0.09167785383760929,0.10261225327849388,0.009509023,0.75,0.75,1.0,0.45226702,0.0076375804,0.00696643372066319,0.010261225746944547,0.004651247,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.977173,-27.535189151763916,-26.548672199249268,0.81047094,2.223122,2.1760228276252747,2.2833170890808105,0.0919842,0.74104065,0.7253409624099731,0.7611057162284851,0.0306614,0.15733334,0.12800000607967377,0.17800001427531242,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14932276,0.14101827889680862,0.15747395157814026,0.021151708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2163883,0.2005654238164425,0.23964067175984383,0.036667123,0.22561453,0.2055174596607685,0.24903856962919235,0.037228927,1.0071809,0.9872917383909225,1.0274677872657776,0.042314813,0.09226236,0.09387571178376675,0.10297008231282234,0.029824665,0.09877973,0.09387571178376675,0.10297008231282234,0.009342341,0.9166667,1.0,1.0,0.28867513,0.009226236,0.009387571597471833,0.010297008091583848,0.0029824667,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.166838,-27.51595401763916,-26.89524221420288,0.7953725,2.2158422,2.172085225582123,2.26047420501709,0.09309446,0.73861414,0.7240284383296967,0.7534914314746857,0.03103149,0.17133333,0.14400000870227814,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.15777047,0.1505022794008255,0.16614840924739838,0.014083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22561453,0.2055174596607685,0.24903856962919235,0.037228927,0.23390949,0.21553505212068558,0.2582821846008301,0.040060468,1.0128556,0.9936793297529221,1.033966064453125,0.037144672,0.082949504,0.0924791619181633,0.10147016309201717,0.03938453,0.09741681,0.0924791619181633,0.10147016309201717,0.008635807,0.8333333,1.0,1.0,0.38924947,0.00829495,0.009247916750609875,0.010147016728296876,0.003938453,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.202269,-27.484272480010986,-26.85173988342285,0.84307414,2.228327,2.186138153076172,2.274770736694336,0.08171992,0.7427757,0.728712722659111,0.7582569122314453,0.027239967,0.158,0.13600000739097595,0.18400001525878906,0.03361818,0.0,0.0,0.0,0.0,0.16165389,0.14737848564982414,0.18811940029263496,0.024485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23390949,0.21553505212068558,0.2582821846008301,0.040060468,0.24119686,0.22055702656507492,0.26856914907693863,0.04179555,1.0304148,0.9998113214969635,1.049451231956482,0.04850082,0.07287373,0.06696821562945843,0.10005537234246731,0.044628393,0.09377062,0.08923783153295517,0.10005537234246731,0.010496077,0.75,0.75,1.0,0.45226702,0.0072873733,0.0066968214232474566,0.01000553765334189,0.0044628396,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.388357,-27.62736225128174,-26.943825244903564,0.734073,2.2669578,2.1996288299560547,2.3088388442993164,0.10670392,0.7556526,0.7332096099853516,0.7696129530668259,0.035567977,0.15466668,0.13600000739097595,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15314744,0.14421730116009712,0.16373161599040031,0.014756695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24119686,0.22055702656507492,0.26856914907693863,0.04179555,0.2502029,0.2302735671401024,0.277749627828598,0.04187924,1.0121312,0.9974636435508728,1.020627737045288,0.022381458,0.09006053,0.09536224231123924,0.10058579780161381,0.028624706,0.09736252,0.09536224231123924,0.10058579780161381,0.0049389154,0.9166667,1.0,1.0,0.28867513,0.009006054,0.009536224650219083,0.010058579966425896,0.0028624707,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.226044,-27.57383632659912,-26.838889122009277,0.51436734,2.226733,2.194463849067688,2.245425820350647,0.04924021,0.7422444,0.731487974524498,0.7484753131866455,0.016413413,0.15933335,0.1420000083744526,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15460943,0.1432269588112831,0.16116105020046234,0.017691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2502029,0.2302735671401024,0.277749627828598,0.04187924,0.25500742,0.23132195323705673,0.28248242288827896,0.044227067,1.0422364,1.021538883447647,1.0548583567142487,0.032816045,0.048045125,0.0,0.0951777808368206,0.050293304,0.090970136,0.08813430927693844,0.0951777808368206,0.0068691936,0.5,0.0,1.0,0.52223295,0.0048045125,0.0,0.009517778642475605,0.0050293305,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.815483,-28.012938499450684,-27.29983139038086,0.8874293,2.292966,2.2474303245544434,2.320734679698944,0.07219677,0.764322,0.7491434663534164,0.7735782414674759,0.024065582,0.16133334,0.14800000935792923,0.17800001427531242,0.02830141,0.0,0.0,0.0,0.0,0.17258592,0.16045306250452995,0.19142181426286697,0.023731899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25500742,0.23132195323705673,0.28248242288827896,0.044227067,0.26224375,0.23519817367196083,0.29224199801683426,0.0451799,1.0264287,1.0068316459655762,1.047406256198883,0.03115288,0.07236322,0.0674779862165451,0.09844280779361725,0.044020746,0.094323315,0.08966058492660522,0.09844280779361725,0.0070042014,0.75,0.75,1.0,0.45226702,0.007236322,0.006747798761352897,0.009844281012192369,0.0044020745,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.240854,-27.73093891143799,-26.76381492614746,0.6674578,2.258188,2.215073883533478,2.3043397068977356,0.06853771,0.7527294,0.7383579909801483,0.7681132555007935,0.022845907,0.16000001,0.15200001001358032,0.17600001394748688,0.02262742,0.0006666667,0.0,0.0,0.0023094013,0.15526731,0.13550378754734993,0.17646079882979393,0.02624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26224375,0.23519817367196083,0.29224199801683426,0.0451799,0.2696417,0.2415766529738903,0.2988302484154701,0.044561237,1.0272095,0.9896454513072968,1.049007922410965,0.04547985,0.07397951,0.06758447550237179,0.10241317935287952,0.044867393,0.09438675,0.08933908119797707,0.10241317935287952,0.009475876,0.75,0.75,1.0,0.45226702,0.0073979516,0.006758447969332337,0.010241318261250854,0.004486739,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.5193,-27.921233654022217,-26.873207092285156,0.8900727,2.259906,2.1772634387016296,2.3078635334968567,0.10005768,0.75330204,0.7257544845342636,0.7692878842353821,0.033352558,0.16000001,0.13600000739097595,0.1940000019967556,0.042332023,0.0,0.0,0.0,0.0,0.1672486,0.1506480537354946,0.18459515273571014,0.023004469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2696417,0.2415766529738903,0.2988302484154701,0.044561237,0.27791324,0.2510039061307907,0.30809592455625534,0.047519345,1.0161885,0.9976963549852371,1.0319076180458069,0.03783978,0.08271571,0.09291907958686352,0.10053958743810654,0.039076515,0.09667609,0.09291907958686352,0.10053958743810654,0.008404784,0.8333333,1.0,1.0,0.38924947,0.008271571,0.009291908470913768,0.010053958976641297,0.0039076516,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.027536,-27.404980182647705,-26.73778247833252,0.620877,2.2356596,2.194975733757019,2.270242154598236,0.08324918,0.7452199,0.7316585779190063,0.7567473948001862,0.027749723,0.17,0.1599999964237213,0.17999999225139618,0.02891995,0.0,0.0,0.0,0.0,0.15110983,0.13263076543807983,0.17127979919314384,0.021985706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27791324,0.2510039061307907,0.30809592455625534,0.047519345,0.28763935,0.2607743665575981,0.31820788979530334,0.04749838,1.0124749,1.0033606588840485,1.026487797498703,0.01970439,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,0.09726098,0.09408322162926197,0.09924053959548473,0.004473986,1.0,1.0,1.0,0.0,0.009726099,0.009408322162926197,0.009924054378643632,0.00044739872,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.04653,-27.28097629547119,-26.878418922424316,0.42953262,2.2274892,2.2074374556541443,2.258318245410919,0.043350536,0.74249643,0.7358125001192093,0.7527727484703064,0.014450175,0.16600001,0.14000000804662704,0.19200001284480095,0.042623084,0.0,0.0,0.0,0.0,0.14889392,0.1426851861178875,0.14902890846133232,0.015085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28763935,0.2607743665575981,0.31820788979530334,0.04749838,0.29683918,0.27130579948425293,0.3279905989766121,0.047480676,1.0062923,0.9849988222122192,1.0204484164714813,0.03501587,0.09199826,0.09540242329239845,0.10351504944264889,0.029556377,0.09885224,0.09540242329239845,0.10351504944264889,0.007845332,0.9166667,1.0,1.0,0.28867513,0.009199826,0.009540242841467261,0.01035150489769876,0.0029556376,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.559336,-27.072958946228027,-25.864245414733887,0.7711932,2.2138875,2.1670406460762024,2.2450312972068787,0.077036455,0.7379625,0.7223469167947769,0.7483437657356262,0.025678806,0.17533334,0.15800001099705696,0.20800000429153442,0.04877655,0.0,0.0,0.0,0.0,0.15513246,0.1409311182796955,0.16503429412841797,0.022664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29683918,0.27130579948425293,0.3279905989766121,0.047480676,0.30522683,0.28248418867588043,0.3372533991932869,0.04838061,1.0126166,0.9821321666240692,1.033659666776657,0.044697043,0.08387662,0.09254485368728638,0.10420100577175617,0.0397665,0.09760504,0.09254485368728638,0.10420100577175617,0.009923807,0.8333333,1.0,1.0,0.38924947,0.0083876625,0.009254485368728638,0.010420100996270776,0.0039766505,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.963257,-27.299598693847656,-26.55625581741333,0.87818533,2.227801,2.1607338786125183,2.274096667766571,0.09833547,0.7426004,0.7202446609735489,0.7580322325229645,0.032778487,0.17133336,0.14400000870227814,0.1900000125169754,0.042668562,0.0,0.0,0.0,0.0,0.15815051,0.14548243954777718,0.17737403512001038,0.018734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30522683,0.28248418867588043,0.3372533991932869,0.04838061,0.3122897,0.289923295378685,0.34688185155391693,0.04853163,1.0376221,1.020892858505249,1.050428867340088,0.028718287,0.070628725,0.0669394601136446,0.09531666710972786,0.042764563,0.09188438,0.08903789520263672,0.09531666710972786,0.0060140844,0.75,0.75,1.0,0.45226702,0.007062873,0.006693946430459619,0.009531666757538915,0.0042764563,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.298536,-27.776803016662598,-26.73909568786621,0.7087145,2.2828143,2.2460091710090637,2.3109896183013916,0.06318146,0.76093817,0.7486697286367416,0.7703299075365067,0.021060495,0.13666667,0.12000000476837158,0.15200001001358032,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15956442,0.14534436538815498,0.17053968459367752,0.02016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3122897,0.289923295378685,0.34688185155391693,0.04853163,0.32073665,0.29269715398550034,0.35694408416748047,0.051107105,1.0080093,0.9726956784725189,1.031020313501358,0.04154442,0.08446928,0.09313324838876724,0.10649065300822258,0.04000076,0.09858052,0.09313324838876724,0.10649065300822258,0.00927091,0.8333333,1.0,1.0,0.38924947,0.008446928,0.009313324932008982,0.01064906525425613,0.0040000756,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.073957,-27.511616230010986,-26.53681468963623,0.8623681,2.2176647,2.139973282814026,2.2682899832725525,0.09139954,0.73922163,0.7133244425058365,0.756096675992012,0.030466512,0.16133334,0.1420000083744526,0.17400000989437103,0.047246613,0.0,0.0,0.0,0.0,0.15495329,0.1435384526848793,0.17351073026657104,0.01740312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32073665,0.29269715398550034,0.35694408416748047,0.051107105,0.3298515,0.30024001747369766,0.3664294257760048,0.05156853,1.0087306,0.9903331249952316,1.0227155089378357,0.02955862,0.09114855,0.09492010995745659,0.10225114598870277,0.029134788,0.09821495,0.09492010995745659,0.10225114598870277,0.0065385313,0.9166667,1.0,1.0,0.28867513,0.009114855,0.009492010809481144,0.010225115111097693,0.0029134788,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.251709,-27.79076862335205,-26.669670581817627,0.62121826,2.2192519,2.178776443004608,2.250019073486328,0.06503023,0.7397506,0.7262588143348694,0.750006377696991,0.02167675,0.16000001,0.13600000739097595,0.18800001218914986,0.034620017,0.0,0.0,0.0,0.0,0.1620618,0.15379000827670097,0.1728675551712513,0.018422835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3298515,0.30024001747369766,0.3664294257760048,0.05156853,0.33967063,0.31040188670158386,0.376085065305233,0.05155583,1.0090715,1.006945013999939,1.0239349007606506,0.032221947,0.098191075,0.09463986940681934,0.09841392002999783,0.007774735,0.098191075,0.09463986940681934,0.09841392002999783,0.007774735,1.0,1.0,1.0,0.0,0.009819108,0.009463987313210964,0.009841391816735268,0.00077747344,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.992437,-27.307804107666016,-26.759714603424072,0.6550899,2.2200015,2.2153232097625732,2.252701759338379,0.070889704,0.7400005,0.7384410947561264,0.7509006261825562,0.023629902,0.17000002,0.15200001001358032,0.19200000166893005,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15300797,0.13598184287548065,0.1627834029495716,0.024482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33967063,0.31040188670158386,0.376085065305233,0.05155583,0.34776548,0.31995033472776413,0.38320454210042953,0.049991924,1.0220197,1.0166272521018982,1.0323399305343628,0.030470636,0.08094865,0.09282702766358852,0.09624438360333443,0.03813578,0.09527167,0.09282702766358852,0.09624438360333443,0.0067294165,0.8333333,1.0,1.0,0.38924947,0.008094865,0.009282702812924981,0.009624438360333443,0.0038135778,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.371004,-27.739142417907715,-26.996532440185547,0.7950147,2.2484882,2.2366246581077576,2.2711931467056274,0.067036726,0.74949604,0.7455415576696396,0.7570643872022629,0.022345575,0.14866668,0.1340000070631504,0.1680000126361847,0.02759886,0.0,0.0,0.0,0.0,0.16187991,0.14706679433584213,0.17633980885148048,0.020992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34776548,0.31995033472776413,0.38320454210042953,0.049991924,0.3569518,0.32967688143253326,0.39317280799150467,0.05103638,1.0088247,0.9900553673505783,1.019705444574356,0.03978549,0.09186319,0.09558023884892464,0.1023163702338934,0.029487886,0.09835431,0.09558023884892464,0.1023163702338934,0.008610687,0.9166667,1.0,1.0,0.28867513,0.009186319,0.009558024117723107,0.01023163739591837,0.0029487887,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.021599,-27.52213144302368,-26.739454746246338,0.755194,2.2194588,2.1781652569770813,2.243396759033203,0.087529846,0.7398196,0.7260550856590271,0.7477989196777344,0.029176617,0.14333335,0.11000000312924385,0.18400001525878906,0.040283844,0.0,0.0,0.0,0.0,0.14617428,0.13719522953033447,0.1552494503557682,0.017185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3569518,0.32967688143253326,0.39317280799150467,0.05103638,0.36613736,0.33956293016672134,0.39860229194164276,0.05042342,1.0052677,0.9807323515415192,1.0244081318378448,0.028946364,0.09185564,0.09453482739627361,0.10453652031719685,0.029349249,0.09899364,0.09453482739627361,0.10453652031719685,0.006499828,0.9166667,1.0,1.0,0.28867513,0.009185564,0.009453482693061233,0.010453651892021298,0.002934925,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.273247,-27.507476806640625,-26.841675758361816,0.59546983,2.2116332,2.157654285430908,2.2537429332733154,0.0636833,0.73721105,0.7192181199789047,0.7512476444244385,0.02122776,0.16066667,0.13600000739097595,0.1940000019967556,0.034528863,0.0,0.0,0.0,0.0,0.16485143,0.15001758560538292,0.17342977225780487,0.029662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36613736,0.33956293016672134,0.39860229194164276,0.05042342,0.3742011,0.34924812614917755,0.40849319100379944,0.05262446,1.0235484,1.004978209733963,1.0399467945098877,0.029571945,0.08063765,0.09121272154152393,0.09886081330478191,0.03797935,0.09492429,0.09121272154152393,0.09886081330478191,0.0064971806,0.8333333,1.0,1.0,0.38924947,0.008063764,0.009121272014454007,0.009886081563308835,0.0037979349,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.303095,-27.816523551940918,-26.853468418121338,0.64686733,2.2518513,2.2109962701797485,2.2879287004470825,0.0650596,0.7506172,0.7369987666606903,0.7626429349184036,0.021686533,0.15,0.12800000607967377,0.16600001230835915,0.042623084,0.0,0.0,0.0,0.0,0.15631092,0.14345701783895493,0.16383466869592667,0.021738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
