update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
908,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0543216,1.0379000902175903,1.071176677942276,0.033786267,0.04695332,0.0,0.09166455455124378,0.049131855,0.088487715,0.08490004017949104,0.09166455455124378,0.0068870643,0.5,0.0,1.0,0.52223295,5.3355e-12,0.0,7.617262072837083e-12,7.423154e-12,1.342772e-10,8.22655762955371e-11,8.22655762955371e-11,1.3287067e-10,-28.051733,-28.30568265914917,-27.59246826171875,0.73945415,2.319554,2.283425807952881,2.356635808944702,0.074331306,0.7731847,0.7611419707536697,0.785545289516449,0.024777103,0.14266668,0.12800000607967377,0.14600000903010368,0.030479006,0.0,0.0,0.0,0.0,0.17048818,0.16024723276495934,0.18646301701664925,0.019905204,26.873953,27.210208892822266,27.210208892822266,0.80767715,26.903952,27.240209579467773,27.240209579467773,0.80767715,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0264877,1.012046903371811,1.0377489924430847,0.020543,0.07965364,0.09167515113949776,0.09726451337337494,0.037315138,0.09417901,0.09167515113949776,0.09726451337337494,0.004403305,0.8333333,1.0,1.0,0.38924947,1.126368e-11,7.373922219361395e-12,7.993337979364523e-12,1.3236874e-11,1.3128978e-10,8.043534588386692e-11,8.043534588386692e-11,1.2991454e-10,-27.22938,-27.599331378936768,-26.967841625213623,0.47535434,2.258318,2.226547598838806,2.283093273639679,0.045195494,0.7527726,0.7421825379133224,0.7610310912132263,0.015065164,0.15200001,0.13200000673532486,0.18400001525878906,0.035939347,0.0006666667,0.0,0.0,0.0023094013,0.1595531,0.15164141356945038,0.1665905974805355,0.014660462,26.903952,27.240209579467773,27.240209579467773,0.80767715,26.933952,27.27021026611328,27.27021026611328,0.80767715,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0298263,1.0190061032772064,1.040991097688675,0.030525034,0.07956294,0.09099465608596802,0.09572119265794754,0.037462182,0.09357447,0.09099465608596802,0.09572119265794754,0.0065891035,0.8333333,1.0,1.0,0.38924947,1.0992374e-11,7.156336721131362e-12,8.082681659388191e-12,1.2954102e-11,1.2836862e-10,7.864568024595897e-11,7.864568024595897e-11,1.2702396e-10,-27.07556,-27.559054374694824,-26.54277753829956,0.6547956,2.2656631,2.241858124732971,2.2902262210845947,0.06715644,0.75522107,0.7472860515117645,0.7634087651968002,0.022385485,0.15416665,0.13749999925494194,0.17249999940395355,0.024664415,0.0,0.0,0.0,0.0,0.1520527,0.14075196161866188,0.15741059556603432,0.014774166,26.933952,27.27021026611328,27.27021026611328,0.80767715,26.963953,27.30021095275879,27.30021095275879,0.80767715,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0274631,1.021438091993332,1.0435295701026917,0.030781265,0.07976011,0.09046595916152,0.09518421068787575,0.037689257,0.09409264,0.09046595916152,0.09518421068787575,0.0068624993,0.8333333,1.0,1.0,0.38924947,1.0711667e-11,6.9564549433354106e-12,8.108717690358258e-12,1.255545e-11,1.2551245e-10,7.689582998127165e-11,7.689582998127165e-11,1.2419772e-10,-27.335012,-27.74208402633667,-26.982144832611084,0.58214104,2.2604637,2.2472087144851685,2.2958109378814697,0.06772012,0.7534879,0.7490695714950562,0.7652703523635864,0.022573384,0.15933333,0.13200000673532486,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.14971448,0.13808803260326385,0.1559024527668953,0.015613894,26.963953,27.30021095275879,27.30021095275879,0.80767715,26.993956,27.330211639404297,27.330211639404297,0.80767715,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0173801,1.0091079473495483,1.0301618576049805,0.022115232,0.08888336,0.09329110383987427,0.09792465530335903,0.028298583,0.09619204,0.09329110383987427,0.09792465530335903,0.00494557,0.9166667,1.0,1.0,0.28867513,1.1163504e-11,7.088044344169542e-12,7.706764696899238e-12,1.1758737e-11,1.2272003e-10,7.518506650594503e-11,7.518506650594503e-11,1.2143453e-10,-27.06605,-27.302586555480957,-26.856540203094482,0.32763582,2.238281,2.2200817465782166,2.2664012908935547,0.048654493,0.7460937,0.7400272786617279,0.755467101931572,0.01621817,0.158,0.12800000607967377,0.18200001120567322,0.0337908,0.0,0.0,0.0,0.0,0.14889735,0.1276594139635563,0.16324300318956375,0.024264459,26.993956,27.330211639404297,27.330211639404297,0.80767715,27.023956,27.360212326049805,27.360212326049805,0.80767715,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0436381,1.0187584459781647,1.0736680924892426,0.038838793,0.06363416,0.0,0.0957728661596775,0.047084626,0.0907653,0.0843985266983509,0.0957728661596775,0.007864509,0.6666667,0.0,1.0,0.49236596,8.982576e-12,0.0,7.395573519905496e-12,1.2280709e-11,1.1998957e-10,7.351221714690936e-11,7.351221714690936e-11,1.1873269e-10,-27.5866,-28.307573318481445,-27.133094310760498,0.76051146,2.2960494,2.241313338279724,2.3621169328689575,0.08544705,0.76534986,0.7471044659614563,0.7873723208904266,0.028482353,0.15533334,0.14400000870227814,0.1680000126361847,0.024470143,0.0,0.0,0.0,0.0,0.16070159,0.14173559844493866,0.17233629897236824,0.02090594,27.023956,27.360212326049805,27.360212326049805,0.80767715,27.053955,27.390213012695312,27.390213012695312,0.80767715,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0355098,1.0003700107336044,1.0769835710525513,0.04819925,0.058085755,0.0,0.09992740489542484,0.05159956,0.09267632,0.08375731855630875,0.09992740489542484,0.010464676,0.5833333,0.0,1.0,0.51492864,8.573506e-12,0.0,7.382956008702979e-12,1.2581559e-11,1.1731983e-10,7.187658801477426e-11,7.187658801477426e-11,1.1609093e-10,-27.408165,-28.19979763031006,-26.80005407333374,0.8841291,2.278167,2.2008580565452576,2.3694111108779907,0.10604046,0.7593891,0.7336193919181824,0.7898037284612656,0.03534682,0.14600001,0.12600000575184822,0.15200001001358032,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.16419826,0.15911730751395226,0.17603832855820656,0.023936886,27.053955,27.390213012695312,27.390213012695312,0.80767715,27.083956,27.42021369934082,27.42021369934082,0.80767715,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0175475,1.0006030946969986,1.0243432819843292,0.021719359,0.08899689,0.09455195628106594,0.09986417554318905,0.028237773,0.09614911,0.09455195628106594,0.09986417554318905,0.0047371145,0.9166667,1.0,1.0,0.28867513,1.0462457e-11,6.678595393730391e-12,7.144328748390216e-12,1.0937497e-11,1.147095e-10,7.027735338116514e-11,7.027735338116514e-11,1.13507946e-10,-26.88639,-27.009121894836426,-26.71446657180786,0.52923536,2.2386491,2.201370656490326,2.253600299358368,0.047783565,0.74621636,0.733790248632431,0.7512001097202301,0.015927853,0.13866667,0.12600000575184822,0.16200001165270805,0.02714719,0.0006666667,0.0,0.0,0.0023094013,0.15053333,0.1422974355518818,0.15498452633619308,0.0177243,27.083956,27.42021369934082,27.42021369934082,0.80767715,27.113958,27.450214385986328,27.450214385986328,0.80767715,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0235955,1.0035917162895203,1.0405595302581787,0.02272563,0.0874873,0.0910837110131979,0.09917687997221947,0.027925422,0.094831765,0.0910837110131979,0.09917687997221947,0.00502012,0.9166667,1.0,1.0,0.28867513,1.0359866e-11,6.258699504838039e-12,6.8991508469715135e-12,1.1641137e-11,1.1215729e-10,6.871370833438917e-11,6.871370833438917e-11,1.10982445e-10,-27.362785,-27.603556156158447,-27.056888580322266,0.6296346,2.2519548,2.2079458832740784,2.289276599884033,0.049997393,0.7506516,0.7359819859266281,0.7630922347307205,0.016665796,0.158,0.14800000935792923,0.17600001394748688,0.024151042,0.0006666667,0.0,0.0,0.0023094013,0.15275133,0.14461024850606918,0.15635845065116882,0.013055369,27.113958,27.450214385986328,27.450214385986328,0.80767715,27.143957,27.480215072631836,27.480215072631836,0.80767715,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0222877,0.998164176940918,1.0530951619148254,0.035358805,0.07380419,0.06686354242265224,0.10042405501008034,0.044833682,0.09528804,0.08849944919347763,0.10042405501008034,0.0078211455,0.75,0.75,1.0,0.45226702,7.883656e-12,4.492225276660211e-12,6.823340395305244e-12,1.1051995e-11,1.09661995e-10,6.718497286284375e-11,6.718497286284375e-11,1.08513296e-10,-27.07408,-27.922994136810303,-26.459747791290283,1.0217488,2.2490778,2.1960050463676453,2.3168556690216064,0.07779093,0.7496926,0.7320017218589783,0.7722852379083633,0.02593031,0.17666668,0.1600000113248825,0.18400001525878906,0.026742317,0.0,0.0,0.0,0.0,0.1584977,0.13971808925271034,0.1783788986504078,0.021770576,27.143957,27.480215072631836,27.480215072631836,0.80767715,27.173958,27.510215759277344,27.510215759277344,0.80767715,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0282434,1.0007613897323608,1.0562527179718018,0.037932076,0.057831455,0.0,0.09982490912079811,0.051321045,0.09403517,0.08785121887922287,0.09982490912079811,0.008338704,0.5833333,0.0,1.0,0.51492864,8.010067e-12,0.0,6.7121811581083435e-12,1.2646997e-11,1.07222044e-10,6.569012001023111e-11,6.569012001023111e-11,1.060989e-10,-27.129984,-27.765604496002197,-26.444416522979736,0.8087195,2.2621808,2.201719045639038,2.3238024711608887,0.08345222,0.75406027,0.7339063882827759,0.7746008634567261,0.027817408,0.14733334,0.13600000739097595,0.14600000903010368,0.026523858,0.0,0.0,0.0,0.0,0.14979461,0.13800394907593727,0.1566208228468895,0.016944958,27.173958,27.510215759277344,27.510215759277344,0.80767715,27.203959,27.54021644592285,27.54021644592285,0.80767715,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0215999,1.0152249336242676,1.0447864830493927,0.030279553,0.08061936,0.09020153619349003,0.09657669998705387,0.038157467,0.09536651,0.09020153619349003,0.09657669998705387,0.006947106,0.8333333,1.0,1.0,0.38924947,9.121784e-12,5.966386781332267e-12,6.677825501767709e-12,1.0979602e-11,1.0483638e-10,6.42285322149938e-11,6.42285322149938e-11,1.03738226e-10,-26.973825,-27.509609699249268,-26.551212310791016,0.8245922,2.2475646,2.233539402484894,2.298576235771179,0.06661638,0.7491882,0.744513139128685,0.7661920934915543,0.022205457,0.16066667,0.13600000739097595,0.17400000989437103,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1511852,0.13867149874567986,0.16275296732783318,0.015980408,27.203959,27.54021644592285,27.54021644592285,0.80767715,27.233961,27.57021713256836,27.57021713256836,0.80767715,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.026339,1.0006240606307983,1.049897849559784,0.034500457,0.072921775,0.06687759608030319,0.0998564064502716,0.04424809,0.09438635,0.0891460720449686,0.0998564064502716,0.007436395,0.75,0.75,1.0,0.45226702,7.363815e-12,4.199885231259692e-12,6.28618782461815e-12,1.05369515e-11,1.0250397e-10,6.279958497668048e-11,6.279958497668048e-11,1.01430246e-10,-27.317139,-27.594141483306885,-26.878666400909424,0.5980668,2.257991,2.2014169692993164,2.309821367263794,0.0759025,0.7526637,0.7338056713342667,0.7699404805898666,0.025300829,0.15,0.1340000070631504,0.16600001230835915,0.035797413,0.0,0.0,0.0,0.0,0.15750717,0.14565622434020042,0.16099410876631737,0.021724537,27.233961,27.57021713256836,27.57021713256836,0.80767715,27.263962,27.600217819213867,27.600217819213867,0.80767715,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0227292,0.9978893250226974,1.04619961977005,0.04170135,0.074553326,0.06871416047215462,0.1004898939281702,0.045242865,0.09529927,0.08995572477579117,0.1004898939281702,0.009034714,0.75,0.75,1.0,0.45226702,8.7537816e-12,4.219207990797946e-12,6.295810986260697e-12,1.2006737e-11,1.002233e-10,6.140230685014458e-11,6.140230685014458e-11,9.917348e-11,-27.169737,-27.50467300415039,-26.73420524597168,0.91532433,2.250049,2.195400357246399,2.3016850352287292,0.09174481,0.7500164,0.7318001240491867,0.7672283500432968,0.030581597,0.16266668,0.14600000903010368,0.20200000330805779,0.040839672,0.0,0.0,0.0,0.0,0.15533282,0.14823469892144203,0.16660090908408165,0.013127211,27.263962,27.600217819213867,27.600217819213867,0.80767715,27.29396,27.630218505859375,27.630218505859375,0.80767715,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0354875,1.0195115208625793,1.042201280593872,0.037037514,0.086378865,0.09074081107974052,0.09562520496547222,0.02749803,0.09244751,0.09074081107974052,0.09562520496547222,0.007373475,0.9166667,1.0,1.0,0.28867513,8.810538e-12,5.447727013420389e-12,6.017359787530152e-12,9.559257e-12,9.799337e-11,6.0036128846086e-11,6.0036128846086e-11,9.696689e-11,-27.332296,-27.659116744995117,-27.059933185577393,0.5603906,2.278118,2.2429701685905457,2.292888641357422,0.081484154,0.7593727,0.7476567476987839,0.764296218752861,0.027161391,0.15533334,0.13600000739097595,0.17800001427531242,0.0389623,0.0006666667,0.0,0.0,0.0023094013,0.15704419,0.14147143065929413,0.16857392713427544,0.023633402,27.29396,27.630218505859375,27.630218505859375,0.80767715,27.323961,27.660219192504883,27.660219192504883,0.80767715,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0225681,0.9939503967761993,1.046105831861496,0.037952174,0.07399801,0.0681536179035902,0.10140288434922695,0.04497256,0.09526973,0.08994243666529655,0.10140288434922695,0.008353649,0.75,0.75,1.0,0.45226702,6.983901e-12,4.0006406390805105e-12,6.031555897095808e-12,9.992311e-12,9.5813045e-11,5.870034319732653e-11,5.870034319732653e-11,9.48094e-11,-27.099342,-27.427114963531494,-26.666863918304443,0.75380707,2.2496946,2.1867344975471497,2.3014787435531616,0.08349643,0.7498982,0.728911504149437,0.7671595811843872,0.027832147,0.16333333,0.13749999925494194,0.1824999935925007,0.04228332,0.0,0.0,0.0,0.0,0.15065555,0.14039960876107216,0.15742657706141472,0.023226593,27.323961,27.660219192504883,27.660219192504883,0.80767715,27.353964,27.69021987915039,27.69021987915039,0.80767715,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.03221,1.0159630179405212,1.0537708699703217,0.024846183,0.06399693,0.0,0.09639228135347366,0.04735226,0.09299132,0.08835708349943161,0.09639228135347366,0.005332394,0.6666667,0.0,1.0,0.49236596,7.234853e-12,0.0,5.5917188197460166e-12,1.0176928e-11,9.368126e-11,5.7394273361710546e-11,5.7394273361710546e-11,9.269996e-11,-27.418707,-27.868322372436523,-27.012564182281494,0.48089814,2.2709072,2.2351632118225098,2.31834214925766,0.054662704,0.75696915,0.7450544387102127,0.7727807313203812,0.018220896,0.14600001,0.12400000542402267,0.17800001427531242,0.030534634,0.0,0.0,0.0,0.0,0.16374366,0.15231960266828537,0.17748946696519852,0.016338218,27.353964,27.69021987915039,27.69021987915039,0.80767715,27.383963,27.7202205657959,27.7202205657959,0.80767715,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0243808,1.0025993436574936,1.0417587757110596,0.030256677,0.08053854,0.09083277732133865,0.09941111877560616,0.037936933,0.09475132,0.09083277732133865,0.09941111877560616,0.0066022878,0.8333333,1.0,1.0,0.38924947,7.8239455e-12,5.103264707519151e-12,5.765029946480649e-12,8.894778e-12,9.1597015e-11,5.6117374636066586e-11,5.6117374636066586e-11,9.0637546e-11,-27.253199,-27.526198863983154,-26.929981231689453,0.6143646,2.2536826,2.205762505531311,2.291914999485016,0.06656604,0.75122756,0.735254168510437,0.7639717012643814,0.02218868,0.17133333,0.14800000935792923,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15384229,0.13632217422127724,0.1684122048318386,0.019375851,27.383963,27.7202205657959,27.7202205657959,0.80767715,27.413963,27.750221252441406,27.750221252441406,0.80767715,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0291644,1.0091983675956726,1.0476886332035065,0.02759937,0.07961296,0.08960088901221752,0.09790447726845741,0.037383653,0.09367641,0.08960088901221752,0.09790447726845741,0.0058529386,0.8333333,1.0,1.0,0.38924947,7.677089e-12,4.91629111552816e-12,5.4013475549868906e-12,8.923703e-12,8.9559006e-11,5.486877618920971e-11,5.486877618920971e-11,8.862089e-11,-27.11764,-27.693684577941895,-26.669435501098633,0.71841234,2.264207,2.220280706882477,2.3049610257148743,0.060719837,0.7547357,0.7400935888290405,0.7683203667402267,0.020239944,0.14800002,0.12600000575184822,0.1600000113248825,0.03003029,0.0,0.0,0.0,0.0,0.15587431,0.1354382187128067,0.17214347049593925,0.025082925,27.413963,27.750221252441406,27.750221252441406,0.80767715,27.443964,27.780221939086914,27.780221939086914,0.80767715,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0394317,1.0289873480796814,1.0567443668842316,0.030934215,0.06322655,0.0,0.0935457069426775,0.04689295,0.091535896,0.08777284063398838,0.0935457069426775,0.0066571487,0.6666667,0.0,1.0,0.49236596,6.5862454e-12,0.0,5.2477094935124424e-12,9.142221e-12,8.756634e-11,5.364796107354408e-11,5.364796107354408e-11,8.664909e-11,-27.51013,-28.091267585754395,-26.83786630630493,0.8596491,2.2867956,2.263817310333252,2.324883997440338,0.068056636,0.7622652,0.7546057850122452,0.7749613374471664,0.02268554,0.15466668,0.13200000673532486,0.17800001427531242,0.04278771,0.0,0.0,0.0,0.0,0.15508243,0.13870596140623093,0.17108621820807457,0.020942982,27.443964,27.780221939086914,27.780221939086914,0.80767715,27.473967,27.810222625732422,27.810222625732422,0.80767715,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0339311,1.0165564715862274,1.057542771100998,0.0315828,0.064145096,0.0,0.09626026451587677,0.047569092,0.0927104,0.08759145811200142,0.09626026451587677,0.006810368,0.6666667,0.0,1.0,0.49236596,6.4781978e-12,0.0,5.177564431878279e-12,8.788245e-12,8.561815e-11,5.245440540257995e-11,5.245440540257995e-11,8.472131e-11,-27.365705,-27.954548358917236,-27.08213996887207,0.76851904,2.2746937,2.2364689707756042,2.3266406059265137,0.06948353,0.7582312,0.7454896867275238,0.7755469083786011,0.02316118,0.13933334,0.10400000214576721,0.1640000119805336,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.15756848,0.1428653709590435,0.17159216478466988,0.01622074,27.473967,27.810222625732422,27.810222625732422,0.80767715,27.503967,27.84022331237793,27.84022331237793,0.80767715,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0265944,1.0198210179805756,1.0334365963935852,0.028450647,0.08010724,0.09259071201086044,0.09554044343531132,0.037643496,0.09424466,0.09259071201086044,0.09554044343531132,0.006149709,0.8333333,1.0,1.0,0.38924947,7.517058e-12,4.74872864555248e-12,4.900012470429593e-12,9.517716e-12,8.3713196e-11,5.128731120351837e-11,5.128731120351837e-11,8.283631e-11,-27.217829,-27.54124402999878,-26.768239974975586,0.66374546,2.2585528,2.24365097284317,2.2736058831214905,0.06259266,0.752851,0.7478836625814438,0.7578686326742172,0.020864226,0.16133334,0.15200001001358032,0.17400000989437103,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15273835,0.14045610651373863,0.16209617629647255,0.02279019,27.503967,27.84022331237793,27.84022331237793,0.80767715,27.533966,27.870223999023438,27.870223999023438,0.80767715,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0446535,1.025753140449524,1.0645508766174316,0.026850482,0.055031676,0.0,0.09424613788723946,0.048629582,0.090386756,0.08618898130953312,0.09424613788723946,0.005561994,0.5833333,0.0,1.0,0.51492864,3.693225e-12,0.0,4.726083998977948e-12,4.5704174e-12,8.18506e-11,5.014618234544521e-11,5.014618234544521e-11,8.0993226e-11,-27.522469,-28.196377754211426,-26.767244338989258,0.8284906,2.2982838,2.2567018866539,2.3420586585998535,0.059072264,0.7660946,0.7522339671850204,0.780686229467392,0.019690752,0.13733335,0.12200000509619713,0.15400001034140587,0.030094804,0.0,0.0,0.0,0.0,0.161835,0.14033132791519165,0.17347218841314316,0.024637453,27.533966,27.870223999023438,27.870223999023438,0.80767715,27.563967,27.900224685668945,27.900224685668945,0.80767715,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,0.48714253,0.5355104506015778,0.5835107266902924,0.20239612,1.0352811,1.0137355327606201,1.0450944006443024,0.029018365,0.07132329,0.06838472932577133,0.09688728861510754,0.043150116,0.09238506,0.09015524946153164,0.09688728861510754,0.006114377,0.75,0.75,1.0,0.45226702,6.427499e-12,3.352933490748111e-12,4.804194260292494e-12,8.117127e-12,8.002945e-11,4.903044290016645e-11,4.903044290016645e-11,7.919115e-11,-27.345129,-27.898109912872314,-26.666311264038086,0.7723147,2.2776637,2.2302627563476562,2.2992537021636963,0.06384166,0.75922126,0.7434209287166595,0.7664179056882858,0.021280555,0.154,0.12800000607967377,0.17600001394748688,0.037542704,0.0,0.0,0.0,0.0,0.16027653,0.1503380611538887,0.17116756364703178,0.015627127,27.563967,27.900224685668945,27.900224685668945,0.80767715,27.59397,27.930225372314453,27.930225372314453,0.80767715,2982400.0,2982400.0,2982400.0,0.0
