update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030705655,0.026156393345445395,0.03794148378074169,0.011268802,0.03874161,0.03356156311929226,0.04690159671008587,0.011475567,1.0174146,0.9761215597391129,1.049997717142105,0.04421053,0.096526384,0.08913714811205864,0.10565336607396603,0.0098134605,0.096526384,0.08913714811205864,0.10565336607396603,0.0098134605,1.0,1.0,1.0,0.0,0.008035955,0.00741841783747077,0.008760261349380016,0.00080327527,0.08327011,0.08290291577577591,0.08352702111005783,0.0008221599,-27.151917,-27.448062419891357,-26.736945152282715,0.7503686,2.2383568,2.147510290145874,2.310041129589081,0.09726511,0.74611896,0.7158367931842804,0.7700137346982956,0.032421704,0.15733334,0.12600000575184822,0.18000001087784767,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15027834,0.13926204666495323,0.15499724820256233,0.016359858,0.24416667,0.24000000953674316,0.25,0.013113709,0.26416668,0.2600000202655792,0.27000001072883606,0.013113714,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03874161,0.03356156311929226,0.04690159671008587,0.011475567,0.046756204,0.04163912869989872,0.05537076573818922,0.0112519665,1.0124286,0.9931342750787735,1.0379813015460968,0.04555098,0.097678125,0.09162707440555096,0.10161964036524296,0.0105098905,0.097678125,0.09162707440555096,0.10161964036524296,0.0105098905,1.0,1.0,1.0,0.0,0.008014592,0.00749763788189739,0.008345377165824175,0.0008872271,0.08203038,0.08166864514350891,0.08228346705436707,0.00080991985,-27.227806,-27.972429275512695,-26.831861972808838,0.9500207,2.2273877,2.1849390268325806,2.2836045026779175,0.10021415,0.7424626,0.7283130288124084,0.7612015157938004,0.033404727,0.16133334,0.12000000476837158,0.1940000019967556,0.047492266,0.0,0.0,0.0,0.0,0.15965065,0.14585913345217705,0.1795516200363636,0.023476696,0.26416668,0.2600000202655792,0.27000001072883606,0.013113714,0.2841667,0.2800000309944153,0.2900000214576721,0.013113719,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046756204,0.04163912869989872,0.05537076573818922,0.0112519665,0.053919077,0.04508003406226635,0.06275500450283289,0.011805055,1.0232456,1.0026032477617264,1.0385543406009674,0.04031584,0.08868838,0.091505266726017,0.09944005310535431,0.028749129,0.09516078,0.091505266726017,0.09944005310535431,0.0087632295,0.9166667,1.0,1.0,0.28867513,0.007162876,0.007361851632595062,0.00794044928625226,0.002315667,0.08080911,0.08045276254415512,0.08105842769145966,0.00079786236,-27.394142,-27.61086654663086,-27.047876358032227,0.78985333,2.2511852,2.2057711482048035,2.284865140914917,0.08869659,0.75039506,0.7352570593357086,0.7616217285394669,0.029565524,0.16083333,0.14499999210238457,0.1824999935925007,0.031176427,0.0,0.0,0.0,0.0,0.16340585,0.14465511590242386,0.19026383757591248,0.02551521,0.2841667,0.2800000309944153,0.2900000214576721,0.013113719,0.3041667,0.30000004172325134,0.3100000321865082,0.013113719,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.053919077,0.04508003406226635,0.06275500450283289,0.011805055,0.061648935,0.05319224018603563,0.070517648011446,0.011959869,1.0142767,0.9925777614116669,1.0451939702033997,0.03896371,0.0971201,0.09011813998222351,0.10173316672444344,0.008584804,0.0971201,0.09011813998222351,0.10173316672444344,0.008584804,1.0,1.0,1.0,0.0,0.007729856,0.007102163275703788,0.008078394457697868,0.0006703874,0.07960602,0.07925497740507126,0.07985161989927292,0.00078598247,-27.064484,-27.583130836486816,-26.709980010986328,0.62182546,2.2314534,2.1837146282196045,2.2994726300239563,0.08572187,0.7438178,0.727904886007309,0.7664909064769745,0.028573954,0.15200001,0.12800000607967377,0.16600001230835915,0.043817807,0.0,0.0,0.0,0.0,0.1532286,0.14850293844938278,0.16007057577371597,0.0128088305,0.3041667,0.30000004172325134,0.3100000321865082,0.013113719,0.32416672,0.3200000524520874,0.33000004291534424,0.013113719,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061648935,0.05319224018603563,0.070517648011446,0.011959869,0.06919396,0.06063020695000887,0.07861143350601196,0.011873806,1.0177232,1.0038742572069168,1.040655255317688,0.029393367,0.09620503,0.0910635944455862,0.09911602921783924,0.0066141062,0.09620503,0.0910635944455862,0.09911602921783924,0.0066141062,1.0,1.0,1.0,0.0,0.007545026,0.0071097915060818195,0.007739042746834457,0.000532573,0.07842083,0.07807501405477524,0.07866279035806656,0.0007742813,-27.436243,-27.69125509262085,-27.204191207885742,0.49268702,2.2390356,2.2085673809051514,2.2894872426986694,0.06466672,0.7463452,0.736189141869545,0.7631624341011047,0.02155558,0.16333334,0.14000000804662704,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.15705013,0.1424834057688713,0.17174015939235687,0.023336453,0.32416672,0.3200000524520874,0.33000004291534424,0.013113719,0.34416673,0.34000006318092346,0.3500000536441803,0.013113719,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06919396,0.06063020695000887,0.07861143350601196,0.011873806,0.07664571,0.06761752255260944,0.08716941624879837,0.012172228,1.0173327,1.0022290647029877,1.0378583073616028,0.040691655,0.09647896,0.09165196493268013,0.09948947466909885,0.009191535,0.09647896,0.09165196493268013,0.09948947466909885,0.009191535,1.0,1.0,1.0,0.0,0.0074517485,0.007049194071441889,0.007653182605281472,0.0006954476,0.077253304,0.07691263407468796,0.0774916484951973,0.00076275575,-27.23409,-27.83224058151245,-26.770674228668213,0.6778567,2.2381763,2.2049478888511658,2.283333897590637,0.08952343,0.74605876,0.7349826693534851,0.7611113041639328,0.029841146,0.15333334,0.1340000070631504,0.17000000923871994,0.038417168,0.0,0.0,0.0,0.0,0.16098118,0.15067040920257568,0.17100008204579353,0.01868564,0.34416673,0.34000006318092346,0.3500000536441803,0.013113719,0.36416674,0.3600000739097595,0.37000006437301636,0.013113719,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07664571,0.06761752255260944,0.08716941624879837,0.012172228,0.08410073,0.0747685469686985,0.0948849506676197,0.0119245555,1.0109111,0.9869454056024551,1.0337539613246918,0.040573634,0.09791485,0.09252322092652321,0.1030561588704586,0.009332976,0.09791485,0.09252322092652321,0.1030561588704586,0.009332976,1.0,1.0,1.0,0.0,0.0074550263,0.0070233456790447235,0.00785346154589206,0.0007552589,0.07610314,0.07576755434274673,0.07633794844150543,0.0007513968,-27.111969,-27.52994155883789,-26.90668296813965,0.83159757,2.2240486,2.171323299407959,2.274304151535034,0.08926374,0.7413495,0.7237744629383087,0.7581014037132263,0.029754583,0.176,0.1640000119805336,0.19200000166893005,0.020749586,0.0006666667,0.0,0.0,0.0023094013,0.16352239,0.15862609446048737,0.17162273079156876,0.021488346,0.36416674,0.3600000739097595,0.37000006437301636,0.013113719,0.38416675,0.3800000846385956,0.3900000751018524,0.013113719,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08410073,0.0747685469686985,0.0948849506676197,0.0119245555,0.091407806,0.08173063769936562,0.10260692983865738,0.012135596,1.0133339,0.9910460561513901,1.0410420894622803,0.046247445,0.09748598,0.09099455922842026,0.10210581682622433,0.0105253365,0.09748598,0.09099455922842026,0.10210581682622433,0.0105253365,1.0,1.0,1.0,0.0,0.0073070736,0.006770481821149588,0.00765510241035372,0.00077325327,0.07497012,0.07463952153921127,0.07520142197608948,0.0007402123,-27.061792,-27.75880193710327,-26.453489303588867,0.86265045,2.2293794,2.180344879627228,2.2903383374214172,0.10174642,0.74312645,0.7267816364765167,0.7634461224079132,0.03391547,0.15866667,0.12800000607967377,0.1860000118613243,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15076788,0.14153630286455154,0.16167687624692917,0.021316713,0.38416675,0.3800000846385956,0.3900000751018524,0.013113719,0.40416673,0.40000009536743164,0.4100000858306885,0.013113719,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091407806,0.08173063769936562,0.10260692983865738,0.012135596,0.09812045,0.08382442966103554,0.10996663570404053,0.012910973,1.0132743,0.9952066838741302,1.034365713596344,0.04278741,0.09093618,0.09239220432937145,0.10111765004694462,0.029532723,0.09741828,0.09239220432937145,0.10111765004694462,0.009502856,0.9166667,1.0,1.0,0.28867513,0.006712638,0.006869422271847725,0.007560978177934885,0.0021755702,0.07385396,0.07352828979492188,0.07408181577920914,0.0007291891,-27.2471,-27.679330825805664,-26.97472906112671,0.7967522,2.2292478,2.1894984245300293,2.275649905204773,0.09413417,0.7430826,0.7298328131437302,0.7585499733686447,0.031378046,0.17466669,0.15000000968575478,0.20200000330805779,0.033740543,0.0,0.0,0.0,0.0,0.15741673,0.14986005425453186,0.16571712493896484,0.01480567,0.40416673,0.40000009536743164,0.4100000858306885,0.013113719,0.42416677,0.4200001060962677,0.43000009655952454,0.013113719,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09812045,0.08382442966103554,0.10996663570404053,0.012910973,0.10514077,0.09114056639373302,0.11707844398915768,0.013012743,1.0167357,1.0070571303367615,1.038771003484726,0.03361589,0.09649575,0.09146064519882202,0.09839018806815147,0.007963819,0.09649575,0.09146064519882202,0.09839018806815147,0.007963819,1.0,1.0,1.0,0.0,0.007020323,0.00665947503875941,0.007203108398243785,0.00057932537,0.07275441,0.07243358343839645,0.07297888398170471,0.000718334,-27.258112,-27.492722034454346,-26.96909523010254,0.7834453,2.2368631,2.2155699133872986,2.2853418588638306,0.07395643,0.74562114,0.7385233342647552,0.761780634522438,0.02465214,0.16200002,0.15800001099705696,0.17600001394748688,0.02390892,0.0,0.0,0.0,0.0,0.16292597,0.14705391600728035,0.18170084059238434,0.024391769,0.42416677,0.4200001060962677,0.43000009655952454,0.013113719,0.44416678,0.44000011682510376,0.4500001072883606,0.013113719,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10514077,0.09114056639373302,0.11707844398915768,0.013012743,0.111386746,0.09882412478327751,0.12353461608290672,0.012736525,1.0313529,1.0206586718559265,1.049118161201477,0.04380369,0.087102555,0.08930624462664127,0.09540539048612118,0.028519511,0.09347079,0.08930624462664127,0.09540539048612118,0.009475407,0.9166667,1.0,1.0,0.28867513,0.0062459745,0.006358019541949034,0.006864742026664317,0.0020488936,0.07167124,0.0713551938533783,0.07189237326383591,0.0007076405,-27.36875,-27.653815269470215,-26.845162391662598,0.6977792,2.2690217,2.2454939484596252,2.3081060647964478,0.09637003,0.75634056,0.7484980076551437,0.7693686932325363,0.032123342,0.15200001,0.12600000575184822,0.17000001296401024,0.03978122,0.0,0.0,0.0,0.0,0.15249468,0.14330173283815384,0.16296294331550598,0.01449138,0.44416678,0.44000011682510376,0.4500001072883606,0.013113719,0.4641668,0.4600001275539398,0.47000011801719666,0.013113719,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111386746,0.09882412478327751,0.12353461608290672,0.012736525,0.11821107,0.10624956153333187,0.13037317991256714,0.012620907,1.0153533,1.0045684278011322,1.0257511734962463,0.02200528,0.09663949,0.09424396604299545,0.09895359724760056,0.0048555876,0.09663949,0.09424396604299545,0.09895359724760056,0.0048555876,1.0,1.0,1.0,0.0,0.0068243295,0.0065874537685886025,0.007021349272690713,0.00037521217,0.0706042,0.07029285281896591,0.07082203030586243,0.000697105,-27.23176,-27.66455078125,-26.918206214904785,0.4580842,2.233822,2.2100947499275208,2.2566975951194763,0.04841259,0.7446074,0.736698254942894,0.7522325664758682,0.01613753,0.15466668,0.12000000476837158,0.17600001394748688,0.030952558,0.0,0.0,0.0,0.0,0.1544263,0.14237818494439125,0.15855854377150536,0.020153772,0.4641668,0.4600001275539398,0.47000011801719666,0.013113719,0.48416677,0.4800001382827759,0.4900001287460327,0.013113719,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11821107,0.10624956153333187,0.13037317991256714,0.012620907,0.12445287,0.11220739223062992,0.13669917732477188,0.0128031,1.0483848,1.0228365063667297,1.0792018473148346,0.038098346,0.08977554,0.08333094231784344,0.0949041098356247,0.007962887,0.08977554,0.08333094231784344,0.0949041098356247,0.007962887,1.0,1.0,1.0,0.0,0.0062417965,0.0058799333637580276,0.006571761216036975,0.00052668847,0.06955303,0.0692463293671608,0.06976762413978577,0.00068672665,-27.876266,-28.224531173706055,-27.222737312316895,0.89885837,2.3064926,2.250285267829895,2.37429141998291,0.08381801,0.76883096,0.7500950992107391,0.7914304733276367,0.027939335,0.15933335,0.15600001066923141,0.17000001296401024,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.17339708,0.16254711896181107,0.1898060329258442,0.024159752,0.48416677,0.4800001382827759,0.4900001287460327,0.013113719,0.5041668,0.5000001192092896,0.5100001096725464,0.013113709,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12445287,0.11220739223062992,0.13669917732477188,0.0128031,0.13086888,0.11885271221399307,0.14299941807985306,0.012815645,1.0295476,1.0057705640792847,1.04977485537529,0.030300545,0.093634546,0.08917161263525486,0.09868349321186543,0.0066833477,0.093634546,0.08917161263525486,0.09868349321186543,0.0066833477,1.0,1.0,1.0,0.0,0.0064160153,0.006098663085140288,0.006834806757979095,0.00046828497,0.06851753,0.06821538507938385,0.06872891634702682,0.00067649974,-27.290628,-27.76580286026001,-26.684374809265137,0.6235941,2.2650497,2.2127394676208496,2.309550702571869,0.06666253,0.7550166,0.7375798225402832,0.7698502689599991,0.022220843,0.16733335,0.13200000673532486,0.1980000026524067,0.04028384,0.0,0.0,0.0,0.0,0.15473409,0.13642917200922966,0.178827665746212,0.024786243,0.5041668,0.5000001192092896,0.5100001096725464,0.013113709,0.52416676,0.5200001001358032,0.5300000905990601,0.013113709,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13086888,0.11885271221399307,0.14299941807985306,0.012815645,0.13630523,0.12595100328326225,0.14649251848459244,0.013112667,1.0338151,0.9967694580554962,1.049306333065033,0.048942797,0.08045512,0.08931558392941952,0.1007466409355402,0.038006857,0.093031816,0.08931558392941952,0.1007466409355402,0.009987364,0.8333333,1.0,1.0,0.38924947,0.0054363366,0.005967725068330765,0.006782902404665947,0.0025717265,0.06749743,0.06719978898763657,0.0677056834101677,0.00066642725,-27.6006,-28.17420244216919,-26.840557098388672,0.9250749,2.2744389,2.1929365396499634,2.3085200786590576,0.10767629,0.7581463,0.730978861451149,0.7695067077875137,0.03589209,0.16600001,0.1420000083744526,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.16804577,0.15139644965529442,0.18607475608587265,0.022309937,0.52416676,0.5200001001358032,0.5300000905990601,0.013113709,0.54416674,0.5400000810623169,0.5500000715255737,0.013113709,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13630523,0.12595100328326225,0.14649251848459244,0.013112667,0.14269184,0.13237550854682922,0.15313855931162834,0.01349439,1.0191624,0.9979658126831055,1.033844918012619,0.04194127,0.096092105,0.09252969734370708,0.10047145560383797,0.009252601,0.096092105,0.09252969734370708,0.10047145560383797,0.009252601,1.0,1.0,1.0,0.0,0.0063866195,0.006161374971270561,0.006638582097366452,0.00058660586,0.06649253,0.06619931757450104,0.06669767946004868,0.0006565074,-27.083834,-27.464906692504883,-26.74564552307129,0.6140638,2.242202,2.1955686807632446,2.27450430393219,0.092272654,0.7474007,0.7318562269210815,0.7581681162118912,0.030757546,0.16916667,0.1574999950826168,0.1899999976158142,0.034498572,0.0,0.0,0.0,0.0,0.15201454,0.13423451408743858,0.17067909240722656,0.020992162,0.54416674,0.5400000810623169,0.5500000715255737,0.013113709,0.5641667,0.5600000619888306,0.5700000524520874,0.013113709,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14269184,0.13237550854682922,0.15313855931162834,0.01349439,0.14896162,0.13923242315649986,0.1592763103544712,0.013430795,1.0197841,1.0076152384281158,1.0385961830615997,0.024930384,0.09569117,0.09150201082229614,0.09827944077551365,0.0054940693,0.09569117,0.09150201082229614,0.09827944077551365,0.0054940693,1.0,1.0,1.0,0.0,0.0062697884,0.0059445498045533895,0.006492977496236563,0.00039774814,0.065502584,0.06521373242139816,0.06570468097925186,0.00064673554,-27.082098,-27.3517804145813,-26.756829738616943,0.50525826,2.2435696,2.216797709465027,2.2849572896957397,0.05484795,0.7478566,0.7389326095581055,0.7616524547338486,0.018282654,0.16200002,0.1340000070631504,0.17600001394748688,0.038309745,0.0006666667,0.0,0.0,0.0023094013,0.15022896,0.14187057688832283,0.14974691718816757,0.017523663,0.5641667,0.5600000619888306,0.5700000524520874,0.013113709,0.5841667,0.5800000429153442,0.5900000333786011,0.013113709,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14896162,0.13923242315649986,0.1592763103544712,0.013430795,0.15525003,0.14561788737773895,0.16521550342440605,0.013397528,1.0123966,0.9897864609956741,1.0332843661308289,0.033922784,0.097456835,0.09262537397444248,0.10238070227205753,0.0075656883,0.097456835,0.09262537397444248,0.10238070227205753,0.0075656883,1.0,1.0,1.0,0.0,0.006288402,0.00598427071236074,0.00663074164185673,0.000487914,0.06452738,0.06424283236265182,0.06472646445035934,0.0006371056,-26.639147,-27.280025959014893,-25.99200201034546,0.755816,2.2273169,2.1775737404823303,2.2732710242271423,0.07463161,0.74243903,0.7258579134941101,0.7577570229768753,0.0248772,0.158,0.12600000575184822,0.20000000298023224,0.04501313,0.0,0.0,0.0,0.0,0.15601213,0.1427457332611084,0.1683165356516838,0.023415351,0.5841667,0.5800000429153442,0.5900000333786011,0.013113709,0.6041667,0.6000000238418579,0.6100000143051147,0.013113709,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15525003,0.14561788737773895,0.16521550342440605,0.013397528,0.1614313,0.1526954434812069,0.17142029851675034,0.013289422,1.0145925,0.9808640033006668,1.0381092429161072,0.046887826,0.09721198,0.09159965999424458,0.104508301243186,0.010456802,0.09721198,0.09159965999424458,0.104508301243186,0.010456802,1.0,1.0,1.0,0.0,0.0061812606,0.005807849927805364,0.006613952689804137,0.0006867041,0.06356669,0.06328638643026352,0.06376281380653381,0.00062761805,-26.980955,-27.50709629058838,-26.549012660980225,0.91652197,2.2321482,2.157943904399872,2.2838860154151917,0.103155255,0.7440494,0.7193146497011185,0.761295348405838,0.034385093,0.17466669,0.15000000968575478,0.1900000125169754,0.04625096,0.0,0.0,0.0,0.0,0.15829729,0.14411143586039543,0.17734672129154205,0.018808797,0.6041667,0.6000000238418579,0.6100000143051147,0.013113709,0.62416667,0.6200000047683716,0.6299999952316284,0.013113709,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1614313,0.1526954434812069,0.17142029851675034,0.013289422,0.16716415,0.15843557193875313,0.17658719792962074,0.013225452,1.0392936,1.0185743868350983,1.0594780147075653,0.029477553,0.09154334,0.08720158413052559,0.09581828862428665,0.0062497067,0.09154334,0.08720158413052559,0.09581828862428665,0.0062497067,1.0,1.0,1.0,0.0,0.0057328637,0.005426413496024907,0.006018683430738747,0.000399999,0.062620305,0.06234417110681534,0.06281351298093796,0.0006182753,-27.297607,-27.829758644104004,-26.85257387161255,0.6895385,2.2864916,2.240908443927765,2.3308982849121094,0.06485192,0.7621639,0.7469695061445236,0.7769660949707031,0.021617297,0.13133334,0.12000000476837158,0.14800000935792923,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16122094,0.14618387073278427,0.17183930799365044,0.022024512,0.62416667,0.6200000047683716,0.6299999952316284,0.013113709,0.64416665,0.6399999856948853,0.6499999761581421,0.013113709,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16716415,0.15843557193875313,0.17658719792962074,0.013225452,0.17315565,0.16472135484218597,0.18323859572410583,0.013466072,1.0142242,0.9900581687688828,1.0382586121559143,0.03905778,0.09713695,0.09158126078546047,0.1023329384624958,0.008728744,0.09713695,0.09158126078546047,0.1023329384624958,0.008728744,1.0,1.0,1.0,0.0,0.005991489,0.005622627795673907,0.006333882221952081,0.000534242,0.061688017,0.06141598895192146,0.06187834218144417,0.0006090716,-27.16952,-27.64232063293457,-26.529677391052246,0.8763655,2.2313378,2.178171455860138,2.284214496612549,0.08592885,0.74377924,0.7260571718215942,0.7614048719406128,0.028642956,0.16733335,0.13600000739097595,0.20800000429153442,0.043878622,0.0,0.0,0.0,0.0,0.15552999,0.14397643133997917,0.17177355661988258,0.016748222,0.64416665,0.6399999856948853,0.6499999761581421,0.013113709,0.6641666,0.6599999666213989,0.6699999570846558,0.013113709,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17315565,0.16472135484218597,0.18323859572410583,0.013466072,0.17913719,0.17089860513806343,0.1887456700205803,0.01347928,1.0078019,0.9883295297622681,1.0283113420009613,0.02879415,0.098416425,0.093691261485219,0.1027266476303339,0.00646472,0.098416425,0.093691261485219,0.1027266476303339,0.00646472,1.0,1.0,1.0,0.0,0.005981555,0.005679014138877392,0.006250065634958446,0.00041167843,0.0607696,0.06050162389874458,0.06095709279179573,0.0006000038,-27.225807,-27.79526376724243,-26.75377893447876,0.55573857,2.2172084,2.1743683218955994,2.2623300552368164,0.06334837,0.73906946,0.7247894406318665,0.7541100531816483,0.02111613,0.17066668,0.15200001001358032,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.161491,0.14913061633706093,0.1694885417819023,0.021344488,0.6641666,0.6599999666213989,0.6699999570846558,0.013113709,0.6841666,0.6799999475479126,0.6899999380111694,0.013113709,147200.0,147200.0,147200.0,0.0
