update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
284,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.2948232,0.20577478781342506,0.3944859132170677,0.15416823,0.2961792,0.20630569010972977,0.39496514946222305,0.15403725,1.0002238,0.9865047335624695,1.0154744684696198,0.02292549,0.05219723,0.0,0.10315985046327114,0.05457561,0.10007691,0.09649966470897198,0.10315985046327114,0.005327037,0.5,0.0,1.0,0.52223295,0.0013560165,0.0,0.001968618598766625,0.0016884204,0.025115611,0.01652441918849945,0.029971852898597717,0.011057913,-26.998281,-27.587424755096436,-26.376025676727295,0.7477129,2.2005363,2.1703537106513977,2.23408842086792,0.0504371,0.7335121,0.7234512567520142,0.744696170091629,0.016812371,0.16066667,0.14000000804662704,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.14886893,0.13873251527547836,0.1562967486679554,0.018594204,2.1914566,1.875623494386673,2.6437477469444275,0.53977376,2.2014565,1.8856234848499298,2.6537477374076843,0.53977376,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.2961792,0.20630569010972977,0.39496514946222305,0.15403725,0.29766953,0.20630569010972977,0.39496514946222305,0.15285675,1.007965,0.9833993464708328,1.0353326201438904,0.03178847,0.04405613,0.0,0.10389723256230354,0.05450047,0.09842572,0.09218669310212135,0.10389723256230354,0.007279348,0.41666666,0.0,1.0,0.51492864,0.0014903472,0.0,0.0031217934447340667,0.002027934,0.024927951,0.016400950029492378,0.029747905675321817,0.010975287,-27.140505,-27.555750370025635,-26.83280849456787,0.6952146,2.2175672,2.1635217666625977,2.2777772545814514,0.06993603,0.73918915,0.7211739271879196,0.7592590898275375,0.023312017,0.15733334,0.13600000739097595,0.17600001394748688,0.03242147,0.0,0.0,0.0,0.0,0.14944573,0.144400954246521,0.1569332405924797,0.011596456,2.2014565,1.8856234848499298,2.6537477374076843,0.53977376,2.2114565,1.8956234753131866,2.663747727870941,0.53977376,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.29766953,0.20630569010972977,0.39496514946222305,0.15285675,0.2989395,0.20684460923075676,0.3971010372042656,0.15246361,1.0117743,0.9858745038509369,1.0323167443275452,0.038483143,0.044223353,0.0,0.10330651514232159,0.05475118,0.09767839,0.09282903373241425,0.10330651514232159,0.008746564,0.41666666,0.0,1.0,0.51492864,0.0012699655,0.0,0.0023287140647880733,0.0017482605,0.024741692,0.01627840381115675,0.0295256320387125,0.010893282,-26.776583,-27.46849822998047,-25.949584007263184,1.1672707,2.225948,2.1689672470092773,2.2711422443389893,0.0846646,0.74198264,0.722989097237587,0.7570474296808243,0.028221536,0.16333333,0.13499999977648258,0.1874999925494194,0.046188023,0.0,0.0,0.0,0.0,0.15092649,0.14155388250946999,0.15690433979034424,0.013348897,2.2114565,1.8956234753131866,2.663747727870941,0.53977376,2.2214565,1.9056234657764435,2.673747718334198,0.53977376,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.2989395,0.20684460923075676,0.3971010372042656,0.15246361,0.30051717,0.20684460923075676,0.3971010372042656,0.15136537,0.9917369,0.9546571224927902,1.0256356596946716,0.043820944,0.055654805,0.0,0.11100746504962444,0.05822091,0.10239623,0.09426801837980747,0.11100746504962444,0.010290565,0.5,0.0,1.0,0.52223295,0.001577647,0.0,0.002457954455167055,0.0019675056,0.024556823,0.016156774014234543,0.029305017087608576,0.010811888,-26.665747,-27.1999454498291,-26.106316566467285,0.8716191,2.1818647,2.100287616252899,2.256443500518799,0.096407965,0.72728825,0.7000959068536758,0.7521478533744812,0.032135982,0.186,0.1680000126361847,0.20200000330805779,0.041094128,0.0,0.0,0.0,0.0,0.15010482,0.1408224180340767,0.16448044404387474,0.015528484,2.2214565,1.9056234657764435,2.673747718334198,0.53977376,2.2314565,1.9156234562397003,2.683747708797455,0.53977376,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.30051717,0.20684460923075676,0.3971010372042656,0.15136537,0.30149564,0.20684460923075676,0.3991612195968628,0.15184538,1.0129477,0.9765305519104004,1.0367304384708405,0.041184686,0.036404565,0.0,0.1055816225707531,0.053807054,0.09746796,0.09189903922379017,0.1055816225707531,0.009396808,0.33333334,0.0,1.0,0.49236596,0.0009785007,0.0,0.0020219746802467853,0.001552944,0.024373336,0.016036051558330655,0.029086051508784294,0.010731102,-27.096003,-27.45530652999878,-26.637747764587402,0.70885,2.2285297,2.1484100818634033,2.280852437019348,0.09060812,0.7428432,0.716136708855629,0.7602841705083847,0.030202707,0.16533335,0.14400000870227814,0.19200000166893005,0.039092742,0.0,0.0,0.0,0.0,0.15262859,0.13731776922941208,0.16874636337161064,0.020452386,2.2314565,1.9156234562397003,2.683747708797455,0.53977376,2.2414565,1.9256234467029572,2.6937476992607117,0.53977376,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.30149564,0.20684460923075676,0.3991612195968628,0.15184538,0.30294558,0.20684460923075676,0.40105094760656357,0.15164192,1.0052,0.98045314848423,1.0240513682365417,0.042763386,0.053320806,0.0,0.10460476763546467,0.05579826,0.0992429,0.094625573605299,0.10460476763546467,0.00956069,0.5,0.0,1.0,0.52223295,0.0014499129,0.0,0.002565404982306063,0.0017620304,0.024191217,0.015916230157017708,0.028868720401078463,0.010650919,-26.957771,-27.33716869354248,-26.464566230773926,0.6977063,2.2114842,2.1570399403572083,2.252958059310913,0.09408134,0.7371614,0.7190133184194565,0.7509860396385193,0.031360455,0.17333335,0.15800001099705696,0.17600001394748688,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15745717,0.14958218857645988,0.16764989867806435,0.016796991,2.2414565,1.9256234467029572,2.6937476992607117,0.53977376,2.2514565,1.935623437166214,2.7037476897239685,0.53977376,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.30294558,0.20684460923075676,0.40105094760656357,0.15164192,0.3042525,0.20684460923075676,0.4034069776535034,0.15129042,1.0084795,0.9849182218313217,1.028880387544632,0.03065994,0.043919865,0.0,0.103554492816329,0.054306448,0.09829094,0.09356811456382275,0.103554492816329,0.0069504865,0.41666666,0.0,1.0,0.51492864,0.001306943,0.0,0.00260241114301607,0.0017624898,0.024010465,0.01579730655066669,0.028653017710894346,0.010571336,-26.912336,-27.754830360412598,-25.958446502685547,0.9586317,2.2186992,2.1668633222579956,2.263582170009613,0.06745319,0.7395664,0.7222877740859985,0.7545273900032043,0.0224844,0.14933334,0.13600000739097595,0.1680000126361847,0.02999798,0.0,0.0,0.0,0.0,0.14909728,0.13880759105086327,0.15618228912353516,0.016537946,2.2514565,1.935623437166214,2.7037476897239685,0.53977376,2.2614565,1.9456234276294708,2.7137476801872253,0.53977376,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.3042525,0.20684460923075676,0.4034069776535034,0.15129042,0.305697,0.20836354419589043,0.4053262993693352,0.15085393,1.0059689,0.977440133690834,1.0184639692306519,0.03991336,0.052607793,0.0,0.10533209517598152,0.05502064,0.09900782,0.0958396103233099,0.10533209517598152,0.008762496,0.5,0.0,1.0,0.52223295,0.001444473,0.0,0.0025218145456165075,0.0017148539,0.02383106,0.015679269330576062,0.028438922483474016,0.010492347,-27.076782,-27.375165939331055,-26.486055850982666,0.70666564,2.2131758,2.1504111886024475,2.2406654357910156,0.087811165,0.73772526,0.7168037444353104,0.7468884885311127,0.029270388,0.168,0.16600001230835915,0.17600001394748688,0.027502067,0.0006666667,0.0,0.0,0.0023094013,0.15624028,0.13910400867462158,0.17519518360495567,0.02080217,2.2614565,1.9456234276294708,2.7137476801872253,0.53977376,2.2714565,1.9556234180927277,2.723747670650482,0.53977376,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.305697,0.20836354419589043,0.4053262993693352,0.15085393,0.30719188,0.20836354419589043,0.4074123203754425,0.15077333,0.99695927,0.982987567782402,1.028230905532837,0.050962534,0.05509456,0.0,0.10405757836997509,0.058002654,0.10135392,0.09372394531965256,0.10405757836997509,0.012298797,0.5,0.0,1.0,0.52223295,0.0014948937,0.0,0.0025911154225468636,0.0018543099,0.023652995,0.015562112210318446,0.028226429596543312,0.010413951,-26.818354,-27.263318061828613,-26.74649715423584,0.8554399,2.1933541,2.1626158356666565,2.262153148651123,0.11211979,0.731118,0.7208719700574875,0.754051074385643,0.037373263,0.16733335,0.13200000673532486,0.20800000429153442,0.04294041,0.0,0.0,0.0,0.0,0.14878686,0.14280619472265244,0.15590444952249527,0.01440462,2.2714565,1.9556234180927277,2.723747670650482,0.53977376,2.2814565,1.9656234085559845,2.733747661113739,0.53977376,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.30719188,0.20836354419589043,0.4074123203754425,0.15077333,0.3082191,0.20836354419589043,0.40784864127635956,0.15124148,0.99738306,0.9711644798517227,1.0210229456424713,0.03653155,0.045737714,0.0,0.10686617903411388,0.056577902,0.10093305,0.09528030455112457,0.10686617903411388,0.008564832,0.41666666,0.0,1.0,0.51492864,0.0010272446,0.0,0.001753176562488079,0.0014556394,0.02347626,0.015445834258571267,0.028015523683279753,0.010336137,-26.874582,-27.122859001159668,-26.544267177581787,0.5439456,2.1942866,2.1366044878959656,2.24629545211792,0.08037103,0.73142886,0.7122015208005905,0.7487651854753494,0.026790347,0.18133335,0.13600000739097595,0.20400000363588333,0.051658552,0.0,0.0,0.0,0.0,0.155391,0.1416235752403736,0.1639849655330181,0.01762129,2.2814565,1.9656234085559845,2.733747661113739,0.53977376,2.2914565,1.9756233990192413,2.743747651576996,0.53977376,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.3082191,0.20836354419589043,0.40784864127635956,0.15124148,0.3096658,0.20888778567314148,0.40826764702796936,0.15032056,1.0110902,0.9897576719522476,1.0326257348060608,0.025399672,0.05139011,0.0,0.10238655097782612,0.053692885,0.097631596,0.09276425279676914,0.10238655097782612,0.005706123,0.5,0.0,1.0,0.52223295,0.0014466754,0.0,0.0025385667104274035,0.0017215041,0.023300849,0.015330425463616848,0.027806194499135017,0.010258907,-27.010714,-27.3206467628479,-26.70658588409424,0.5833934,2.2244427,2.1775103211402893,2.271821916103363,0.05588035,0.7414809,0.7258367985486984,0.7572739869356155,0.01862678,0.172,0.15200001001358032,0.1860000118613243,0.027396083,0.0006666667,0.0,0.0,0.0023094013,0.15204091,0.1385839655995369,0.16211462765932083,0.022345005,2.2914565,1.9756233990192413,2.743747651576996,0.53977376,2.3014565,1.9856233894824982,2.7537476420402527,0.53977376,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.3096658,0.20888778567314148,0.40826764702796936,0.15032056,0.31052908,0.20939819514751434,0.41013553738594055,0.15065005,1.0125405,0.9931150525808334,1.0292242765426636,0.031154353,0.034968555,0.0,0.101611303165555,0.05167833,0.09738156,0.09349973313510418,0.101611303165555,0.006917854,0.33333334,0.0,1.0,0.49236596,0.0008633021,0.0,0.0016707914182916284,0.0014187739,0.023126746,0.01521587697789073,0.02759842574596405,0.010182252,-27.194687,-27.65733575820923,-26.813322067260742,0.719838,2.2276335,2.184896767139435,2.2643386721611023,0.06854096,0.7425445,0.7282989621162415,0.7547795921564102,0.022846984,0.15333335,0.12800000607967377,0.16200001165270805,0.0276778,0.0,0.0,0.0,0.0,0.15415506,0.14391417428851128,0.16461746767163277,0.017399479,2.3014565,1.9856233894824982,2.7537476420402527,0.53977376,2.3114564,1.995623379945755,2.7637476325035095,0.53977376,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31052908,0.20939819514751434,0.41013553738594055,0.15065005,0.31197235,0.21036994829773903,0.411935031414032,0.15048754,0.9961824,0.9694262742996216,1.0276492238044739,0.03639968,0.054263968,0.0,0.10729367844760418,0.056768928,0.10120985,0.09383197128772736,0.10729367844760418,0.008549591,0.5,0.0,1.0,0.52223295,0.001443271,0.0,0.0024443970760330558,0.0017208915,0.022953944,0.015102186240255833,0.02739221276715398,0.010106172,-26.717764,-27.00146770477295,-26.283507823944092,0.50019974,2.191645,2.132780373096466,2.2608733773231506,0.08008087,0.7305484,0.710926815867424,0.7536244988441467,0.026693625,0.16333334,0.1420000083744526,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.1491765,0.13885633274912834,0.1597273051738739,0.013072371,2.3114564,1.995623379945755,2.7637476325035095,0.53977376,2.3214564,2.005623370409012,2.7737476229667664,0.53977376,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31197235,0.21036994829773903,0.411935031414032,0.15048754,0.31269494,0.21036994829773903,0.4123939573764801,0.15081105,1.018102,0.994596853852272,1.037001609802246,0.041198026,0.027464727,0.0,0.02632523514330387,0.049729362,0.096319735,0.0918329693377018,0.10127805732190609,0.009347443,0.25,0.0,0.25,0.45226702,0.0007225698,0.0,0.0004589287273120135,0.0014172331,0.022782432,0.01498934137634933,0.027187539730221033,0.010030658,-27.106234,-27.645499229431152,-26.68827486038208,0.8788168,2.239869,2.1881567239761353,2.281449019908905,0.09063742,0.74662304,0.7293855994939804,0.7604830116033554,0.030212471,0.16133334,0.12800000607967377,0.1860000118613243,0.045233402,0.0,0.0,0.0,0.0,0.15512948,0.14381412416696548,0.15873562917113304,0.017424038,2.3214564,2.005623370409012,2.7737476229667664,0.53977376,2.3314564,2.0156233608722687,2.783747613430023,0.53977376,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31269494,0.21036994829773903,0.4123939573764801,0.15081105,0.31317434,0.21036994829773903,0.41281741112470627,0.15024032,1.0190254,1.003840833902359,1.0351853668689728,0.028568167,0.01767584,0.0,0.0,0.04128358,0.095904164,0.0922185443341732,0.09911963157355785,0.0063295565,0.16666667,0.0,0.0,0.38924947,0.00047941235,0.0,0.0,0.0012279918,0.022612207,0.014877343783155084,0.02698439732193947,0.009955711,-27.138342,-27.398650646209717,-26.791882038116455,0.55281246,2.2419007,2.208493947982788,2.2774531841278076,0.0628512,0.7473003,0.7361646741628647,0.7591510862112045,0.020950405,0.158,0.1420000083744526,0.16200001165270805,0.024390757,0.0006666667,0.0,0.0,0.0023094013,0.15211137,0.14134464040398598,0.1613190546631813,0.019859508,2.3314564,2.0156233608722687,2.783747613430023,0.53977376,2.3414564,2.0256233513355255,2.79374760389328,0.53977376,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31317434,0.21036994829773903,0.41281741112470627,0.15024032,0.31441376,0.21036994829773903,0.41509224474430084,0.1501465,1.0086204,0.9798336178064346,1.0353306531906128,0.039676588,0.04482116,0.0,0.1047657560557127,0.0554733,0.09841288,0.09219796024262905,0.1047657560557127,0.009083271,0.41666666,0.0,1.0,0.51492864,0.0012394083,0.0,0.0024570936802774668,0.0016803517,0.022443248,0.01476618112064898,0.026782769709825516,0.009881322,-27.138285,-27.628356456756592,-26.601556301116943,0.74497306,2.2190094,2.155677020549774,2.277772903442383,0.08729026,0.7396698,0.7185590118169785,0.7592576444149017,0.02909676,0.14333333,0.13499999977648258,0.1599999964237213,0.025702259,0.0008333333,0.0,0.0,0.0028867512,0.15160398,0.14357290416955948,0.1548270545899868,0.015146759,2.3414564,2.0256233513355255,2.79374760389328,0.53977376,2.3514564,2.0356233417987823,2.803747594356537,0.53977376,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31441376,0.21036994829773903,0.41509224474430084,0.1501465,0.31574884,0.21192816644906998,0.41678132116794586,0.15002257,1.0072434,0.9570197463035583,1.0588173270225525,0.056386318,0.05500068,0.0,0.11040284857153893,0.057657227,0.09911045,0.08734181337058544,0.11040284857153893,0.012920691,0.5,0.0,1.0,0.52223295,0.0013351012,0.0,0.002121236000675708,0.0016760315,0.022275552,0.01465584640391171,0.026582651305943727,0.009807491,-27.085867,-28.016643047332764,-26.26544952392578,0.9543295,2.2159798,2.105485439300537,2.3294445276260376,0.12405233,0.7386599,0.7018284946680069,0.7764815241098404,0.04135078,0.14933334,0.12400000542402267,0.16200001165270805,0.03818932,0.0,0.0,0.0,0.0,0.15209407,0.14224524423480034,0.15996306389570236,0.021186985,2.3514564,2.0356233417987823,2.803747594356537,0.53977376,2.3614564,2.045623332262039,2.8137475848197937,0.53977376,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31574884,0.21192816644906998,0.41678132116794586,0.15002257,0.3175359,0.21192816644906998,0.4185674265027046,0.14938466,0.9831328,0.9655012488365173,1.002408504486084,0.026228603,0.0715692,0.0,0.10826965048909187,0.053006385,0.104134284,0.0994489099830389,0.10826965048909187,0.006295301,0.6666667,0.0,1.0,0.49236596,0.0017870624,0.0,0.002773494925349951,0.0016506,0.022109112,0.01454634009860456,0.026384026277810335,0.009734209,-26.656235,-26.921982288360596,-26.549437522888184,0.7203723,2.1629353,2.1241451501846313,2.2053427696228027,0.057704087,0.72097844,0.7080484181642532,0.7351142913103104,0.019234693,0.14733334,0.12800000607967377,0.16200001165270805,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.14469312,0.13723955675959587,0.15029379725456238,0.012955792,2.3614564,2.045623332262039,2.8137475848197937,0.53977376,2.3714564,2.055623322725296,2.8237475752830505,0.53977376,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.3175359,0.21192816644906998,0.4185674265027046,0.14938466,0.31920215,0.21238674223423004,0.42022109776735306,0.14869194,1.0049324,0.9772094786167145,1.0329254567623138,0.047479406,0.062273085,0.0,0.10539777763187885,0.055159975,0.09940959,0.09274371713399887,0.10539777763187885,0.01075507,0.5833333,0.0,1.0,0.51492864,0.0016662519,0.0,0.002795998239889741,0.0016548624,0.021943914,0.014437651727348566,0.02618689090013504,0.009661475,-27.007849,-27.442068576812744,-26.64857530593872,0.7294034,2.2108955,2.1499038338661194,2.272481381893158,0.10445675,0.7369652,0.7166346162557602,0.757493793964386,0.034818914,0.17533334,0.14000000804662704,0.21000000461935997,0.05064912,0.0,0.0,0.0,0.0,0.15703672,0.14200150594115257,0.17111213505268097,0.023835508,2.3714564,2.055623322725296,2.8237475752830505,0.53977376,2.3814564,2.065623313188553,2.8337475657463074,0.53977376,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.31920215,0.21238674223423004,0.42022109776735306,0.14869194,0.32043758,0.21381661668419838,0.4219377115368843,0.14845589,1.0046182,0.9749832153320312,1.034694254398346,0.038686357,0.045112345,0.0,0.10593588836491108,0.05580274,0.099303626,0.09232226386666298,0.10593588836491108,0.008879406,0.41666666,0.0,1.0,0.51492864,0.0012354202,0.0,0.002360185782890767,0.0016434055,0.021779953,0.014329774770885706,0.02599122142419219,0.009589284,-27.303106,-27.769583702087402,-26.643905639648438,0.75889385,2.2102041,2.145005941390991,2.2763729095458984,0.08511168,0.7367347,0.7150020003318787,0.7587909996509552,0.028370555,0.17133333,0.13600000739097595,0.1940000019967556,0.039993938,0.0,0.0,0.0,0.0,0.16003959,0.14401446282863617,0.1753014698624611,0.017160088,2.3814564,2.065623313188553,2.8337475657463074,0.53977376,2.3914564,2.0756233036518097,2.843747556209564,0.53977376,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,0.32043758,0.21381661668419838,0.4219377115368843,0.14845589,0.32186508,0.21381661668419838,0.42236122488975525,0.14777002,0.9999848,0.9712603539228439,1.0215669870376587,0.034538515,0.053391542,0.0,0.10684624873101711,0.055846006,0.10029308,0.09519368037581444,0.10684624873101711,0.007948012,0.5,0.0,1.0,0.52223295,0.0014274925,0.0,0.0026873289607465267,0.0016894758,0.021617211,0.014222703874111176,0.02579701552167535,0.009517634,-26.924623,-27.659598350524902,-26.18983507156372,0.78739566,2.2000105,2.1368154287338257,2.2474923133850098,0.07598628,0.73333687,0.7122718244791031,0.7491641044616699,0.025328768,0.16066667,0.13200000673532486,0.18800001218914986,0.047568772,0.0,0.0,0.0,0.0,0.15058188,0.13783470541238785,0.1584515944123268,0.01964726,2.3914564,2.0756233036518097,2.843747556209564,0.53977376,2.4014564,2.0856232941150665,2.853747546672821,0.53977376,976000.0,976000.0,976000.0,0.0
