update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31078413,0.10419775173068047,0.5346125364303589,0.2238898,0.3107852,0.10420138947665691,0.5346125364303589,0.22388934,1.0392333,1.0226272642612457,1.0554419159889221,0.03691452,0.025614234,0.0,0.025497406721115112,0.046339005,0.09166441,0.08801625855267048,0.09500616602599621,0.0077656913,0.25,0.0,0.25,0.45226702,1.0901512e-06,0.0,7.65575862260448e-07,2.03076e-06,4.8897462e-05,2.963752376672346e-05,5.645907549478579e-05,2.532978e-05,-27.470627,-27.660897254943848,-26.90719985961914,1.03742,2.2863588,2.2498249411582947,2.3220185041427612,0.08121354,0.7621196,0.7499416768550873,0.774006187915802,0.027071182,0.14999999,0.13499999232590199,0.17249999940395355,0.056889046,0.0,0.0,0.0,0.0,0.15412445,0.14390765503048897,0.15674974024295807,0.020392375,9.084279,8.753854990005493,9.610124588012695,0.6198046,9.094279,8.763855218887329,9.620124816894531,0.6198046,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3107852,0.10420138947665691,0.5346125364303589,0.22388934,0.3107852,0.10420138947665691,0.5346125364303589,0.22388934,1.0333807,1.014508605003357,1.050429344177246,0.02554947,0.0,0.0,0.0,0.0,0.09274778,0.08904309011995792,0.09672016464173794,0.0054024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8532092e-05,2.9416069082799368e-05,5.603718909696909e-05,2.514051e-05,-27.335997,-27.636908531188965,-26.68332529067993,0.7716015,2.273483,2.2319635152816772,2.3109906911849976,0.056209944,0.75782776,0.7439878731966019,0.7703302651643753,0.01873665,0.14866666,0.1300000064074993,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.1591139,0.14798368886113167,0.17646827921271324,0.020125639,9.094279,8.763855218887329,9.620124816894531,0.6198046,9.1042795,8.773855447769165,9.630125045776367,0.6198046,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3107852,0.10420138947665691,0.5346125364303589,0.22388934,0.31078684,0.10420138947665691,0.5346125364303589,0.22388805,1.0248594,1.0053087323904037,1.0426594018936157,0.034937974,0.026235446,0.0,0.025193702429533005,0.04754919,0.094721645,0.09064495749771595,0.09879164025187492,0.00781275,0.25,0.0,0.25,0.45226702,1.6264066e-06,0.0,7.394516501335602e-07,3.4497266e-06,4.816946e-05,2.91962696792325e-05,5.56184932065662e-05,2.4952658e-05,-27.340681,-27.898149013519287,-26.98795223236084,0.7213447,2.254736,2.2117234468460083,2.293896496295929,0.07686508,0.7515786,0.7372411787509918,0.7646321952342987,0.025621694,0.13733335,0.12600000575184822,0.14400000870227814,0.025028469,0.0006666667,0.0,0.0,0.0023094013,0.15481952,0.13405346870422363,0.17208269983530045,0.025435392,9.1042795,8.773855447769165,9.630125045776367,0.6198046,9.11428,8.783855676651001,9.640125274658203,0.6198046,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31078684,0.10420138947665691,0.5346125364303589,0.22388805,0.31078923,0.1042065229266882,0.5346125364303589,0.22388597,1.0151991,0.9941443502902985,1.0223750174045563,0.026589207,0.042384952,0.0,0.10135778412222862,0.052384984,0.09672415,0.09500371292233467,0.10135778412222862,0.0057796533,0.41666666,0.0,1.0,0.51492864,2.3730067e-06,0.0,4.902600949208136e-06,3.2294358e-06,4.780953e-05,2.8978111004107632e-05,5.520288505067583e-05,2.476621e-05,-27.15201,-27.699674129486084,-26.71237850189209,0.62888694,2.2334826,2.1871612668037415,2.2492699027061462,0.058497436,0.7444942,0.7290537804365158,0.7497566491365433,0.019499151,0.16666667,0.1420000083744526,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.1552432,0.1465066485106945,0.16222862154245377,0.019749526,9.11428,8.783855676651001,9.640125274658203,0.6198046,9.12428,8.793855905532837,9.650125503540039,0.6198046,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31078923,0.1042065229266882,0.5346125364303589,0.22388597,0.310791,0.1042065229266882,0.5346125364303589,0.22388417,1.0293863,1.0176826119422913,1.049375742673874,0.03359273,0.02636098,0.0,0.02565610595047474,0.047701124,0.09371949,0.08926472254097462,0.0960822869092226,0.007481354,0.25,0.0,0.25,0.45226702,1.7545325e-06,0.0,1.3222313555161236e-06,3.4065397e-06,4.7452293e-05,2.876158214348834e-05,5.4790421927464195e-05,2.4581153e-05,-27.154501,-27.507215976715088,-26.62362051010132,0.5724186,2.264695,2.238946497440338,2.3086726665496826,0.07390549,0.75489837,0.7463155388832092,0.7695575654506683,0.024635166,0.16200002,0.14400000870227814,0.18400001525878906,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15758575,0.14813080057501793,0.16159502416849136,0.014110333,9.12428,8.793855905532837,9.650125503540039,0.6198046,9.13428,8.803856134414673,9.660125732421875,0.6198046,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.310791,0.1042065229266882,0.5346125364303589,0.22388417,0.3107938,0.10420812480151653,0.5346146821975708,0.22388226,1.0087081,0.9727636128664017,1.0432569682598114,0.050376005,0.05407673,0.0,0.1064819935709238,0.05664007,0.09861946,0.09052144549787045,0.1064819935709238,0.011403359,0.5,0.0,1.0,0.52223295,2.8210936e-06,0.0,5.289561158861034e-06,3.5011076e-06,4.709772e-05,2.854667582141701e-05,5.438100197352469e-05,2.439748e-05,-27.07662,-28.051849842071533,-26.163793563842773,1.0777832,2.219202,2.140122711658478,2.29521107673645,0.11082942,0.739734,0.7133742719888687,0.7650703936815262,0.036943145,0.17133333,0.1340000070631504,0.21000000461935997,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.16322772,0.1397552639245987,0.18468506634235382,0.029924802,9.13428,8.803856134414673,9.660125732421875,0.6198046,9.14428,8.813856363296509,9.670125961303711,0.6198046,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3107938,0.10420812480151653,0.5346146821975708,0.22388226,0.31079587,0.10420981422066689,0.5346146821975708,0.2238805,1.0326514,0.9770507663488388,1.085414081811905,0.060224477,0.036008414,0.0,0.10542638227343559,0.05321299,0.09357166,0.08216003887355328,0.10542638227343559,0.012818762,0.33333334,0.0,1.0,0.49236596,2.0750897e-06,0.0,3.6067963264940772e-06,3.3936308e-06,4.67458e-05,2.8333370210020803e-05,5.397467703005532e-05,2.4215178e-05,-27.202164,-27.69205379486084,-26.094632148742676,1.3624885,2.2718785,2.1495545506477356,2.3879587054252625,0.13249648,0.7572928,0.716518223285675,0.7959862649440765,0.04416549,0.15,0.1340000070631504,0.16200001165270805,0.025555644,0.0,0.0,0.0,0.0,0.15748988,0.13863854482769966,0.17093298211693764,0.021441419,9.14428,8.813856363296509,9.670125961303711,0.6198046,9.154281,8.823856592178345,9.680126190185547,0.6198046,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31079587,0.10420981422066689,0.5346146821975708,0.2238805,0.31079713,0.1042132843285799,0.5346146821975708,0.22387938,1.0324346,1.0045750588178635,1.0549046993255615,0.04172198,0.025690606,0.0,0.025617439299821854,0.046476316,0.09318917,0.08821373619139194,0.09897236339747906,0.00868501,0.25,0.0,0.25,0.45226702,1.2385907e-06,0.0,1.157541191787459e-06,2.2453532e-06,4.639651e-05,2.8121661671320908e-05,5.357135887607001e-05,2.4034242e-05,-27.504705,-27.965288162231445,-27.083399295806885,0.76933485,2.2714012,2.210109293460846,2.320836663246155,0.09179021,0.7571338,0.7367031276226044,0.7736122310161591,0.030596737,0.17266667,0.15800001099705696,0.18400001153349876,0.036494914,0.0,0.0,0.0,0.0,0.16424198,0.15215301886200905,0.18189937993884087,0.016478404,9.154281,8.823856592178345,9.680126190185547,0.6198046,9.164281,8.83385682106018,9.690126419067383,0.6198046,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31079713,0.1042132843285799,0.5346146821975708,0.22387938,0.31079873,0.10421484708786011,0.5346146821975708,0.22387832,1.0157775,0.9961167573928833,1.0370116233825684,0.027751729,0.034279384,0.0,0.10089847445487976,0.050645873,0.09661162,0.09184530563652515,0.10089847445487976,0.006106564,0.33333334,0.0,1.0,0.49236596,1.5997915e-06,0.0,3.3658299116723356e-06,2.4782075e-06,4.604983e-05,2.791153201542329e-05,5.317108480085153e-05,2.3854656e-05,-27.113409,-27.408613204956055,-26.826107501983643,0.4373189,2.234755,2.1915006041526794,2.2814711332321167,0.061055038,0.74491835,0.7305002063512802,0.7604903876781464,0.020351678,0.17333335,0.15600001066923141,0.20400000363588333,0.048761636,0.0,0.0,0.0,0.0,0.15548816,0.14136100932955742,0.16385064646601677,0.018297367,9.164281,8.83385682106018,9.690126419067383,0.6198046,9.174281,8.843857049942017,9.700126647949219,0.6198046,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31079873,0.10421484708786011,0.5346146821975708,0.22387832,0.3108015,0.10421636141836643,0.5346146821975708,0.22387566,1.0219226,0.9858527779579163,1.053995281457901,0.04549159,0.043715194,0.0,0.10332141257822514,0.054045375,0.09555093,0.08836339972913265,0.10332141257822514,0.009827627,0.41666666,0.0,1.0,0.51492864,2.780598e-06,0.0,5.5365012485708576e-06,3.8473036e-06,4.5705743e-05,2.7702972147380933e-05,5.2773764764424413e-05,2.3676412e-05,-27.109894,-27.83832550048828,-26.383127689361572,0.84936744,2.2482746,2.1689194440841675,2.3188359141349792,0.1000835,0.74942493,0.722973182797432,0.7729453146457672,0.03336117,0.154,0.1380000077188015,0.1680000126361847,0.02645064,0.0,0.0,0.0,0.0,0.16156407,0.1464456468820572,0.17336060106754303,0.016666882,9.174281,8.843857049942017,9.700126647949219,0.6198046,9.184281,8.853857278823853,9.710126876831055,0.6198046,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3108015,0.10421636141836643,0.5346146821975708,0.22387566,0.31080317,0.10421798750758171,0.5346146821975708,0.22387387,1.0286318,0.9992510974407196,1.059452623128891,0.0394639,0.026277898,0.0,0.025468340143561363,0.04758644,0.09397754,0.08721385151147842,0.10017732717096806,0.008640876,0.25,0.0,0.25,0.45226702,1.6759351e-06,0.0,1.1971964113399736e-06,3.15219e-06,4.5364224e-05,2.7495971153257415e-05,5.237944878899725e-05,2.3499497e-05,-27.515488,-28.023456573486328,-27.065149784088135,0.7782863,2.263035,2.198396384716034,2.3308422565460205,0.086822316,0.7543451,0.7327988147735596,0.7769474238157272,0.028940767,0.16000001,0.13200000673532486,0.17600001394748688,0.03478767,0.0,0.0,0.0,0.0,0.16435848,0.14934633299708366,0.16536298021674156,0.024611287,9.184281,8.853857278823853,9.710126876831055,0.6198046,9.194282,8.863857507705688,9.72012710571289,0.6198046,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31080317,0.10421798750758171,0.5346146821975708,0.22387387,0.31080317,0.10421798750758171,0.5346146821975708,0.22387387,1.0306393,1.0163628458976746,1.0372930765151978,0.022996783,0.0,0.0,0.0,0.0,0.09330613,0.09177503362298012,0.09630547650158405,0.004826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5025256e-05,2.7290519938105717e-05,5.198804592509987e-05,2.3323908e-05,-27.173912,-27.518895149230957,-26.85914707183838,0.6000027,2.2674515,2.236042857170105,2.282090425491333,0.050593913,0.7558172,0.7453476190567017,0.7606968283653259,0.01686464,0.13333334,0.12400000542402267,0.14600000903010368,0.02860812,0.0,0.0,0.0,0.0,0.16708185,0.15087024867534637,0.18715792894363403,0.026543869,9.194282,8.863857507705688,9.72012710571289,0.6198046,9.204282,8.873857736587524,9.730127334594727,0.6198046,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31080317,0.10421798750758171,0.5346146821975708,0.22387387,0.3108065,0.10422308370471,0.5346146821975708,0.22387117,1.0089597,0.9758477956056595,1.0385006070137024,0.041224442,0.061057117,0.0,0.10572234354913235,0.05396498,0.0983558,0.09152533113956451,0.10572234354913235,0.009075681,0.5833333,0.0,1.0,0.51492864,3.3297558e-06,0.0,5.094590278531541e-06,3.6121044e-06,4.4688826e-05,2.708660213102121e-05,5.1599608013930265e-05,2.3149629e-05,-27.105103,-27.809722900390625,-26.437570095062256,0.91123325,2.2197556,2.1469080448150635,2.2847469449043274,0.09069557,0.73991853,0.7156360447406769,0.7615823149681091,0.030231845,0.16933334,0.15000000968575478,0.18200001120567322,0.027466783,0.0,0.0,0.0,0.0,0.1571215,0.14944330975413322,0.16508418694138527,0.016049447,9.204282,8.873857736587524,9.730127334594727,0.6198046,9.214282,8.88385796546936,9.740127563476562,0.6198046,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3108065,0.10422308370471,0.5346146821975708,0.22387117,0.31080768,0.10422473773360252,0.5346146821975708,0.22387055,1.0253625,1.009862795472145,1.0412211120128632,0.041768473,0.026896657,0.0,0.025637438520789146,0.048745196,0.094733894,0.09094559960067272,0.09779237024486065,0.009326142,0.25,0.0,0.25,0.45226702,1.178971e-06,0.0,7.046185146464268e-07,2.2813283e-06,4.4354903e-05,2.6884208637056872e-05,5.1214028644608334e-05,2.297665e-05,-27.233467,-27.743474006652832,-26.753899574279785,0.8655403,2.2558424,2.2217425107955933,2.2907321453094482,0.09189248,0.75194746,0.7405808568000793,0.7635774165391922,0.030630829,0.16583334,0.13749999925494194,0.17749999836087227,0.049443875,0.0,0.0,0.0,0.0,0.14856215,0.1366059109568596,0.16033581644296646,0.020092474,9.214282,8.88385796546936,9.740127563476562,0.6198046,9.224282,8.893858194351196,9.750127792358398,0.6198046,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31080768,0.10422473773360252,0.5346146821975708,0.22387055,0.3108096,0.10422983951866627,0.5346168279647827,0.2238692,1.0060822,0.9867742359638214,1.0234537422657013,0.03140143,0.043879684,0.0,0.10310221277177334,0.054298997,0.09884593,0.09475494548678398,0.10310221277177334,0.0071557174,0.41666666,0.0,1.0,0.51492864,1.933298e-06,0.0,4.698768520938756e-06,2.4861206e-06,4.4023476e-05,2.668332490429748e-05,5.083136602479499e-05,2.2804965e-05,-26.980368,-27.474257946014404,-26.404976844787598,0.85270303,2.2134252,2.1709466576576233,2.2516432404518127,0.06908453,0.7378084,0.7236488908529282,0.750547781586647,0.023028178,0.16000001,0.1420000083744526,0.18400001525878906,0.032,0.0006666667,0.0,0.0,0.0023094013,0.15452652,0.14469140395522118,0.16409096866846085,0.011541941,9.224282,8.893858194351196,9.750127792358398,0.6198046,9.2342825,8.903858423233032,9.760128021240234,0.6198046,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3108096,0.10422983951866627,0.5346168279647827,0.2238692,0.31081006,0.10422983951866627,0.5346168279647827,0.22386886,1.0303551,1.0213581323623657,1.0455023348331451,0.038485896,0.0095556555,0.0,0.0,0.03310176,0.09359008,0.09005293250083923,0.09520108252763748,0.008494851,0.083333336,0.0,0.0,0.28867513,4.326523e-07,0.0,0.0,1.4987515e-06,4.3694527e-05,2.648394183779601e-05,5.045153375249356e-05,2.2634566e-05,-27.203072,-27.5603289604187,-26.760368824005127,0.76397085,2.2668264,2.2470328211784363,2.3001511096954346,0.08467067,0.7556088,0.7490109801292419,0.7667170614004135,0.028223548,0.14333335,0.12600000575184822,0.16200001165270805,0.025403416,0.0,0.0,0.0,0.0,0.1577896,0.15061041712760925,0.1676524132490158,0.01802505,9.2342825,8.903858423233032,9.760128021240234,0.6198046,9.244283,8.913858652114868,9.77012825012207,0.6198046,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081006,0.10422983951866627,0.5346168279647827,0.22386886,0.31081048,0.10422983951866627,0.5346168279647827,0.22386846,1.033193,1.0167703330516815,1.0494717955589294,0.02824906,0.008813935,0.0,0.0,0.03053237,0.092823274,0.08923900313675404,0.09621701389551163,0.0061248434,0.083333336,0.0,0.0,0.28867513,4.2374703e-07,0.0,0.0,1.4679027e-06,4.336804e-05,2.628605579957366e-05,5.007457184547093e-05,2.2465438e-05,-27.215384,-27.678006649017334,-26.696898460388184,0.6381115,2.27307,2.2369393706321716,2.308884084224701,0.062149167,0.75769,0.7456464916467667,0.7696280479431152,0.02071639,0.14933334,0.1380000077188015,0.17200001329183578,0.030383412,0.0,0.0,0.0,0.0,0.15380411,0.13825664296746254,0.16397178918123245,0.019007854,9.244283,8.913858652114868,9.77012825012207,0.6198046,9.254283,8.923858880996704,9.780128479003906,0.6198046,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081048,0.10422983951866627,0.5346168279647827,0.22386846,0.31081232,0.10423490405082703,0.5346168279647827,0.22386688,1.0136608,0.9939011335372925,1.0436091423034668,0.04034573,0.03588218,0.0,0.10141533799469471,0.053159982,0.09729608,0.09045004472136497,0.10141533799469471,0.009350905,0.33333334,0.0,1.0,0.49236596,1.843251e-06,0.0,3.119241739568679e-06,3.012713e-06,4.3043987e-05,2.608964132377878e-05,4.970039390173042e-05,2.2297574e-05,-27.112204,-27.784321784973145,-26.57643222808838,0.9139165,2.2300982,2.186626136302948,2.2959859371185303,0.08876242,0.74336606,0.7288753837347031,0.7653286457061768,0.029587468,0.16066667,0.14400000870227814,0.17800001427531242,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15229592,0.13673723489046097,0.1587805412709713,0.018451963,9.254283,8.923858880996704,9.780128479003906,0.6198046,9.264283,8.93385910987854,9.790128707885742,0.6198046,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081232,0.10423490405082703,0.5346168279647827,0.22386688,0.31081426,0.10423490405082703,0.5346168279647827,0.22386552,1.0225543,0.9949989169836044,1.0437557995319366,0.034139715,0.03462494,0.0,0.10115820541977882,0.051174432,0.09520925,0.09041644260287285,0.10115820541977882,0.007517859,0.33333334,0.0,1.0,0.49236596,1.9376337e-06,0.0,2.6194610427410225e-06,3.4560403e-06,4.2722357e-05,2.5894696591421962e-05,4.932903993903892e-05,2.2130964e-05,-27.279467,-27.488595485687256,-27.126956462860107,0.42359856,2.249664,2.1890413761138916,2.2963086366653442,0.075108856,0.7498881,0.7296804785728455,0.7654362469911575,0.025036294,0.15533334,0.12000000476837158,0.18400001525878906,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1570998,0.14497964084148407,0.16531404852867126,0.014276469,9.264283,8.93385910987854,9.790128707885742,0.6198046,9.274283,8.943859338760376,9.800128936767578,0.6198046,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081426,0.10423490405082703,0.5346168279647827,0.22386552,0.31081587,0.10423635505139828,0.5346175134181976,0.22386469,1.0088903,0.99228335916996,1.0301784873008728,0.029859763,0.035254028,0.0,0.10181854665279388,0.052110575,0.09818664,0.09328856132924557,0.10181854665279388,0.0067714257,0.33333334,0.0,1.0,0.49236596,1.6205863e-06,0.0,2.7769149255618686e-06,2.7446576e-06,4.240313e-05,2.5701207050587982e-05,4.896043446933618e-05,2.19656e-05,-27.08647,-27.798290729522705,-26.260347843170166,0.97806144,2.2196028,2.183066964149475,2.2664378881454468,0.0656928,0.7398676,0.7276890277862549,0.7554793059825897,0.021897597,0.15000002,0.1340000070631504,0.17600001394748688,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.1635798,0.1487477608025074,0.17324382811784744,0.023298282,9.274283,8.943859338760376,9.800128936767578,0.6198046,9.284284,8.953859567642212,9.810129165649414,0.6198046,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081587,0.10423635505139828,0.5346175134181976,0.22386469,0.31081656,0.1042377669364214,0.5346175134181976,0.22386444,1.023794,1.0105747878551483,1.0429792702198029,0.022774236,0.01708884,0.0,0.0,0.03991471,0.09478822,0.0905816350132227,0.09759468771517277,0.004986022,0.16666667,0.0,0.0,0.38924947,6.859686e-07,0.0,0.0,1.730323e-06,4.2086293e-05,2.5509165425319225e-05,4.859461296291556e-05,2.1801468e-05,-27.16279,-27.524168491363525,-26.83033323287964,0.6926054,2.2523918,2.2233088612556458,2.2946003079414368,0.050104342,0.7507973,0.7411029785871506,0.7648667991161346,0.01670145,0.156,0.1420000083744526,0.17000001296401024,0.028232798,0.0013333334,0.0,0.0,0.003113996,0.16102016,0.14684264734387398,0.17721958085894585,0.024770997,9.284284,8.953859567642212,9.810129165649414,0.6198046,9.294284,8.963859796524048,9.82012939453125,0.6198046,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31081656,0.1042377669364214,0.5346175134181976,0.22386444,0.3108184,0.10423917509615421,0.534618154168129,0.22386298,1.0125244,0.9933886080980301,1.033012479543686,0.03973768,0.0355777,0.0,0.10153422132134438,0.052738983,0.09753639,0.09268162027001381,0.10153422132134438,0.009144685,0.33333334,0.0,1.0,0.49236596,1.8412378e-06,0.0,3.2270265251099772e-06,3.0206713e-06,4.1771815e-05,2.531855716370046e-05,4.82314881082857e-05,2.1638563e-05,-27.030785,-27.45345163345337,-26.567313194274902,0.5358245,2.227598,2.185498595237732,2.2726728916168213,0.08742465,0.74253273,0.7284995466470718,0.7575576305389404,0.029141542,0.13933334,0.11000000312924385,0.1600000113248825,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15571526,0.14071930572390556,0.1681325100362301,0.02270787,9.294284,8.963859796524048,9.82012939453125,0.6198046,9.304284,8.973860025405884,9.830129623413086,0.6198046,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3108184,0.10423917509615421,0.534618154168129,0.22386298,0.31082022,0.10424068570137024,0.534618154168129,0.22386152,1.0220802,0.9886551052331924,1.051861584186554,0.04127137,0.03556218,0.0,0.10265585035085678,0.052583415,0.095442645,0.08874653838574886,0.10265585035085678,0.00926168,0.33333334,0.0,1.0,0.49236596,1.831344e-06,0.0,3.129805293156096e-06,3.0146282e-06,4.145969e-05,2.5129374989774078e-05,4.787111538462341e-05,2.147688e-05,-27.120234,-27.68930435180664,-26.567935943603516,0.93849826,2.2486212,2.17508465051651,2.314141809940338,0.09079885,0.7495405,0.7250282168388367,0.771380603313446,0.030266289,0.13733335,0.1120000034570694,0.1600000113248825,0.03160361,0.0013333334,0.0,0.0,0.003113996,0.15341891,0.1366240344941616,0.16693638265132904,0.02559058,9.304284,8.973860025405884,9.830129623413086,0.6198046,9.314284,8.98386025428772,9.840129852294922,0.6198046,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.31082022,0.10424068570137024,0.534618154168129,0.22386152,0.3108218,0.10424204170703888,0.534618154168129,0.22386059,1.0332037,0.9958287328481674,1.08526149392128,0.04437343,0.033942673,0.0,0.10096673481166363,0.050138526,0.09307617,0.08217491395771503,0.10096673481166363,0.009262978,0.33333334,0.0,1.0,0.49236596,1.5878073e-06,0.0,2.5506859060442366e-06,2.7773922e-06,4.1149902e-05,2.4941607989603654e-05,4.751339656650089e-05,2.13164e-05,-27.4019,-28.137554168701172,-26.847464084625244,0.78669924,2.2730937,2.1908669471740723,2.3876229524612427,0.09762345,0.7576979,0.7302889972925186,0.7958743274211884,0.032541152,0.14133334,0.12200000509619713,0.15600001066923141,0.035668507,0.0,0.0,0.0,0.0,0.15790288,0.1398722380399704,0.16811958327889442,0.025599299,9.314284,8.98386025428772,9.840129852294922,0.6198046,9.324285,8.993860483169556,9.850130081176758,0.6198046,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3108218,0.10424204170703888,0.534618154168129,0.22386059,0.31082347,0.10424204170703888,0.5346187949180603,0.22386014,1.021412,0.9940440505743027,1.0417298376560211,0.042136338,0.042625193,0.0,0.10138100385665894,0.052688066,0.09558784,0.09091644361615181,0.10138100385665894,0.008840687,0.41666666,0.0,1.0,0.51492864,1.6535117e-06,0.0,2.5233546239178395e-06,2.4766339e-06,4.0842424e-05,2.4755239792284556e-05,4.715839259006316e-05,2.1157124e-05,-27.158823,-27.604872226715088,-26.612552642822266,0.77468914,2.2471514,2.186940550804138,2.2918514013290405,0.092701815,0.74905044,0.7289801836013794,0.7639504671096802,0.030900605,0.15666668,0.13600000739097595,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.15639146,0.14467229694128036,0.1692362315952778,0.019120311,9.324285,8.993860483169556,9.850130081176758,0.6198046,9.334285,9.003860712051392,9.860130310058594,0.6198046,3158400.0,3158400.0,3158400.0,0.0
