update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.32098138,0.01867031236179173,0.5394811183214188,0.27152622,0.32503363,0.024208252551034093,0.5448959022760391,0.27041656,1.0256325,1.0059282779693604,1.0610628426074982,0.039583895,0.06604291,0.0,0.09864462353289127,0.04912433,0.09463283,0.0868870411068201,0.09864462353289127,0.0087914765,0.6666667,0.0,1.0,0.49236596,0.004052252,0.0,0.006245143129490316,0.0030557483,0.060359586,0.05581410229206085,0.06632232666015625,0.005627185,-27.329626,-28.002960205078125,-26.92951202392578,0.8916475,2.2564366,2.213086485862732,2.3343849182128906,0.08708632,0.7521455,0.7376955300569534,0.7781283408403397,0.02902877,0.16200002,0.12600000575184822,0.19200000166893005,0.03891249,0.0,0.0,0.0,0.0,0.16146517,0.1431894302368164,0.17816199734807014,0.024591774,0.3808334,0.2500000298023224,0.4800000786781311,0.12273095,0.40083337,0.27000004053115845,0.5000000596046448,0.12273093,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32503363,0.024208252551034093,0.5448959022760391,0.27041656,0.2814374,0.020857165567576885,0.542208656668663,0.27268487,1.035002,1.0045556426048279,1.0562261939048767,0.04103186,0.049576253,0.0,0.09895682893693447,0.051939126,0.092631824,0.087856475263834,0.09895682893693447,0.008659866,0.5,0.0,1.0,0.52223295,0.0030704194,0.0,0.006014583050273359,0.0032269256,0.05946095,0.05498313903808594,0.06533491611480713,0.0055434066,-27.531784,-27.944162845611572,-27.076536178588867,0.82433623,2.2770498,2.210066497325897,2.323743999004364,0.09027187,0.7590166,0.7366888672113419,0.7745813429355621,0.030090624,0.15333332,0.12749999575316906,0.17999999225139618,0.03312053,0.0,0.0,0.0,0.0,0.16450731,0.1410253345966339,0.18924123421311378,0.026065528,0.40083337,0.27000004053115845,0.5000000596046448,0.12273093,0.3983334,0.2850000485777855,0.5200000405311584,0.12755272,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2814374,0.020857165567576885,0.542208656668663,0.27268487,0.2863517,0.026808014139533043,0.5472459495067596,0.27127707,1.0243491,0.9978817254304886,1.0458125174045563,0.034821205,0.0810244,0.08998860605061054,0.10049240849912167,0.03816369,0.09482319,0.08998860605061054,0.10049240849912167,0.0074628913,0.8333333,1.0,1.0,0.38924947,0.0049143005,0.005055823246948421,0.006330917589366436,0.0023619954,0.05958884,0.054164547473192215,0.06460538320243359,0.005691041,-27.191809,-27.58813238143921,-26.879040718078613,0.6559012,2.2536128,2.195383608341217,2.300833523273468,0.076608166,0.7512043,0.7317945510149002,0.7669445425271988,0.025536057,0.14666668,0.12800000607967377,0.16200001165270805,0.032778412,0.0,0.0,0.0,0.0,0.15288413,0.14976823329925537,0.16051489114761353,0.012100432,0.3983334,0.2850000485777855,0.5200000405311584,0.12755272,0.41833338,0.30500005930662155,0.5400000214576721,0.1275527,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2863517,0.026808014139533043,0.5472459495067596,0.27127707,0.29099604,0.0330620682798326,0.5521065443754196,0.27080148,1.0300094,1.0140809118747711,1.0421057045459747,0.023093296,0.0790083,0.09076030179858208,0.09681026078760624,0.037095834,0.09344461,0.09076030179858208,0.09681026078760624,0.004981763,0.8333333,1.0,1.0,0.38924947,0.004644357,0.004842801485210657,0.00604595267213881,0.0022379842,0.05870168,0.05335814505815506,0.06364353559911251,0.005606311,-27.612253,-27.885343074798584,-27.285935401916504,0.35936657,2.266066,2.2310224771499634,2.2926782965660095,0.05080627,0.75535536,0.7436741888523102,0.7642261236906052,0.01693543,0.154,0.12800000607967377,0.17800001427531242,0.03563451,0.0,0.0,0.0,0.0,0.1575836,0.1417313702404499,0.17304427549242973,0.020639665,0.41833338,0.30500005930662155,0.5400000214576721,0.1275527,0.43833336,0.3250000700354576,0.5600000023841858,0.12755269,92800.0,92800.0,92800.0,0.0
29,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.29099604,0.0330620682798326,0.5521065443754196,0.27080148,0.20204578,0.02708967076614499,0.5349323749542236,0.2551164,1.025266,1.010491281747818,1.047163963317871,0.036998853,0.073546134,0.06794986501336098,0.0976142417639494,0.044650838,0.0946633,0.08972205594182014,0.0976142417639494,0.008097956,0.75,0.75,1.0,0.45226702,0.0043830527,0.0035716990241780877,0.006057915044948459,0.0026991917,0.057827722,0.05256374180316925,0.06269600428640842,0.0055228453,-27.325846,-27.832279682159424,-26.88985013961792,0.621219,2.2556303,2.223125159740448,2.3038066625595093,0.081399105,0.7518768,0.7410417199134827,0.767935574054718,0.027133044,0.13866667,0.11400000378489494,0.15800001099705696,0.035831258,0.0,0.0,0.0,0.0,0.15983655,0.15058838948607445,0.16974150016903877,0.01608629,0.43833336,0.3250000700354576,0.5600000023841858,0.12755269,0.4083334,0.3250000700354576,0.5799999833106995,0.12897025,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20204578,0.02708967076614499,0.5349323749542236,0.2551164,0.20692235,0.03296385519206524,0.5372635275125504,0.25438443,1.019615,1.0094261467456818,1.0294342935085297,0.035082992,0.08182443,0.09344727732241154,0.09785915911197662,0.03862765,0.09587124,0.09344727732241154,0.09785915911197662,0.0077940966,0.8333333,1.0,1.0,0.38924947,0.0048765684,0.0049797933315858245,0.005983874201774597,0.0023451026,0.059144374,0.051781170070171356,0.06269600428640842,0.0055522914,-27.216087,-27.58672046661377,-27.060812950134277,0.72444636,2.243198,2.2207817435264587,2.264800727367401,0.07718417,0.7477327,0.7402606010437012,0.7549335807561874,0.025728058,0.16866668,0.15200001001358032,0.19200000166893005,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.1634329,0.1585470773279667,0.1696029044687748,0.019929565,0.4083334,0.3250000700354576,0.5799999833106995,0.12897025,0.42833337,0.34500008076429367,0.5999999642372131,0.12897024,99200.0,99200.0,99200.0,0.0
31,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20692235,0.03296385519206524,0.5372635275125504,0.25438443,0.118427396,0.01992676453664899,0.06203531939536333,0.19797046,1.0184398,0.9973098933696747,1.0462928116321564,0.0434443,0.082205616,0.08989010564982891,0.10065163113176823,0.039250135,0.096289776,0.08989010564982891,0.10065163113176823,0.009842966,0.8333333,1.0,1.0,0.38924947,0.0048383866,0.00463824300095439,0.006329840049147606,0.002419691,0.058263827,0.05101025104522705,0.06176258251070976,0.0054696267,-27.090689,-27.62015724182129,-26.465721607208252,0.85605705,2.2406123,2.194125533103943,2.301890194416046,0.09557936,0.74687076,0.731375202536583,0.7672967314720154,0.031859785,0.15466668,0.12600000575184822,0.18800001218914986,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.14993155,0.14142172411084175,0.15784945711493492,0.022113657,0.42833337,0.34500008076429367,0.5999999642372131,0.12897024,0.395,0.320000022649765,0.3900001049041748,0.11033005,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.118427396,0.01992676453664899,0.06203531939536333,0.19797046,0.12344497,0.026960831601172686,0.06756795011460781,0.19683929,1.0155503,0.9892346262931824,1.0394688546657562,0.043756157,0.083272144,0.09131333790719509,0.10251057520508766,0.039411653,0.09692633,0.09131333790719509,0.10251057520508766,0.00957959,0.8333333,1.0,1.0,0.38924947,0.005017564,0.005297534051351249,0.006362278596498072,0.0024158554,0.05966814,0.05971161276102066,0.06293022632598877,0.004665327,-27.255,-27.45989751815796,-27.118256092071533,0.74277157,2.2342553,2.1763595938682556,2.2868772745132446,0.096265495,0.74475175,0.7254531979560852,0.7622924298048019,0.0320885,0.17400001,0.14400000870227814,0.20000000298023224,0.041656606,0.0,0.0,0.0,0.0,0.15787938,0.15307441353797913,0.16384899243712425,0.012968924,0.395,0.320000022649765,0.3900001049041748,0.11033005,0.41500005,0.3400000333786011,0.41000011563301086,0.110330045,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12344497,0.026960831601172686,0.06756795011460781,0.19683929,0.12832911,0.03257313463836908,0.07332023978233337,0.19572432,1.0160856,1.0088662803173065,1.0318788290023804,0.036720768,0.08214058,0.09292810037732124,0.09797919541597366,0.03908891,0.09669297,0.09292810037732124,0.09797919541597366,0.008692962,0.8333333,1.0,1.0,0.38924947,0.004884155,0.005271043279208243,0.006015970138832927,0.0023682085,0.058779802,0.0588226243853569,0.0619933195412159,0.0045958674,-27.256056,-27.513803482055664,-26.864031314849854,0.8501106,2.2354329,2.21955007314682,2.2701786756515503,0.08078728,0.74514437,0.7398500591516495,0.7567262500524521,0.026929095,0.158,0.1340000070631504,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.1615333,0.14741050824522972,0.1842399202287197,0.025019797,0.41500005,0.3400000333786011,0.41000011563301086,0.110330045,0.43500006,0.36000004410743713,0.4300001263618469,0.11033003,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12832911,0.03257313463836908,0.07332023978233337,0.19572432,0.13220607,0.034067001193761826,0.07466476410627365,0.1938676,1.0356991,1.010328620672226,1.0567105412483215,0.04483014,0.06480654,0.0,0.09767275676131248,0.048241984,0.09255969,0.08778144046664238,0.09767275676131248,0.009570753,0.6666667,0.0,1.0,0.49236596,0.0038769578,0.0,0.005825722008012235,0.0028940488,0.05790468,0.05794686824083328,0.06107035651803017,0.0045274445,-27.415895,-27.710796356201172,-26.84447717666626,0.73253787,2.2785838,2.222767412662506,2.3248096108436584,0.09862828,0.7595279,0.7409225106239319,0.7749365717172623,0.032876093,0.15200001,0.12600000575184822,0.16200001165270805,0.034620017,0.0,0.0,0.0,0.0,0.15300904,0.141819816082716,0.16539034247398376,0.016769813,0.43500006,0.36000004410743713,0.4300001263618469,0.11033003,0.45500004,0.3800000548362732,0.450000137090683,0.11033002,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13220607,0.034067001193761826,0.07466476410627365,0.1938676,0.13728209,0.0400407025590539,0.08010769821703434,0.19361508,1.0163856,1.0070684850215912,1.0249771773815155,0.019596398,0.08904008,0.09441121853888035,0.09838641434907913,0.028255543,0.096387096,0.09441121853888035,0.09838641434907913,0.0043381923,0.9166667,1.0,1.0,0.28867513,0.005076016,0.005201174062676728,0.005917842034250498,0.00168378,0.057042595,0.05708415433764458,0.06016113981604576,0.004460041,-27.273085,-27.649989128112793,-26.979986667633057,0.4645016,2.2360928,2.2155948281288147,2.254994809627533,0.043112963,0.74536425,0.738531619310379,0.7516649514436722,0.014370985,0.15333335,0.13200000673532486,0.17000001296401024,0.027039817,0.0,0.0,0.0,0.0,0.15566194,0.14295460656285286,0.161207914352417,0.01880663,0.45500004,0.3800000548362732,0.450000137090683,0.11033002,0.47500005,0.40000006556510925,0.47000014781951904,0.11033001,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13728209,0.0400407025590539,0.08010769821703434,0.19361508,0.1404941,0.041482686065137386,0.0854498203843832,0.19220631,1.0472655,1.0223779082298279,1.0780641436576843,0.039677076,0.05575487,0.0,0.09499756991863251,0.049418315,0.09003418,0.08354801125824451,0.09499756991863251,0.00831491,0.5833333,0.0,1.0,0.51492864,0.0032120075,0.0,0.005430365330539644,0.0028511453,0.056193337,0.05623428151011467,0.05926544964313507,0.0043936376,-27.902914,-28.290456295013428,-27.23706817626953,0.9297414,2.3040302,2.249276340007782,2.371788442134857,0.08729129,0.7680101,0.7497587949037552,0.7905961722135544,0.029097099,0.15866669,0.15200001001358032,0.16200001165270805,0.020419836,0.0,0.0,0.0,0.0,0.17194347,0.15998414531350136,0.19132565334439278,0.023997076,0.47500005,0.40000006556510925,0.47000014781951904,0.11033001,0.4950001,0.4200000762939453,0.4900001585483551,0.11033,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1404941,0.041482686065137386,0.0854498203843832,0.19220631,0.14443724,0.04675849340856075,0.09054412320256233,0.1914188,1.034718,1.0258424580097198,1.0508308112621307,0.02659487,0.070566684,0.06694840081036091,0.09422745555639267,0.042858925,0.09247991,0.08895636908710003,0.09422745555639267,0.0058826325,0.75,0.75,1.0,0.45226702,0.0039431374,0.003276366158388555,0.005430991644971073,0.0024119078,0.055356726,0.05539705604314804,0.05838310718536377,0.0043282257,-27.34195,-27.678404331207275,-26.819929599761963,0.61298364,2.2764251,2.256898522377014,2.311874032020569,0.058509905,0.75880843,0.7522995173931122,0.7706247121095657,0.019503303,0.16200002,0.1420000083744526,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.15476245,0.13562976941466331,0.174043171107769,0.024643911,0.4950001,0.4200000762939453,0.4900001585483551,0.11033,0.51500005,0.44000008702278137,0.5100001692771912,0.110329986,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14443724,0.04675849340856075,0.09054412320256233,0.1914188,0.14817892,0.05216205678880215,0.0924778152257204,0.18957323,1.0368322,0.9928975701332092,1.0705924034118652,0.053224932,0.06597967,0.0,0.10164931043982506,0.04893518,0.0924888,0.08502465672791004,0.10164931043982506,0.010955457,0.6666667,0.0,1.0,0.49236596,0.003741687,0.0,0.005704464158043265,0.0027827886,0.054532573,0.05457230284810066,0.057513900101184845,0.0042637857,-27.612593,-28.076608180999756,-26.856769561767578,0.94203424,2.2810767,2.184418261051178,2.3553503155708313,0.117097236,0.76035887,0.7281394302845001,0.7851168066263199,0.03903241,0.15666668,0.13200000673532486,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.16769572,0.14792882651090622,0.1845025084912777,0.022809042,0.51500005,0.44000008702278137,0.5100001692771912,0.110329986,0.5350001,0.46000009775161743,0.5300001502037048,0.11032998,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14817892,0.05216205678880215,0.0924778152257204,0.18957323,0.15273465,0.0577491307631135,0.09778656624257565,0.18744679,1.0222088,0.992157980799675,1.0388314723968506,0.04478449,0.08222702,0.0914472434669733,0.10182436183094978,0.038881976,0.09547165,0.0914472434669733,0.10182436183094978,0.009627237,0.8333333,1.0,1.0,0.38924947,0.0045557367,0.004953791736625135,0.005553606664761901,0.00215548,0.053720687,0.05375983193516731,0.05665762349963188,0.0042003077,-27.06133,-27.49952268600464,-26.707417964935303,0.69296134,2.2489042,2.1827911734580994,2.2854748964309692,0.09852784,0.74963474,0.7275970876216888,0.7618249952793121,0.03284261,0.1675,0.14749999344348907,0.1899999976158142,0.0266714,0.0,0.0,0.0,0.0,0.15191506,0.13581322878599167,0.17233121395111084,0.02269929,0.5350001,0.46000009775161743,0.5300001502037048,0.11032998,0.55500007,0.4800001084804535,0.5500001311302185,0.11032997,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15273465,0.0577491307631135,0.09778656624257565,0.18744679,0.15704177,0.06327981408685446,0.1026653628796339,0.18630435,1.0239189,1.00396528840065,1.0425527095794678,0.024068298,0.07999443,0.09066724590957165,0.09909113496541977,0.037633322,0.094775714,0.09066724590957165,0.09909113496541977,0.0053118425,0.8333333,1.0,1.0,0.38924947,0.0043071206,0.004648741916753352,0.00553068274166435,0.0020666386,0.052920893,0.05295944958925247,0.05581410229206085,0.0041377726,-27.156397,-27.4539737701416,-26.887449264526367,0.5298592,2.2526665,2.2087676525115967,2.2936617136001587,0.052951302,0.7508888,0.7362558990716934,0.7645539045333862,0.01765043,0.15533334,0.12800000607967377,0.18000001087784767,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15002784,0.14292634278535843,0.1530562900006771,0.014735811,0.55500007,0.4800001084804535,0.5500001311302185,0.11032997,0.57500005,0.5000001192092896,0.5700001120567322,0.11032996,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15704177,0.06327981408685446,0.1026653628796339,0.18630435,0.16140686,0.06495549529790878,0.10785437002778053,0.18529138,1.0143232,0.9952822625637054,1.029896229505539,0.037660275,0.08284299,0.09334792755544186,0.10109222307801247,0.039205216,0.097090095,0.09334792755544186,0.10109222307801247,0.008442627,0.8333333,1.0,1.0,0.38924947,0.0043650805,0.004768895101733506,0.0053142678225412965,0.0020925773,0.052133005,0.05217098444700241,0.05498313158750534,0.004076167,-26.649359,-27.32089614868164,-26.000638484954834,0.78519917,2.2315557,2.1896647214889526,2.2658169865608215,0.08285428,0.7438519,0.7298882603645325,0.7552723288536072,0.027618088,0.158,0.1340000070631504,0.17600001394748688,0.04080998,0.0,0.0,0.0,0.0,0.15374488,0.14075955003499985,0.16543139517307281,0.022618316,0.57500005,0.5000001192092896,0.5700001120567322,0.11032996,0.595,0.5200001001358032,0.5900000929832458,0.11032996,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16140686,0.06495549529790878,0.10785437002778053,0.18529138,0.165708,0.06954610906541348,0.11278619058430195,0.1842599,1.0195783,0.9839819371700287,1.0413765013217926,0.047336817,0.0826902,0.09091248363256454,0.10375748388469219,0.039328985,0.0961108,0.09091248363256454,0.10375748388469219,0.01039182,0.8333333,1.0,1.0,0.38924947,0.0043011387,0.004517918801866472,0.0056535552721470594,0.0020965706,0.05135684,0.0513942614197731,0.054164547473192215,0.004015481,-27.029099,-27.466655731201172,-26.543984413146973,0.9180498,2.243117,2.1648035049438477,2.29107403755188,0.10414308,0.7477057,0.7216011881828308,0.7636913806200027,0.03471436,0.16533335,0.12400000542402267,0.17600001394748688,0.052992854,0.0,0.0,0.0,0.0,0.15834478,0.1443982943892479,0.17850065231323242,0.020133918,0.595,0.5200001001358032,0.5900000929832458,0.11032996,0.615,0.5400000810623169,0.6100000739097595,0.11032996,137600.0,137600.0,137600.0,0.0
43,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.165708,0.06954610906541348,0.11278619058430195,0.1842599,0.1215226,0.06917323172092438,0.10807640478014946,0.14042267,1.042523,1.0106285214424133,1.0600734949111938,0.028264308,0.04787129,0.0,0.09758265875279903,0.05006311,0.09084929,0.08708435669541359,0.09758265875279903,0.0059280717,0.5,0.0,1.0,0.52223295,0.002481264,0.0,0.0049727801233530045,0.002599936,0.050592244,0.05062910541892052,0.05335814505815506,0.003955697,-27.350128,-27.88850975036621,-26.89339256286621,0.7017939,2.2935963,2.2234270572662354,2.3322081565856934,0.062182732,0.7645321,0.7411423772573471,0.7774027585983276,0.020727575,0.134,0.1120000034570694,0.15400001034140587,0.027316332,0.0006666667,0.0,0.0,0.0023094013,0.15980475,0.1444007009267807,0.17101353779435158,0.01959786,0.615,0.5400000810623169,0.6100000739097595,0.11032996,0.59833336,0.555000051856041,0.6300000548362732,0.10151872,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1215226,0.06917323172092438,0.10807640478014946,0.14042267,0.12532367,0.07373077981173992,0.11278149858117104,0.14070602,1.0157647,0.9789833277463913,1.0426497757434845,0.040509228,0.075378165,0.0686347670853138,0.10495937988162041,0.045814835,0.096817434,0.09065856598317623,0.10495937988162041,0.00892832,0.75,0.75,1.0,0.45226702,0.0038010667,0.002880808082409203,0.005339154391549528,0.0023446959,0.05120653,0.04987533390522003,0.0527623426169157,0.003762524,-27.208979,-27.710026741027832,-26.726698398590088,0.8415221,2.234727,2.1538063287734985,2.2938753962516785,0.08912208,0.744909,0.7179354578256607,0.764625146985054,0.029707363,0.16666667,0.1340000070631504,0.20800000429153442,0.040625416,0.0,0.0,0.0,0.0,0.15512273,0.14383692294359207,0.17099078744649887,0.017587556,0.59833336,0.555000051856041,0.6300000548362732,0.10151872,0.61833334,0.5750000327825546,0.6500000357627869,0.10151872,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.12532367,0.07373077981173992,0.11278149858117104,0.14070602,0.12957714,0.07661871612071991,0.11757091991603374,0.13937134,1.0104071,0.9902162402868271,1.0235437154769897,0.02466665,0.082963906,0.09473066031932831,0.10227868147194386,0.038914975,0.09777518,0.09473066031932831,0.10227868147194386,0.005472116,0.8333333,1.0,1.0,0.38924947,0.0042534764,0.004671586211770773,0.005257725482806563,0.0020209898,0.050444167,0.04913279041647911,0.05197681300342083,0.003706508,-27.244726,-27.761098384857178,-26.740074157714844,0.5726689,2.2229402,2.1785191893577576,2.251841187477112,0.054267723,0.7409801,0.72617307305336,0.750613734126091,0.018089239,0.16333334,0.13600000739097595,0.18000001087784767,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.16113813,0.14980050176382065,0.17149890214204788,0.022818374,0.61833334,0.5750000327825546,0.6500000357627869,0.10151872,0.6383333,0.5950000137090683,0.6700000166893005,0.10151871,147200.0,147200.0,147200.0,0.0
