update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0099763,0.9991488307714462,1.0316157639026642,0.0407855,0.09813064,0.09298043511807919,0.10023404844105244,0.009430042,0.09813064,0.09298043511807919,0.10023404844105244,0.009430042,1.0,1.0,1.0,0.0,4.0918356e-13,3.856324032889061e-13,4.2233337188774325e-13,3.9911606e-14,4.1692504e-12,4.147457551006983e-12,4.199629793227855e-12,3.5021475e-14,-26.880018,-27.230491638183594,-26.794787883758545,0.81824756,2.221992,2.198171377182007,2.2696000933647156,0.08972992,0.740664,0.7327238321304321,0.7565333694219589,0.029909967,0.14866666,0.12600000575184822,0.17200001329183578,0.03790259,0.0,0.0,0.0,0.0,0.15106389,0.13842177763581276,0.16126563400030136,0.017658472,18.566069,18.56023406982422,18.570234298706055,0.0066857324,18.58607,18.58023452758789,18.590234756469727,0.0066857324,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0205833,0.9796329438686371,1.0494816601276398,0.043466024,0.09580812,0.08923418447375298,0.104811767116189,0.009534579,0.09580812,0.08923418447375298,0.104811767116189,0.009534579,1.0,1.0,1.0,0.0,3.897179e-13,3.62077460570355e-13,4.245259878224786e-13,4.040218e-14,4.066312e-12,4.04505769158181e-12,4.095941901621769e-12,3.4155204e-14,-27.221159,-27.570223331451416,-26.776840209960938,0.7608325,2.245328,2.155235528945923,2.3089057207107544,0.095627144,0.74844265,0.7184118628501892,0.7696352750062943,0.031875715,0.1575,0.13499999977648258,0.1824999935925007,0.03720337,0.0008333333,0.0,0.0,0.0028867512,0.15466367,0.13808034360408783,0.17381225526332855,0.021637596,18.58607,18.58023452758789,18.590234756469727,0.0066857324,18.60607,18.600234985351562,18.6102352142334,0.0066857324,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0149336,0.9982416480779648,1.0341223776340485,0.030259183,0.09683617,0.09244784340262413,0.10040992684662342,0.0068035843,0.09683617,0.09244784340262413,0.10040992684662342,0.0068035843,1.0,1.0,1.0,0.0,3.8399874e-13,3.720035821812122e-13,3.961351510489361e-13,2.6398417e-14,3.965909e-12,3.94517925272897e-12,3.994806221929714e-12,3.3313172e-14,-26.922102,-27.24721908569336,-26.592331409454346,0.7074539,2.2328985,2.196175456047058,2.275114595890045,0.06657151,0.7442995,0.732058510184288,0.7583715617656708,0.022190504,0.154,0.1420000083744526,0.17000001296401024,0.02439076,0.0,0.0,0.0,0.0,0.14773615,0.13849269226193428,0.1557520292699337,0.019722436,18.60607,18.600234985351562,18.6102352142334,0.0066857324,18.62607,18.620235443115234,18.63023567199707,0.0066857324,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0202217,1.004243016242981,1.031851440668106,0.034840398,0.09572824,0.09293117001652718,0.09904119372367859,0.007514587,0.09572824,0.09293117001652718,0.09904119372367859,0.007514587,1.0,1.0,1.0,0.0,3.70233e-13,3.575781570798117e-13,3.848442492958813e-13,2.8615643e-14,3.8679897e-12,3.847774095872003e-12,3.896168544043066e-12,3.2487386e-14,-27.270636,-27.633150100708008,-26.79635238647461,0.8361406,2.2445326,2.2093788385391235,2.270118534564972,0.076650396,0.7481775,0.7364596128463745,0.7567062079906464,0.02555014,0.158,0.13600000739097595,0.17200001329183578,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15092294,0.14185282588005066,0.16130468994379044,0.018606417,18.62607,18.620235443115234,18.63023567199707,0.0066857324,18.64607,18.640235900878906,18.650236129760742,0.0066857324,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0018109,0.9885989278554916,1.0193099975585938,0.018056529,0.09966201,0.0956512838602066,0.10265994817018509,0.0040815286,0.09966201,0.0956512838602066,0.10265994817018509,0.0040815286,1.0,1.0,1.0,0.0,3.7592339e-13,3.62347264280978e-13,3.854892818258744e-13,1.4392758e-14,3.7724854e-12,3.752766760539705e-12,3.799972923129724e-12,3.1688367e-14,-26.59421,-26.84595823287964,-26.23409605026245,0.46038014,2.2040281,2.1749610900878906,2.2425267100334167,0.03972512,0.73467606,0.7249870449304581,0.7475089132785797,0.013241709,0.16466667,0.1340000070631504,0.20200000330805779,0.045441937,0.0,0.0,0.0,0.0,0.14727159,0.14087793231010437,0.154277041554451,0.016762309,18.64607,18.640235900878906,18.650236129760742,0.0066857324,18.66607,18.660236358642578,18.670236587524414,0.0066857324,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0104109,0.9968994855880737,1.023491621017456,0.03230684,0.09787657,0.09474799036979675,0.10071663372218609,0.0071697976,0.09787657,0.09474799036979675,0.10071663372218609,0.0071697976,1.0,1.0,1.0,0.0,3.601214e-13,3.467882312693446e-13,3.7519746559850145e-13,2.6504635e-14,3.6793433e-12,3.660111710240832e-12,3.7061530060167325e-12,3.090472e-14,-26.993904,-27.541918754577637,-26.468195915222168,0.7550165,2.2229483,2.1932226419448853,2.2517265677452087,0.07107645,0.74098283,0.7310742437839508,0.7505755424499512,0.023692152,0.17000002,0.15000000968575478,0.1860000118613243,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15389787,0.14652688801288605,0.1630292944610119,0.012540147,18.66607,18.660236358642578,18.670236587524414,0.0066857324,18.686071,18.68023681640625,18.690237045288086,0.0066857324,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0182309,1.005597248673439,1.0362642407417297,0.027061408,0.096062064,0.09199203364551067,0.09873026795685291,0.006105962,0.096062064,0.09199203364551067,0.09873026795685291,0.006105962,1.0,1.0,1.0,0.0,3.4478052e-13,3.2838742304846374e-13,3.535780948083801e-13,2.3097328e-14,3.588495e-12,3.569737604472434e-12,3.614642005850266e-12,3.0143097e-14,-27.029144,-27.403027534484863,-26.787107944488525,0.46115947,2.2401526,2.2123581171035767,2.2798269391059875,0.0595363,0.74671763,0.7374527305364609,0.759942352771759,0.019845434,0.156,0.15000000968575478,0.17600001394748688,0.037600778,0.0006666667,0.0,0.0,0.0023094013,0.15146057,0.1430988721549511,0.16131417453289032,0.018318811,18.686071,18.68023681640625,18.690237045288086,0.0066857324,18.706072,18.700237274169922,18.710237503051758,0.0066857324,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0243759,1.0084044635295868,1.0466139018535614,0.030643504,0.09475813,0.08982320316135883,0.09808443114161491,0.006708913,0.09475813,0.08982320316135883,0.09808443114161491,0.006708913,1.0,1.0,1.0,0.0,3.3152135e-13,3.1840544469693283e-13,3.4149094142732483e-13,2.1720019e-14,3.4998937e-12,3.481601942509349e-12,3.5253906998516937e-12,2.9395686e-14,-27.230993,-27.716243743896484,-26.742899894714355,0.63897693,2.253672,2.2185341715812683,2.3025965690612793,0.06741706,0.75122404,0.7395114004611969,0.7675321996212006,0.022472356,0.14266668,0.12400000542402267,0.1640000119805336,0.031969685,0.0,0.0,0.0,0.0,0.16316791,0.13679667934775352,0.180518239736557,0.031319812,18.706072,18.700237274169922,18.710237503051758,0.0066857324,18.726072,18.720237731933594,18.73023796081543,0.0066857324,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0128864,1.0044128000736237,1.0266530513763428,0.020748572,0.09717838,0.09404753893613815,0.09900045394897461,0.004669294,0.09717838,0.09404753893613815,0.09900045394897461,0.004669294,1.0,1.0,1.0,0.0,3.317151e-13,3.1935112648935615e-13,3.403982079389946e-13,1.6216227e-14,3.4134778e-12,3.3956351185721045e-12,3.4383500820828194e-12,2.8673207e-14,-27.25633,-27.58820676803589,-26.98334503173828,0.6766102,2.2283945,2.2097522616386414,2.258681833744049,0.04564779,0.74279815,0.7365841269493103,0.7528939694166183,0.015215929,0.15333335,0.13600000739097595,0.17600001394748688,0.021797974,0.0006666667,0.0,0.0,0.0023094013,0.15352027,0.14471359178423882,0.1631488911807537,0.017225714,18.726072,18.720237731933594,18.73023796081543,0.0066857324,18.746073,18.740238189697266,18.7502384185791,0.0066857324,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0251974,1.0117435157299042,1.0492980182170868,0.039445423,0.09472828,0.08928335458040237,0.09733543358743191,0.008894145,0.09472828,0.08928335458040237,0.09733543358743191,0.008894145,1.0,1.0,1.0,0.0,3.15357e-13,2.9568843440365075e-13,3.2442435239990464e-13,2.9503574e-14,3.3291995e-12,3.3117981013824904e-12,3.353458136179377e-12,2.796362e-14,-27.396948,-27.865858554840088,-27.173287391662598,0.5558451,2.2554793,2.225880205631256,2.308501720428467,0.08678166,0.75182647,0.7419600784778595,0.7695005834102631,0.02892721,0.14266668,0.12400000542402267,0.15800001099705696,0.030858425,0.0,0.0,0.0,0.0,0.1567394,0.1500845029950142,0.16648698598146439,0.013110853,18.746073,18.740238189697266,18.7502384185791,0.0066857324,18.766073,18.760238647460938,18.770238876342773,0.0066857324,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0003799,0.9814842641353607,1.0107749104499817,0.031787172,0.10015943,0.09755535237491131,0.10435776598751545,0.00739585,0.10015943,0.09755535237491131,0.10435776598751545,0.00739585,1.0,1.0,1.0,0.0,3.2518966e-13,3.151061700522144e-13,3.4024643318737377e-13,2.3687515e-14,3.246997e-12,3.2300245377675507e-12,3.2706560983836175e-12,2.7274625e-14,-27.118307,-27.756535053253174,-26.595661640167236,0.8516408,2.2008798,2.1593084931373596,2.223749101161957,0.06993317,0.7336266,0.7197695374488831,0.7412497103214264,0.023311054,0.17266667,0.15800001099705696,0.20000000298023224,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15621364,0.1451818309724331,0.16660194098949432,0.018700765,18.766073,18.760238647460938,18.770238876342773,0.0066857324,18.786074,18.78023910522461,18.790239334106445,0.0066857324,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0140247,0.9980428665876389,1.0294291079044342,0.028232206,0.09700972,0.09345237351953983,0.10045184567570686,0.0062972545,0.09700972,0.09345237351953983,0.10045184567570686,0.0062972545,1.0,1.0,1.0,0.0,3.0721487e-13,2.9531136921685103e-13,3.173026213521349e-13,2.013977e-14,3.1668277e-12,3.150276263810814e-12,3.1898984322042967e-12,2.6598388e-14,-27.011267,-27.47726011276245,-26.42002248764038,0.71609354,2.230899,2.195738196372986,2.264789342880249,0.062112126,0.74363303,0.731912761926651,0.754929780960083,0.020704038,0.16533335,0.1340000070631504,0.1940000019967556,0.038943626,0.0,0.0,0.0,0.0,0.15577321,0.14935704320669174,0.16308026760816574,0.016596437,18.786074,18.78023910522461,18.790239334106445,0.0066857324,18.806074,18.80023956298828,18.810239791870117,0.0066857324,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.99738526,0.976782962679863,1.0100144743919373,0.031799156,0.10084805,0.09772470965981483,0.10549507103860378,0.0072392314,0.10084805,0.09772470965981483,0.10549507103860378,0.0072392314,1.0,1.0,1.0,0.0,3.114777e-13,3.002582652455142e-13,3.2413264102913383e-13,2.2585908e-14,3.0886353e-12,3.072490829467145e-12,3.111140468511908e-12,2.594436e-14,-26.895727,-27.251229763031006,-26.42932653427124,0.6199918,2.1942914,2.1489654183387756,2.2220762372016907,0.06995952,0.7314305,0.7163218259811401,0.7406920939683914,0.023319827,0.18266667,0.15200001001358032,0.20800000429153442,0.054347925,0.0,0.0,0.0,0.0,0.15560539,0.14213667064905167,0.1661764569580555,0.014112447,18.806074,18.80023956298828,18.810239791870117,0.0066857324,18.826075,18.820240020751953,18.83024024963379,0.0066857324,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0146283,0.9878479838371277,1.0421749353408813,0.03697326,0.097005405,0.09074823558330536,0.10284258238971233,0.00810195,0.097005405,0.09074823558330536,0.10284258238971233,0.00810195,1.0,1.0,1.0,0.0,2.9228955e-13,2.7451618181319887e-13,3.107021001699968e-13,2.5456047e-14,3.0123777e-12,2.996632239224417e-12,3.034327780357393e-12,2.5302467e-14,-27.101952,-27.512340545654297,-26.637163639068604,0.8172557,2.232227,2.1733089089393616,2.2928307056427,0.08134279,0.7440757,0.7244363278150558,0.7642769366502762,0.027114268,0.17400001,0.13600000739097595,0.20200000330805779,0.051859953,0.0,0.0,0.0,0.0,0.15605173,0.14395244419574738,0.16620322316884995,0.019402292,18.826075,18.820240020751953,18.83024024963379,0.0066857324,18.846075,18.840240478515625,18.85024070739746,0.0066857324,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0010272,0.9747803658246994,1.0221146643161774,0.03363005,0.100038104,0.09503788687288761,0.10599073208868504,0.0077411616,0.100038104,0.09503788687288761,0.10599073208868504,0.0077411616,1.0,1.0,1.0,0.0,2.9382023e-13,2.786241493058471e-13,3.097728237116959e-13,2.155057e-14,2.9379977e-12,2.9226406451227094e-12,2.959405073429955e-12,2.4678937e-14,-26.943443,-27.34168577194214,-26.540110111236572,0.70501655,2.202304,2.144559621810913,2.2486971020698547,0.07398761,0.7341013,0.7148532420396805,0.7495657205581665,0.02466254,0.15083332,0.14499999210238457,0.17249999940395355,0.03872005,0.0,0.0,0.0,0.0,0.14837377,0.13564202934503555,0.15882676094770432,0.021314627,18.846075,18.840240478515625,18.85024070739746,0.0066857324,18.866076,18.860240936279297,18.870241165161133,0.0066857324,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0083297,0.9919590950012207,1.028006672859192,0.028402084,0.0982931,0.09377057664096355,0.10187693312764168,0.006446919,0.0982931,0.09377057664096355,0.10187693312764168,0.006446919,1.0,1.0,1.0,0.0,2.816466e-13,2.698391843628488e-13,2.9416037341427684e-13,1.8409153e-14,2.8654577e-12,2.850481352692502e-12,2.8863326659300803e-12,2.4067159e-14,-26.936327,-27.20967721939087,-26.589194297790527,0.70055515,2.2183697,2.1823536157608032,2.261659860610962,0.062485844,0.7394566,0.7274512201547623,0.7538866549730301,0.020828614,0.16333334,0.12800000607967377,0.19600000232458115,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.16010247,0.15016601607203484,0.17172373831272125,0.019018095,18.866076,18.860240936279297,18.870241165161133,0.0066857324,18.886076,18.88024139404297,18.890241622924805,0.0066857324,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.9934123,0.966570183634758,1.0131001770496368,0.030147662,0.10175114,0.09702936746180058,0.10800305753946304,0.0069804676,0.10175114,0.09702936746180058,0.10800305753946304,0.0069804676,1.0,1.0,1.0,0.0,2.8437224e-13,2.69751194580288e-13,3.032421522545202e-13,1.97615e-14,2.7947065e-12,2.780098417101695e-12,2.8150700086965186e-12,2.3475366e-14,-26.813791,-26.950790405273438,-26.62557554244995,0.5086928,2.1855507,2.1264968514442444,2.228864908218384,0.06632617,0.7285169,0.7088323086500168,0.7429549843072891,0.022108719,0.17066668,0.15000000968575478,0.1940000019967556,0.033826653,0.0,0.0,0.0,0.0,0.14947289,0.1325402855873108,0.1668463759124279,0.021545844,18.886076,18.88024139404297,18.890241622924805,0.0066857324,18.906076,18.90024185180664,18.910242080688477,0.0066857324,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.99958736,0.9773857891559601,1.0224201381206512,0.036357947,0.10041523,0.09497708082199097,0.10536976903676987,0.008337941,0.10041523,0.09497708082199097,0.10536976903676987,0.008337941,1.0,1.0,1.0,0.0,2.7370077e-13,2.591185932813121e-13,2.8721797618209977e-13,2.2789953e-14,2.7257057e-12,2.711458444923376e-12,2.7455667947484663e-12,2.2894682e-14,-26.849693,-27.225165843963623,-26.383872985839844,0.67147684,2.199136,2.150291681289673,2.249369204044342,0.07998907,0.73304534,0.716763898730278,0.7497897446155548,0.026663024,0.15333335,0.13600000739097595,0.17000001296401024,0.019246412,0.0,0.0,0.0,0.0,0.15733252,0.1456557773053646,0.1660427674651146,0.020949004,18.906076,18.90024185180664,18.910242080688477,0.0066857324,18.926077,18.920242309570312,18.93024253845215,0.0066857324,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0100098,0.9853031784296036,1.0248557329177856,0.02935336,0.09792549,0.09443766996264458,0.10344797745347023,0.0065791872,0.09792549,0.09443766996264458,0.10344797745347023,0.0065791872,1.0,1.0,1.0,0.0,2.6033253e-13,2.4974122027126774e-13,2.741473904442279e-13,1.7752503e-14,2.658404e-12,2.644508527091527e-12,2.6777742349881617e-12,2.23303e-14,-27.002321,-27.555192947387695,-26.300634384155273,0.989585,2.2220657,2.167710304260254,2.254727602005005,0.064578645,0.7406886,0.7225701361894608,0.7515758723020554,0.021526216,0.14133334,0.12600000575184822,0.14600000903010368,0.02999798,0.0,0.0,0.0,0.0,0.15231226,0.14113006368279457,0.16635461896657944,0.017798895,18.926077,18.920242309570312,18.93024253845215,0.0066857324,18.946077,18.940242767333984,18.95024299621582,0.0066857324,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0235554,1.0015566945075989,1.0437207221984863,0.024437876,0.09485724,0.0904231108725071,0.09964240156114101,0.0052837166,0.09485724,0.0904231108725071,0.09964240156114101,0.0052837166,1.0,1.0,1.0,0.0,2.459393e-13,2.3615403930326087e-13,2.5699928296596397e-13,1.3836636e-14,2.5927671e-12,2.579216137540974e-12,2.611655900222609e-12,2.1776894e-14,-27.325594,-27.53711748123169,-27.207521438598633,0.6262838,2.251867,2.203468680381775,2.2962313890457153,0.053764388,0.75062233,0.7344895601272583,0.7654104977846146,0.017921465,0.15733334,0.13200000673532486,0.17800001427531242,0.03187856,0.0,0.0,0.0,0.0,0.15717827,0.1428544856607914,0.168481957167387,0.02174672,18.946077,18.940242767333984,18.95024299621582,0.0066857324,18.966078,18.960243225097656,18.970243453979492,0.0066857324,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0110298,1.0010858923196793,1.0308096408843994,0.028930604,0.097691976,0.09315240941941738,0.09975075349211693,0.0065719844,0.097691976,0.09315240941941738,0.09975075349211693,0.0065719844,1.0,1.0,1.0,0.0,2.4710895e-13,2.34327782058872e-13,2.5260875883463887e-13,1.7891909e-14,2.5287491e-12,2.515531186131348e-12,2.5471749275779443e-12,2.1241386e-14,-27.236574,-27.555439472198486,-27.085927963256836,0.69929594,2.2243102,2.2024329900741577,2.2678264379501343,0.063648574,0.7414367,0.7341443598270416,0.7559421509504318,0.021216191,0.15933333,0.12800000607967377,0.18800001218914986,0.040714826,0.0,0.0,0.0,0.0,0.15392041,0.1463969089090824,0.16820497810840607,0.017167564,18.966078,18.960243225097656,18.970243453979492,0.0066857324,18.986078,18.980243682861328,18.990243911743164,0.0066857324,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0121274,0.9918389171361923,1.0347236692905426,0.031773582,0.09748306,0.0923202894628048,0.10191415809094906,0.00704428,0.09748306,0.0923202894628048,0.10191415809094906,0.00704428,1.0,1.0,1.0,0.0,2.4041378e-13,2.286497204138753e-13,2.504331919790659e-13,1.7257505e-14,2.4663147e-12,2.4534235320422537e-12,2.4842857805629226e-12,2.0715825e-14,-27.251307,-27.586236476898193,-26.779171466827393,0.6592655,2.2267246,2.182089149951935,2.27643746137619,0.069903284,0.74224156,0.7273630648851395,0.7588125169277191,0.023301102,0.16466667,0.13600000739097595,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.1546169,0.1404416337609291,0.16063622757792473,0.019224243,18.986078,18.980243682861328,18.990243911743164,0.0066857324,19.006079,19.000244140625,19.010244369506836,0.0066857324,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0173994,0.9850731790065765,1.0399531126022339,0.0446029,0.096535146,0.0913090817630291,0.10350276529788971,0.00981926,0.096535146,0.0913090817630291,0.10350276529788971,0.00981926,1.0,1.0,1.0,0.0,2.3227855e-13,2.1848844551620138e-13,2.499880321195705e-13,2.4558895e-14,2.4054179e-12,2.392844603016364e-12,2.4229446574097757e-12,2.020532e-14,-27.047789,-27.531005382537842,-26.486507892608643,0.88154423,2.2383235,2.167204260826111,2.28794264793396,0.09812835,0.7461078,0.7224014550447464,0.7626475542783737,0.032709453,0.15200001,0.12600000575184822,0.17800001427531242,0.040362,0.0013333334,0.0,0.0,0.003113996,0.14163278,0.13016963005065918,0.14731283485889435,0.017160218,19.006079,19.000244140625,19.010244369506836,0.0066857324,19.02608,19.020244598388672,19.030244827270508,0.0066857324,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0303813,1.0106517672538757,1.0554412305355072,0.035150126,0.09352448,0.08801581896841526,0.097577303647995,0.0076023345,0.09352448,0.08801581896841526,0.097577303647995,0.0076023345,1.0,1.0,1.0,0.0,2.194135e-13,2.060377591467117e-13,2.291680503674863e-13,1.7907176e-14,2.3460272e-12,2.33376599295676e-12,2.36311859837246e-12,1.970444e-14,-27.518837,-27.893176078796387,-27.029187202453613,0.6021151,2.266884,2.223478317260742,2.322016954421997,0.07733179,0.7556281,0.7411594688892365,0.7740056663751602,0.025777258,0.16066667,0.13600000739097595,0.17800001427531242,0.03536134,0.0,0.0,0.0,0.0,0.15920411,0.14487838745117188,0.17274057865142822,0.021832217,19.02608,19.020244598388672,19.030244827270508,0.0066857324,19.04608,19.040245056152344,19.05024528503418,0.0066857324,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,0.1790986,0.17462966591119766,0.18264685943722725,0.00629901,1.0029312,0.9859377294778824,1.0154575407505035,0.030062824,0.0995438,0.09650969319045544,0.10329608991742134,0.0068078344,0.0995438,0.09650969319045544,0.10329608991742134,0.0068078344,1.0,1.0,1.0,0.0,2.2780662e-13,2.1966971427631043e-13,2.4030721125023816e-13,1.6277478e-14,2.2881016e-12,2.2761415148508934e-12,2.304773776343194e-12,1.9219948e-14,-26.848091,-27.53296184539795,-26.5116548538208,0.6992015,2.2064927,2.1691063046455383,2.23405122756958,0.066139534,0.73549765,0.7230354398488998,0.7446837723255157,0.022046506,0.16600001,0.1340000070631504,0.18400001525878906,0.04193502,0.0,0.0,0.0,0.0,0.14086579,0.1343861259520054,0.14671868830919266,0.014326484,19.04608,19.040245056152344,19.05024528503418,0.0066857324,19.06608,19.060245513916016,19.07024574279785,0.0066857324,3072000.0,3072000.0,3072000.0,0.0
