update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
977,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60942405,-0.612000048160553,-0.6065527647733688,0.0027909512,1.0015385,0.97982457280159,1.02236807346344,0.03070918,0.04953854,0.0,0.10475516133010387,0.053672124,0.099887244,0.09497997350990772,0.10475516133010387,0.007039276,0.46875,0.0,1.0,0.50700736,0.0025760042,0.0,0.005447268602438271,0.0027909505,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.885567,-27.258108615875244,-26.349888801574707,0.74569553,2.2034287,2.155657112598419,2.2492547035217285,0.06756156,0.73447627,0.7185524106025696,0.7497515678405762,0.02252052,0.16525,0.12800000607967377,0.19200000166893005,0.039329052,0.00025,0.0,0.0,0.0014142137,0.15448056,0.14125627279281616,0.17202527076005936,0.01951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102779,-0.612000048160553,-0.6067339479923248,0.0026002028,1.0141559,0.9945164769887924,1.0321511030197144,0.033761755,0.033118878,0.0,0.10127080604434013,0.050003864,0.09708048,0.09286821074783802,0.10127080604434013,0.007704845,0.3125,0.0,1.0,0.4709291,0.0017221817,0.0,0.005266082007437944,0.002600201,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.03087,-27.452800273895264,-26.4244122505188,0.8169777,2.2311873,2.1879799365997314,2.270777702331543,0.074277334,0.7437292,0.7293266505002975,0.7569259256124496,0.02475911,0.16975,0.14400000870227814,0.18400001525878906,0.03805514,0.0,0.0,0.0,0.0,0.1569637,0.137370515614748,0.16856875643134117,0.023036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60992485,-0.612000048160553,-0.6066377758979797,0.0027294762,1.0125595,0.9866540729999542,1.0392641127109528,0.038581364,0.039907288,0.0,0.10312071815133095,0.052489936,0.0975259,0.09135574102401733,0.10312071815133095,0.008834378,0.375,0.0,1.0,0.4918694,0.002075179,0.0,0.005362277384847403,0.0027294767,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105513,-27.597859859466553,-26.51772165298462,0.8072547,2.2276754,2.1706822514533997,2.2864266633987427,0.08488068,0.74255854,0.7235607802867889,0.7621422559022903,0.028293557,0.15625,0.12800000607967377,0.18400001525878906,0.03554461,0.00025,0.0,0.0,0.0014142137,0.153096,0.13959329202771187,0.16497044637799263,0.017701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6104183,-0.612000048160553,-0.6067429333925247,0.0025722452,1.0159882,0.995280385017395,1.0439309179782867,0.03823875,0.03041803,0.0,0.10109865479171276,0.049466185,0.09675166,0.09037942811846733,0.10109865479171276,0.008651756,0.28125,0.0,1.0,0.4568034,0.0015817377,0.0,0.00525713013485074,0.0025722417,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.252842,-27.550729274749756,-26.894007205963135,0.59021217,2.2352188,2.1896605491638184,2.296693801879883,0.08412692,0.74507296,0.7298868745565414,0.7655646055936813,0.02804231,0.157,0.12000000476837158,0.18400001525878906,0.04032129,0.00075,0.0,0.0,0.0023691568,0.15614124,0.14409400150179863,0.16910144314169884,0.017387569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60891926,-0.612000048160553,-0.6065081804990768,0.0027650578,0.99600947,0.9762847870588303,1.0177185535430908,0.026666006,0.05924555,0.0,0.10561291314661503,0.05317415,0.101107106,0.09600278176367283,0.10561291314661503,0.0061891624,0.5625,0.0,1.0,0.5040161,0.0030807687,0.0,0.005491871619597077,0.0027650557,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.86823,-27.41764259338379,-26.223676681518555,0.7640693,2.1912646,2.1478694081306458,2.2390254735946655,0.05866637,0.73042154,0.7159564942121506,0.7463418543338776,0.019555455,0.163,0.15000000968575478,0.17600001394748688,0.024615757,0.0,0.0,0.0,0.0,0.15651563,0.14117690175771713,0.17626580968499184,0.022474827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096561,-0.612000048160553,-0.6067129820585251,0.002701784,1.0116593,0.9927912652492523,1.0314722955226898,0.02873478,0.045076475,0.0,0.10167455300688744,0.05195742,0.09755464,0.09300962649285793,0.10167455300688744,0.0063167773,0.4375,0.0,1.0,0.5040161,0.0023439766,0.0,0.005287076928652823,0.0027017859,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.028843,-27.289112091064453,-26.526225090026855,0.7119642,2.225695,2.1841843724250793,2.269284427165985,0.0632178,0.7418983,0.7280614972114563,0.7564281821250916,0.021072607,0.1525,0.1340000070631504,0.1680000126361847,0.034058776,0.001,0.0,0.0,0.0033696943,0.15230444,0.14069075882434845,0.1699817217886448,0.022599375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095761,-0.612000048160553,-0.6066396087408066,0.0027994395,1.0027494,0.986803725361824,1.0271337032318115,0.035745513,0.046614643,0.0,0.10308519005775452,0.053835385,0.09969494,0.09394470043480396,0.10308519005775452,0.008201387,0.4375,0.0,1.0,0.5040161,0.0024239614,0.0,0.005360430106520653,0.0027994402,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.903389,-27.25563621520996,-26.5188250541687,0.60321677,2.2060928,2.1710115671157837,2.2597392797470093,0.078641705,0.7353643,0.723670557141304,0.7532464414834976,0.026213901,0.15075001,0.12800000607967377,0.17800001427531242,0.032391757,0.00025,0.0,0.0,0.0014142137,0.15280937,0.13551528751850128,0.1639389656484127,0.019172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61005443,-0.612000048160553,-0.6064825803041458,0.0027337538,1.009537,0.9742658734321594,1.035986602306366,0.03761172,0.03741619,0.0,0.10610508173704147,0.052572213,0.09818803,0.09204863011837006,0.10610508173704147,0.008650354,0.34375,0.0,1.0,0.4825587,0.0019456418,0.0,0.005517464247532189,0.0027337552,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93655,-27.38669776916504,-26.445090293884277,0.8222751,2.2210257,2.1434276700019836,2.2792160511016846,0.08274744,0.7403419,0.7144759148359299,0.7597386986017227,0.027582478,0.15650001,0.12800000607967377,0.17200001329183578,0.036003586,0.00075,0.0,0.0,0.0023691568,0.15191998,0.14083093032240868,0.16102786362171173,0.016795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6099652,-0.612000048160553,-0.6066596657037735,0.0026710262,1.015634,0.9884348511695862,1.0325134992599487,0.03537302,0.039132096,0.0,0.10269947908818722,0.051365886,0.09676967,0.09278806112706661,0.10269947908818722,0.00770357,0.375,0.0,1.0,0.4918694,0.002034869,0.0,0.005340373027138412,0.0026710262,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.35331,-28.005478382110596,-26.871781826019287,0.77299935,2.2344394,2.174600064754486,2.271575093269348,0.0778222,0.74481314,0.7248666882514954,0.7571917176246643,0.025940735,0.14850001,0.12000000476837158,0.1680000126361847,0.035483755,0.00025,0.0,0.0,0.0014142137,0.15406212,0.14114543050527573,0.16372737288475037,0.018320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61028063,-0.612000048160553,-0.6066786199808121,0.0025936128,1.0178607,0.9899760037660599,1.0457610189914703,0.038032807,0.03306586,0.0,0.10233503952622414,0.04987717,0.09632637,0.08999938890337944,0.10233503952622414,0.008385182,0.3125,0.0,1.0,0.4709291,0.0017194246,0.0,0.005321422009728849,0.002593613,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.241114,-27.787940979003906,-26.63918399810791,0.75818664,2.2393382,2.177990674972534,2.3007201552391052,0.083673835,0.7464461,0.7259968966245651,0.76690673828125,0.027891275,0.16175,0.13600000739097595,0.17600001394748688,0.038325433,0.00025,0.0,0.0,0.0014142137,0.15686503,0.14669738337397575,0.16642580926418304,0.018486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102692,-0.612000048160553,-0.6066921353340149,0.002611223,1.0134281,0.9910779893398285,1.024116039276123,0.038912043,0.03328539,0.0,0.1020756158977747,0.050215866,0.09732655,0.0945984460413456,0.1020756158977747,0.00851056,0.3125,0.0,1.0,0.4709291,0.0017308403,0.0,0.005307932151481509,0.002611225,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.094803,-27.61571741104126,-26.4978928565979,0.805965,2.2295864,2.180415153503418,2.2531003952026367,0.08560821,0.7431955,0.7268050611019135,0.7510334700345993,0.02853607,0.15975001,0.13600000739097595,0.18400001525878906,0.034513205,0.00025,0.0,0.0,0.0014142137,0.15878473,0.14131507277488708,0.16858070716261864,0.025706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60956985,-0.612000048160553,-0.6063989847898483,0.0028034372,1.0094786,0.9677333831787109,1.0357104539871216,0.04237727,0.046734706,0.0,0.10771292261779308,0.053912267,0.0982881,0.09210971370339394,0.10771292261779308,0.009428356,0.4375,0.0,1.0,0.5040161,0.0024302048,0.0,0.00560107221826911,0.0028034379,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.046986,-27.51434087753296,-26.509316444396973,0.8284837,2.2208972,2.129055917263031,2.2786084413528442,0.09323185,0.7402991,0.7096853405237198,0.7595361471176147,0.031077283,0.15875,0.12749999575316906,0.1899999976158142,0.03932905,0.0,0.0,0.0,0.0,0.15245822,0.14013498649001122,0.16450557485222816,0.019342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60964036,-0.612000048160553,-0.6066391319036484,0.0027200682,1.0118372,0.9867657721042633,1.0221852660179138,0.034732647,0.045379087,0.0,0.10309423319995403,0.05230901,0.09760524,0.09502000734210014,0.10309423319995403,0.0075098127,0.4375,0.0,1.0,0.5040161,0.0023597127,0.0,0.005360900308005512,0.0027200687,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.253809,-27.56112241744995,-26.798046112060547,0.7529939,2.2260864,2.1709280014038086,2.248852491378784,0.076413356,0.74202883,0.7236426919698715,0.7496175318956375,0.025471121,0.16700001,0.13600000739097595,0.19200000166893005,0.037509568,0.0,0.0,0.0,0.0,0.15057223,0.13660001009702682,0.15848218649625778,0.018997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6094586,-0.612000048160553,-0.6066682785749435,0.0027510226,1.0064518,0.9891344904899597,1.023685097694397,0.02938534,0.048873063,0.0,0.10253353603184223,0.052904215,0.09874188,0.09469319693744183,0.10253353603184223,0.0065827817,0.46875,0.0,1.0,0.50700736,0.0025413993,0.0,0.005331743857823312,0.0027510193,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.099644,-27.313815116882324,-26.696455478668213,0.6092531,2.2142382,2.1761392951011658,2.252152144908905,0.06464903,0.7380794,0.7253797650337219,0.7507174015045166,0.02154967,0.16925001,0.15200001001358032,0.18400001525878906,0.025951568,0.00025,0.0,0.0,0.0014142137,0.15590322,0.14282889664173126,0.16506166011095047,0.018658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60974425,-0.612000048160553,-0.606519341468811,0.002773549,1.0051014,0.9772049635648727,1.0260540544986725,0.033649515,0.04338042,0.0,0.1053977720439434,0.05333747,0.09911909,0.09417803213000298,0.1053977720439434,0.0076473625,0.40625,0.0,1.0,0.49899092,0.002255782,0.0,0.005480684223584831,0.0027735485,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96717,-27.387728691101074,-26.451324462890625,0.79085493,2.2112675,2.149893820285797,2.25736403465271,0.07403042,0.73708916,0.716631293296814,0.7524546831846237,0.024676803,0.16775002,0.15200001001358032,0.18400001525878906,0.0342731,0.00025,0.0,0.0,0.0014142137,0.15074751,0.13869590684771538,0.1578812561929226,0.018262897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6102932,-0.612000048160553,-0.6067199558019638,0.0025739847,1.014359,0.9933638274669647,1.0387993156909943,0.030396651,0.03282325,0.0,0.10154017806053162,0.0494996,0.09697819,0.09145472198724747,0.10154017806053162,0.0068169557,0.3125,0.0,1.0,0.4709291,0.001706809,0.0,0.005280089215375483,0.0025739793,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.21286,-27.567694187164307,-26.952040195465088,0.5594082,2.2316344,2.1854439973831177,2.285404086112976,0.066873975,0.7438782,0.7284813523292542,0.7618013769388199,0.022291318,0.15275002,0.1340000070631504,0.1680000126361847,0.028762657,0.0005,0.0,0.0,0.0019674776,0.15433834,0.14022446796298027,0.16478361189365387,0.020338126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61047494,-0.612000048160553,-0.6067297458648682,0.0024783756,1.0167191,0.9941675066947937,1.0337430834770203,0.029277794,0.029329065,0.0,0.10135204531252384,0.047661062,0.09643519,0.09252948127686977,0.10135204531252384,0.0064905626,0.28125,0.0,1.0,0.4568034,0.0015251114,0.0,0.005270306370221078,0.0024783753,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.302149,-27.861485481262207,-26.771565914154053,0.7266562,2.2368267,2.1872122287750244,2.274280309677124,0.06441244,0.7456089,0.7290707528591156,0.7580934464931488,0.021470817,0.15625001,0.13600000739097595,0.16200001165270805,0.03013839,0.00075000006,0.0,0.0,0.0031212075,0.15325342,0.14266499504446983,0.16512516140937805,0.020960879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095886,-0.612000048160553,-0.6065878719091415,0.0027807548,1.0086975,0.9826327413320541,1.032787263393402,0.036462694,0.046373386,0.0,0.10408005863428116,0.053476013,0.09834967,0.0927289929240942,0.10408005863428116,0.008161871,0.4375,0.0,1.0,0.5040161,0.002411416,0.0,0.0054121630964800715,0.002780753,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.957289,-27.446433067321777,-26.462538242340088,0.7502041,2.219179,2.161835193634033,2.2721774578094482,0.08021953,0.7397263,0.7206117510795593,0.7573925256729126,0.026739847,0.16125001,0.12800000607967377,0.1860000118613243,0.035956066,0.0005,0.0,0.0,0.0019674776,0.15152617,0.14227866753935814,0.16163477674126625,0.017117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096277,-0.612000048160553,-0.6066714525222778,0.002735631,1.0059665,0.9893933087587357,1.0238885879516602,0.025407393,0.04562148,0.0,0.10247259959578514,0.05260829,0.09879986,0.0946481004357338,0.10247259959578514,0.005817616,0.4375,0.0,1.0,0.5040161,0.002372317,0.0,0.005328575265593827,0.002735631,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9805,-27.4081711769104,-26.67877960205078,0.7009764,2.2131705,2.17670875787735,2.252599835395813,0.05589735,0.7377235,0.7255696058273315,0.7508666217327118,0.018632453,0.16225001,0.14400000870227814,0.17600001394748688,0.03561714,0.0,0.0,0.0,0.0,0.14926633,0.1378413401544094,0.1619063764810562,0.015281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6095869,-0.612000048160553,-0.6066095381975174,0.00278573,1.0063282,0.9843781292438507,1.0273010730743408,0.036660843,0.046406373,0.0,0.10366328246891499,0.053571694,0.09889139,0.09390855580568314,0.10366328246891499,0.00826778,0.4375,0.0,1.0,0.5040161,0.0024131313,0.0,0.005390490754507482,0.002785728,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124939,-27.88978862762451,-26.487813472747803,0.85454285,2.2139664,2.165675103664398,2.260107457637787,0.08065546,0.73798877,0.7218917012214661,0.7533691823482513,0.026885163,0.16075,0.12800000607967377,0.18400001525878906,0.03910532,0.00025,0.0,0.0,0.0014142137,0.15092963,0.13758328557014465,0.15918337926268578,0.017145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6100845,-0.612000048160553,-0.6066186726093292,0.0026925404,1.0138358,0.985117569565773,1.0376763343811035,0.038060714,0.036838133,0.0,0.10348781198263168,0.051779658,0.09722742,0.09169106557965279,0.10348781198263168,0.008600528,0.34375,0.0,1.0,0.4825587,0.0019155829,0.0,0.0053813663544133306,0.0026925423,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.112951,-27.720272064208984,-26.45392084121704,0.8272265,2.2304833,2.1673019528388977,2.2829335927963257,0.08373526,0.7434944,0.7224339842796326,0.7609778791666031,0.02791175,0.15900001,0.12400000542402267,0.19200000166893005,0.04177976,0.0,0.0,0.0,0.0,0.15091744,0.13779720664024353,0.15996674075722694,0.015966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,2.03125,2.0,2.0,0.1767766952966369,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60979486,-0.612000048160553,-0.6067319512367249,0.0027128474,1.0138136,0.9943478852510452,1.0332583785057068,0.03413951,0.042407643,0.0,0.10130995698273182,0.052170206,0.09715947,0.0926284920424223,0.10130995698273182,0.0076374672,0.40625,0.0,1.0,0.49899092,0.0022051975,0.0,0.005268117878586054,0.0027128507,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.189949,-27.74965000152588,-26.762714862823486,0.79030484,2.2304344,2.187609076499939,2.2732139229774475,0.075108424,0.7434782,0.7292030602693558,0.7577379792928696,0.02503614,0.16175,0.13600000739097595,0.18400001525878906,0.032495163,0.0,0.0,0.0,0.0,0.15817106,0.14177139475941658,0.16617561131715775,0.026228685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
