update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.00939,0.9783874452114105,1.032493233680725,0.03666004,0.09817487,0.09279421530663967,0.10510244220495224,0.008045911,0.09817487,0.09279421530663967,0.10510244220495224,0.008045911,1.0,1.0,1.0,0.0,9.3358585e-12,8.092909805842985e-12,1.0014016742568299e-11,1.6803412e-12,9.486234e-11,8.759733390040214e-11,9.558900025685713e-11,1.3376058e-11,-26.71222,-26.98894214630127,-26.27014970779419,0.6732813,2.2207024,2.1524953842163086,2.271530568599701,0.08065375,0.74023414,0.7174984961748123,0.757176861166954,0.026884573,0.15666668,0.13600000739097595,0.17200001329183578,0.024706764,0.0,0.0,0.0,0.0,0.15044236,0.139688890427351,0.16179926320910454,0.019752504,20.091103,20.075268745422363,20.162770748138428,0.13090603,20.111103,20.095269203186035,20.1827712059021,0.13090603,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0146104,0.991368368268013,1.0481414496898651,0.035003956,0.09698191,0.08950777724385262,0.10200739465653896,0.007893709,0.09698191,0.08950777724385262,0.10200739465653896,0.007893709,1.0,1.0,1.0,0.0,9.0150856e-12,8.252880366946269e-12,9.037699625139006e-12,1.4762066e-12,9.29839e-11,8.586274746757994e-11,9.369616714438589e-11,1.3111192e-11,-27.257088,-27.767921924591064,-26.917612075805664,0.8287647,2.2321875,2.181053936481476,2.305957317352295,0.07701022,0.7440625,0.7270179837942123,0.768652468919754,0.025670074,0.158,0.1420000083744526,0.17800001427531242,0.028155414,0.0,0.0,0.0,0.0,0.15174358,0.13661712780594826,0.163147434592247,0.023326159,20.111103,20.095269203186035,20.1827712059021,0.13090603,20.131104,20.115269660949707,20.20277166366577,0.13090603,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0145445,0.9924123883247375,1.0425240099430084,0.040243912,0.09708566,0.09067272022366524,0.10178624093532562,0.008929698,0.09708566,0.09067272022366524,0.10178624093532562,0.008929698,1.0,1.0,1.0,0.0,8.860252e-12,7.806408731242387e-12,9.71005350777765e-12,1.5442987e-12,9.114265e-11,8.41625137637525e-11,9.184081446733661e-11,1.28515636e-11,-27.203737,-27.536548614501953,-26.729063034057617,0.6300647,2.2320426,2.1833508014678955,2.2935985922813416,0.08853839,0.7440142,0.7277836352586746,0.7645328640937805,0.029512795,0.16733335,0.13200000673532486,0.20200000330805779,0.046829157,0.0,0.0,0.0,0.0,0.14559302,0.13199939392507076,0.15696317702531815,0.023386272,20.131104,20.115269660949707,20.20277166366577,0.13090603,20.151104,20.13527011871338,20.222772121429443,0.13090603,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0040027,0.9807135313749313,1.0345427989959717,0.037858605,0.099427104,0.09235451743006706,0.10454528219997883,0.008625776,0.099427104,0.09235451743006706,0.10454528219997883,0.008625776,1.0,1.0,1.0,0.0,8.853502e-12,7.784436723695665e-12,9.58326668888676e-12,1.2096021e-12,8.9337863e-11,8.249594757314682e-11,9.002220496823199e-11,1.2597079e-11,-27.126852,-27.72067928314209,-26.631182193756104,0.82224154,2.20885,2.1576128005981445,2.2760395407676697,0.08329062,0.7362833,0.7192042768001556,0.7586798816919327,0.027763536,0.16733335,0.1640000119805336,0.18400001525878906,0.03226406,0.0,0.0,0.0,0.0,0.14925583,0.1371987648308277,0.15709510818123817,0.01971902,20.151104,20.13527011871338,20.222772121429443,0.13090603,20.171104,20.15527057647705,20.242772579193115,0.13090603,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0143868,1.002070888876915,1.0258407890796661,0.023004146,0.096865915,0.09422356635332108,0.09952735528349876,0.005124237,0.096865915,0.09422356635332108,0.09952735528349876,0.005124237,1.0,1.0,1.0,0.0,8.504798e-12,7.567170631425646e-12,8.664201300856433e-12,1.4826105e-12,8.756882e-11,8.086237929250117e-11,8.823961006321213e-11,1.2347635e-11,-26.945822,-27.312994480133057,-26.588757514953613,0.68615305,2.2316954,2.204599916934967,2.256894826889038,0.050610136,0.7438986,0.7348666489124298,0.7522982954978943,0.01687004,0.15933333,0.1340000070631504,0.17600001394748688,0.03469696,0.0,0.0,0.0,0.0,0.15156601,0.13653603196144104,0.16180113330483437,0.018915704,20.171104,20.15527057647705,20.242772579193115,0.13090603,20.191105,20.175271034240723,20.262773036956787,0.13090603,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0080433,0.9815855622291565,1.0336105525493622,0.036679912,0.09848919,0.09255333989858627,0.10433800518512726,0.008428501,0.09848919,0.09255333989858627,0.10433800518512726,0.008428501,1.0,1.0,1.0,0.0,8.401388e-12,7.926789433176928e-12,8.66992025047586e-12,9.108355e-13,8.5834805e-11,7.92611636046825e-11,8.649230637258754e-11,1.2103129e-11,-26.929314,-27.601874828338623,-26.4244065284729,0.81953526,2.2177393,2.159531354904175,2.2739885449409485,0.08069741,0.73924655,0.7198438197374344,0.757996216416359,0.026899133,0.15933335,0.15400001034140587,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.15489411,0.13747111335396767,0.17078793048858643,0.02348311,20.191105,20.175271034240723,20.262773036956787,0.13090603,20.211105,20.195271492004395,20.28277349472046,0.13090603,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.032719,1.0138631761074066,1.063557505607605,0.03597647,0.09303755,0.08638585545122623,0.09685866720974445,0.007811634,0.09303755,0.08638585545122623,0.09685866720974445,0.007811634,1.0,1.0,1.0,0.0,7.804556e-12,7.2254975440333435e-12,8.435760336794607e-12,1.0551161e-12,8.4135116e-11,7.769165345783424e-11,8.477960347641478e-11,1.1863467e-11,-27.605637,-28.020026683807373,-27.293365955352783,0.74040216,2.2720273,2.230543553829193,2.339873194694519,0.07914983,0.7573425,0.7435145527124405,0.7799577414989471,0.026383279,0.16000001,0.13600000739097595,0.17000001296401024,0.03324838,0.0,0.0,0.0,0.0,0.15525012,0.14011241495609283,0.17060420662164688,0.026937999,20.211105,20.195271492004395,20.28277349472046,0.13090603,20.231106,20.215271949768066,20.30277395248413,0.13090603,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0190735,0.9988583326339722,1.0320781469345093,0.025348932,0.095851816,0.09288056381046772,0.10026326030492783,0.0055434373,0.095851816,0.09288056381046772,0.10026326030492783,0.0055434373,1.0,1.0,1.0,0.0,7.900171e-12,7.042229863488125e-12,8.339888241809534e-12,1.1671189e-12,8.2469094e-11,7.615321567788769e-11,8.310081615892084e-11,1.1628551e-11,-27.055832,-27.55426549911499,-26.653618335723877,0.69649065,2.2420065,2.1975322365760803,2.270617187023163,0.05576875,0.7473355,0.7325107455253601,0.7568724155426025,0.01858958,0.16533335,0.14600000903010368,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.16248351,0.1429494507610798,0.16730664297938347,0.03131577,20.231106,20.215271949768066,20.30277395248413,0.13090603,20.251106,20.23527240753174,20.322774410247803,0.13090603,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.011744,0.994699239730835,1.0270903408527374,0.028629867,0.097525306,0.09395723417401314,0.10122849605977535,0.006391883,0.097525306,0.09395723417401314,0.10122849605977535,0.006391883,1.0,1.0,1.0,0.0,7.8686615e-12,7.0686708439696155e-12,8.404283779323007e-12,1.0908289e-12,8.083606e-11,7.464525005052014e-11,8.145527308212053e-11,1.13982825e-11,-27.066704,-27.432355880737305,-26.681076049804688,0.6337949,2.2258813,2.1883820295333862,2.2596439123153687,0.06298696,0.74196047,0.7294607013463974,0.7532146573066711,0.020995656,0.17066668,0.15400001034140587,0.1900000125169754,0.031511422,0.0,0.0,0.0,0.0,0.155641,0.13151146471500397,0.1741669848561287,0.026519481,20.251106,20.23527240753174,20.322774410247803,0.13090603,20.271107,20.25527286529541,20.342774868011475,0.13090603,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0091094,0.9986194968223572,1.0255747437477112,0.024156287,0.098065615,0.09428123198449612,0.10032031498849392,0.0055959015,0.098065615,0.09428123198449612,0.10032031498849392,0.0055959015,1.0,1.0,1.0,0.0,7.76455e-12,6.8485181718355714e-12,8.19996522939681e-12,1.1296661e-12,7.923536e-11,7.316713901417415e-11,7.984231331636948e-11,1.1172579e-11,-26.923788,-27.14779281616211,-26.74298095703125,0.38123918,2.220085,2.1970067620277405,2.2563095092773438,0.053144906,0.7400284,0.7323355972766876,0.752103179693222,0.017714968,0.16583332,0.14000000059604645,0.19249999523162842,0.033154823,0.0,0.0,0.0,0.0,0.14651546,0.13563020899891853,0.15674729645252228,0.01842481,20.271107,20.25527286529541,20.342774868011475,0.13090603,20.291107,20.275273323059082,20.362775325775146,0.13090603,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0207839,1.0013355910778046,1.050645262002945,0.03425398,0.09560139,0.08899343758821487,0.09970326907932758,0.007633021,0.09560139,0.08899343758821487,0.09970326907932758,0.007633021,1.0,1.0,1.0,0.0,7.418261e-12,6.86748531306125e-12,7.920064343941435e-12,1.1193227e-12,7.7666366e-11,7.171830490593223e-11,7.826129327925813e-11,1.0951337e-11,-27.05896,-27.769023895263672,-26.48291778564453,0.7572822,2.2457695,2.202982246875763,2.3114656805992126,0.07536024,0.7485898,0.734327420592308,0.7704885900020599,0.02512008,0.15733334,0.1340000070631504,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.14612053,0.13624262809753418,0.15270960703492165,0.013747224,20.291107,20.275273323059082,20.362775325775146,0.13090603,20.311108,20.295273780822754,20.38277578353882,0.13090603,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0241603,1.0002359449863434,1.0469973981380463,0.029741129,0.09479117,0.08975375257432461,0.09994574636220932,0.0064359554,0.09479117,0.08975375257432461,0.09994574636220932,0.0064359554,1.0,1.0,1.0,0.0,7.20249e-12,6.576434492464034e-12,7.253072925247905e-12,1.0402298e-12,7.612843e-11,7.029815098091863e-11,7.671158500088815e-11,1.0734483e-11,-27.152407,-27.706087112426758,-26.68689203262329,0.6501245,2.2531974,2.200563132762909,2.303440272808075,0.06543174,0.7510659,0.7335210740566254,0.767813429236412,0.021810569,0.16333334,0.15200001001358032,0.17800001427531242,0.02087771,0.0006666667,0.0,0.0,0.0023094013,0.16184519,0.15433195605874062,0.16597750037908554,0.021351647,20.311108,20.295273780822754,20.38277578353882,0.13090603,20.331108,20.315274238586426,20.40277624130249,0.13090603,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0330582,1.0084849894046783,1.0675758123397827,0.03357479,0.09292287,0.08559050410985947,0.09806593134999275,0.0071037635,0.09292287,0.08559050410985947,0.09806593134999275,0.0071037635,1.0,1.0,1.0,0.0,6.9198727e-12,6.205088960015148e-12,7.376262361330488e-12,9.902421e-13,7.4620955e-11,6.890612212762104e-11,7.519255877663777e-11,1.0521923e-11,-27.478617,-27.76996946334839,-26.894734382629395,0.75172323,2.2727733,2.2187113165855408,2.3487135767936707,0.073866,0.75759107,0.7395704537630081,0.7829045653343201,0.024621999,0.14266668,0.12400000542402267,0.15600001066923141,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15719132,0.14449985697865486,0.16814464703202248,0.016229616,20.331108,20.315274238586426,20.40277624130249,0.13090603,20.351109,20.335274696350098,20.422776699066162,0.13090603,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0170368,0.9932290613651276,1.0331141352653503,0.03272783,0.09640041,0.09266173280775547,0.1015713457018137,0.0071264226,0.09640041,0.09266173280775547,0.1015713457018137,0.0071264226,1.0,1.0,1.0,0.0,7.05532e-12,6.32237047003964e-12,7.543938564114061e-12,1.1264815e-12,7.3143325e-11,6.75416597650802e-11,7.370360918801389e-11,1.0313569e-11,-27.411467,-27.718079090118408,-27.022902011871338,0.6847918,2.2375257,2.185147523880005,2.272896468639374,0.07200265,0.7458419,0.7283825427293777,0.7576321661472321,0.024000883,0.17600001,0.15800001099705696,0.19200000166893005,0.035614092,0.0,0.0,0.0,0.0,0.15580386,0.1416766494512558,0.16987423598766327,0.01731013,20.351109,20.335274696350098,20.422776699066162,0.13090603,20.371109,20.35527515411377,20.442777156829834,0.13090603,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.03189,1.0159605145454407,1.0525093376636505,0.02897201,0.09311166,0.08862519450485706,0.09639524109661579,0.006301406,0.09311166,0.08862519450485706,0.09639524109661579,0.006301406,1.0,1.0,1.0,0.0,6.6610524e-12,6.039620734955842e-12,7.329008168584228e-12,8.9675874e-13,7.1694956e-11,6.62042157206777e-11,7.224414469431117e-11,1.0109344e-11,-27.390852,-27.670952796936035,-26.858985424041748,0.6740295,2.2702034,2.2351576685905457,2.315566837787628,0.063739695,0.75673443,0.7450525611639023,0.7718556374311447,0.021246567,0.14533333,0.12600000575184822,0.15600000694394112,0.036073998,0.0,0.0,0.0,0.0,0.1595609,0.15268851071596146,0.1662309765815735,0.01348091,20.371109,20.35527515411377,20.442777156829834,0.13090603,20.39111,20.37527561187744,20.462777614593506,0.13090603,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0195583,0.9873076677322388,1.0502854585647583,0.043958016,0.08963049,0.08906661346554756,0.10296578146517277,0.029142385,0.09603698,0.08906661346554756,0.10296578146517277,0.009431817,0.9166667,1.0,1.0,0.28867513,6.09719e-12,5.9405939369094884e-12,7.193158828994184e-12,2.0690817e-12,7.0275265e-11,6.48932574343064e-11,7.081358589788866e-11,9.909159e-12,-27.221827,-27.72548770904541,-26.65498161315918,0.87426174,2.243073,2.1721202731132507,2.3106741905212402,0.096709564,0.747691,0.7240400910377502,0.7702247649431229,0.03223652,0.16133334,0.14800000935792923,0.1680000126361847,0.043795668,0.0,0.0,0.0,0.0,0.15348679,0.1390734165906906,0.16708829626441002,0.019799808,20.39111,20.37527561187744,20.462777614593506,0.13090603,20.41111,20.395276069641113,20.482778072357178,0.13090603,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0116197,0.9980799108743668,1.021887719631195,0.02673184,0.09752613,0.09508505649864674,0.10044604353606701,0.005848683,0.09752613,0.09508505649864674,0.10044604353606701,0.005848683,1.0,1.0,1.0,0.0,6.709198e-12,6.1533506155037054e-12,6.913950206625941e-12,9.621796e-13,6.88837e-11,6.360825581530616e-11,6.94113516663819e-11,9.71294e-12,-27.151312,-27.571472644805908,-26.591450691223145,0.72344834,2.2256076,2.195819616317749,2.248197913169861,0.058811214,0.7418693,0.731939896941185,0.749399334192276,0.019603737,0.154,0.1420000083744526,0.1680000126361847,0.028155413,0.0,0.0,0.0,0.0,0.15685628,0.14415397122502327,0.16668779402971268,0.01824098,20.41111,20.395276069641113,20.482778072357178,0.13090603,20.43111,20.415276527404785,20.50277853012085,0.13090603,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0198798,1.0075314342975616,1.0399403274059296,0.04149838,0.09593037,0.09124251827597618,0.09828142449259758,0.009318545,0.09593037,0.09124251827597618,0.09828142449259758,0.009318545,1.0,1.0,1.0,0.0,6.4634444e-12,5.765017152895013e-12,7.1544693997296904e-12,9.622076e-13,6.751968e-11,6.234869912025154e-11,6.803687994938468e-11,9.520606e-12,-27.242632,-28.002755165100098,-26.879393100738525,0.9569441,2.2437804,2.2166134119033813,2.2879143357276917,0.09129825,0.7479268,0.7388711422681808,0.762638121843338,0.030432755,0.16933334,0.14800000935792923,0.18800001218914986,0.041194294,0.0,0.0,0.0,0.0,0.15796456,0.1341482363641262,0.17281239107251167,0.027654484,20.43111,20.415276527404785,20.50277853012085,0.13090603,20.45111,20.435276985168457,20.52277898788452,0.13090603,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0149788,0.9960022121667862,1.0316478312015533,0.023888135,0.09674287,0.09297209233045578,0.10092481598258018,0.0052637607,0.09674287,0.09297209233045578,0.10092481598258018,0.0052637607,1.0,1.0,1.0,0.0,6.38517e-12,5.875146940129139e-12,6.718767577885976e-12,8.124572e-13,6.6182664e-11,6.111408427933451e-11,6.668963124789595e-11,9.332081e-12,-27.178322,-27.736120223999023,-26.70498752593994,0.6432368,2.2329981,2.191248595714569,2.2696704268455505,0.052554943,0.74433273,0.7304162234067917,0.7565568089485168,0.017518308,0.16066667,0.14400000870227814,0.17000001296401024,0.016521797,0.0,0.0,0.0,0.0,0.1532353,0.14280908182263374,0.1576778143644333,0.016374279,20.45111,20.435276985168457,20.52277898788452,0.13090603,20.471111,20.45527744293213,20.542779445648193,0.13090603,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.00827,0.9915099143981934,1.02013298869133,0.027653499,0.098293774,0.09547068923711777,0.10197418741881847,0.006137784,0.098293774,0.09547068923711777,0.10197418741881847,0.006137784,1.0,1.0,1.0,0.0,6.350814e-12,6.0661029151198864e-12,6.5742785564440465e-12,7.548824e-13,6.487213e-11,5.990391255955574e-11,6.536906085874428e-11,9.147291e-12,-27.100706,-27.58140993118286,-26.750020503997803,0.648446,2.2182384,2.1813653707504272,2.2443373799324036,0.06083888,0.7394128,0.7271218299865723,0.7481124699115753,0.020279627,0.17066668,0.14400000870227814,0.1940000019967556,0.02840401,0.0013333334,0.0,0.0,0.003113996,0.15680185,0.1393694393336773,0.16982420161366463,0.017780015,20.471111,20.45527744293213,20.542779445648193,0.13090603,20.491112,20.4752779006958,20.562779903411865,0.13090603,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.9961381,0.97897969186306,1.0058784186840057,0.024368541,0.101036936,0.09865684807300568,0.10496397688984871,0.005557565,0.101036936,0.09865684807300568,0.10496397688984871,0.005557565,1.0,1.0,1.0,0.0,6.4152733e-12,5.987751418821963e-12,6.4894806108689584e-12,9.158312e-13,6.3587545e-11,5.871771471821496e-11,6.407463622182252e-11,8.966158e-12,-26.910246,-27.0486159324646,-26.693774223327637,0.56441504,2.1915476,2.153798282146454,2.212976634502411,0.053611863,0.7305159,0.7179327607154846,0.7376588881015778,0.017870624,0.14600001,0.1340000070631504,0.16200001165270805,0.016754922,0.0,0.0,0.0,0.0,0.15581886,0.14674056321382523,0.16297221183776855,0.011716845,20.491112,20.4752779006958,20.562779903411865,0.13090603,20.511112,20.495278358459473,20.582780361175537,0.13090603,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0010954,0.9913902878761292,1.0177406668663025,0.019667331,0.09984186,0.09600002691149712,0.10200227424502373,0.0045190183,0.09984186,0.09600002691149712,0.10200227424502373,0.0045190183,1.0,1.0,1.0,0.0,6.2217037e-12,5.478256086613453e-12,6.4881501863831015e-12,9.0893964e-13,6.23284e-11,5.75549954917598e-11,6.280584559370528e-11,8.788611e-12,-26.952837,-27.303105354309082,-26.662728309631348,0.4267235,2.2024539,2.181102156639099,2.2390741109848022,0.043268993,0.7341513,0.7270340621471405,0.7463580518960953,0.014422994,0.16400002,0.14800000935792923,0.17200001329183578,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.15105157,0.1372765302658081,0.15718701481819153,0.022421347,20.511112,20.495278358459473,20.582780361175537,0.13090603,20.531113,20.515278816223145,20.60278081893921,0.13090603,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0190969,0.9973267763853073,1.0311339497566223,0.02797663,0.09587684,0.09308414533734322,0.10061811096966267,0.006007166,0.09587684,0.09308414533734322,0.10061811096966267,0.006007166,1.0,1.0,1.0,0.0,5.8438636e-12,5.450427435771399e-12,5.940315080110725e-12,8.1393e-13,6.109419e-11,5.64153064541717e-11,6.156217723096713e-11,8.614581e-12,-27.409552,-28.08024787902832,-26.944120407104492,0.71816933,2.2420578,2.1941627264022827,2.2685399651527405,0.061549813,0.7473526,0.7313876152038574,0.756180003285408,0.020516595,0.145,0.1249999962747097,0.16499999538064003,0.046807148,0.0,0.0,0.0,0.0,0.1488648,0.13962089270353317,0.16063134744763374,0.017235365,20.531113,20.515278816223145,20.60278081893921,0.13090603,20.551113,20.535279273986816,20.62278127670288,0.13090603,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0096447,0.9814123064279556,1.028776377439499,0.030692551,0.09802864,0.093589898198843,0.1043737418949604,0.006967116,0.09802864,0.093589898198843,0.1043737418949604,0.006967116,1.0,1.0,1.0,0.0,5.8956993e-12,5.176830535427723e-12,6.124750880076579e-12,1.1355067e-12,5.988442e-11,5.529818530164432e-11,6.03431384721409e-11,8.443998e-12,-27.029287,-27.74129009246826,-26.619211673736572,0.7290116,2.2212627,2.159150242805481,2.2633532881736755,0.06752493,0.740421,0.7197167575359344,0.7544511258602142,0.022508308,0.14933334,0.11600000411272049,0.17000000923871994,0.042240296,0.0,0.0,0.0,0.0,0.15514286,0.13840021565556526,0.16205621510744095,0.02341954,20.551113,20.535279273986816,20.62278127670288,0.13090603,20.571114,20.55527973175049,20.642781734466553,0.13090603,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,0.09053857,0.08921466208994389,0.09651879221200943,0.011438445,1.0200292,1.0101022720336914,1.0317144393920898,0.019820472,0.09558421,0.09295831620693207,0.09770133346319199,0.004375923,0.09558421,0.09295831620693207,0.09770133346319199,0.004375923,1.0,1.0,1.0,0.0,5.6132204e-12,5.114763755760532e-12,5.654717904861328e-12,8.6334667e-13,5.8698595e-11,5.420317666926522e-11,5.914823839048289e-11,8.276792e-12,-27.141258,-27.551257610321045,-26.676331043243408,0.6011925,2.244109,2.222269296646118,2.2698171734809875,0.043605905,0.7480364,0.7407564371824265,0.7566057443618774,0.0145352995,0.16000001,0.13600000739097595,0.17600001022219658,0.033072922,0.0,0.0,0.0,0.0,0.15246616,0.1475433073937893,0.16098767518997192,0.013185784,20.571114,20.55527973175049,20.642781734466553,0.13090603,20.591114,20.57528018951416,20.662782192230225,0.13090603,3462400.0,3462400.0,3462400.0,0.0
