update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.17870075,-0.19192792102694511,-0.17313911765813828,0.0221929,-0.17834777,-0.193091981112957,-0.17186734452843666,0.023707232,-0.17834777,-0.193091981112957,-0.17186734452843666,0.023707232,0.9917658,0.9640545397996902,1.0151231288909912,0.028977001,0.06233329,0.0,0.1086301077157259,0.05512645,0.10212267,0.09657986275851727,0.1086301077157259,0.006834682,0.5833333,0.0,1.0,0.51492864,0.0039269975,0.0,0.006843696814030409,0.0034729664,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0035740149,0.0034627821878530085,0.0038385583902709186,0.00044385798,0.17870075,0.17313911765813828,0.19192792102694511,0.0221929,0.17834777,0.17186734452843666,0.193091981112957,0.023707232,-26.609064,-27.133259773254395,-26.223738193511963,0.6852191,2.1819284,2.1209623217582703,2.233315408229828,0.06375068,0.72730947,0.7069874405860901,0.7444384843111038,0.02125023,0.16600001,0.15400001034140587,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15046127,0.13926009461283684,0.16324758529663086,0.014497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.17834777,-0.193091981112957,-0.17186734452843666,0.023707232,-0.18016875,-0.1953745223581791,-0.17530469223856926,0.022944013,-0.18016875,-0.1953745223581791,-0.17530469223856926,0.022944013,1.0049659,0.9926913231611252,1.032384991645813,0.034986436,0.027714066,0.0,0.026760289445519447,0.05016955,0.09916157,0.09282090701162815,0.10174208506941795,0.00815522,0.25,0.0,0.25,0.45226702,0.0017459862,0.0,0.0016858982853591442,0.0031606818,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0035669552,0.003437346895225346,0.0038618395337834954,0.0004741446,0.17834777,0.17186734452843666,0.193091981112957,0.023707232,0.18016875,0.17530469223856926,0.1953745223581791,0.022944013,-26.868225,-27.423693656921387,-26.095359325408936,0.8869921,2.210969,2.1839646100997925,2.271292269229889,0.0769717,0.73698974,0.7279882282018661,0.7570974230766296,0.025657224,0.172,0.15600001066923141,0.20800000429153442,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.1513174,0.1357078105211258,0.16089222207665443,0.022957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18016875,-0.1953745223581791,-0.17530469223856926,0.022944013,-0.18050241,-0.19253619387745857,-0.1769864521920681,0.023733296,-0.18050241,-0.19253619387745857,-0.1769864521920681,0.023733296,0.9984994,0.987360268831253,1.0073411464691162,0.019513646,0.051900093,0.0,0.10295974835753441,0.054249316,0.100438915,0.09832637384533882,0.10295974835753441,0.0045077736,0.5,0.0,1.0,0.52223295,0.003269706,0.0,0.006486464408226311,0.003417707,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0036033746,0.0035060938098467886,0.003907490405254066,0.00045888024,0.18016875,0.17530469223856926,0.1953745223581791,0.022944013,0.18050241,0.1769864521920681,0.19253619387745857,0.023733296,-26.812508,-27.12287664413452,-26.47710371017456,0.5586649,2.1967425,2.1722359657287598,2.216194808483124,0.042930886,0.73224753,0.7240786552429199,0.7387316077947617,0.014310292,0.16333334,0.15000000968575478,0.1680000126361847,0.024706764,0.0,0.0,0.0,0.0,0.14997722,0.13210763409733772,0.1691995933651924,0.02337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18050241,-0.19253619387745857,-0.1769864521920681,0.023733296,-0.1818626,-0.19042914733290672,-0.18052618578076363,0.024092237,-0.1818626,-0.19042914733290672,-0.18052618578076363,0.024092237,1.0183574,0.9938424825668335,1.0529382526874542,0.041737635,0.035712235,0.0,0.1014381404966116,0.05294646,0.096280366,0.08852420002222061,0.1014381404966116,0.009696271,0.33333334,0.0,1.0,0.49236596,0.0022498707,0.0,0.006390602909959853,0.003335627,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0036100482,0.003539728990290314,0.0038507237331941724,0.0004746659,0.18050241,0.1769864521920681,0.19253619387745857,0.023733296,0.1818626,0.18052618578076363,0.19042914733290672,0.024092237,-27.36572,-27.85386610031128,-26.908672332763672,0.9457677,2.2404308,2.1864970922470093,2.3165103793144226,0.09182461,0.74681026,0.7288323789834976,0.7721701264381409,0.030608205,0.16733335,0.15000000968575478,0.18400001525878906,0.019434428,0.0,0.0,0.0,0.0,0.16778004,0.14056731387972832,0.18823889270424843,0.027560553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1818626,-0.19042914733290672,-0.18052618578076363,0.024092237,-0.18321447,-0.19353847950696945,-0.17916832491755486,0.025913721,-0.18321447,-0.19353847950696945,-0.17916832491755486,0.025913721,1.0158612,0.9757339507341385,1.048824280500412,0.04490274,0.036275577,0.0,0.10575158521533012,0.053611018,0.09688714,0.08936760574579239,0.10575158521533012,0.010022194,0.33333334,0.0,1.0,0.49236596,0.0022853613,0.0,0.006662350031547248,0.0033774942,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0036372517,0.0036105236504226923,0.0038085829000920057,0.00048184473,0.1818626,0.18052618578076363,0.19042914733290672,0.024092237,0.18321447,0.17916832491755486,0.19353847950696945,0.025913721,-27.139235,-27.514554023742676,-26.64202117919922,0.77961767,2.2349393,2.1466575860977173,2.307459533214569,0.09878801,0.7449798,0.7155525535345078,0.7691531777381897,0.032929335,0.15933333,0.13200000673532486,0.20000000298023224,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.15097778,0.1387764737010002,0.15694652870297432,0.017618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18321447,-0.19353847950696945,-0.17916832491755486,0.025913721,-0.18405075,-0.19475797936320305,-0.1787050999701023,0.026704116,-0.18405075,-0.19475797936320305,-0.1787050999701023,0.026704116,1.0092493,0.9815937876701355,1.0375536382198334,0.042901456,0.044888962,0.0,0.10435053519904613,0.055636805,0.098336875,0.09172387234866619,0.10435053519904613,0.009899358,0.41666666,0.0,1.0,0.51492864,0.0028280048,0.0,0.006574083934538066,0.0035051187,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0036642894,0.0035833665169775486,0.003870769462082535,0.00051827444,0.18321447,0.17916832491755486,0.19353847950696945,0.025913721,0.18405075,0.1787050999701023,0.19475797936320305,0.026704116,-27.153708,-27.829744815826416,-26.625906467437744,0.9248832,2.220393,2.1595494747161865,2.282663583755493,0.094385095,0.74013096,0.7198498547077179,0.760887861251831,0.031461697,0.17333335,0.12600000575184822,0.20000000298023224,0.05244102,0.0,0.0,0.0,0.0,0.15974258,0.1436268948018551,0.17913224548101425,0.024901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18405075,-0.19475797936320305,-0.1787050999701023,0.026704116,-0.18551879,-0.19589415937662125,-0.18065905198454857,0.0293128,-0.18551879,-0.19589415937662125,-0.18065905198454857,0.0293128,1.0201494,0.9917493313550949,1.0444982051849365,0.03739202,0.03512703,0.0,0.101919399574399,0.05194984,0.09579361,0.09026477672159672,0.101919399574399,0.008342901,0.33333334,0.0,1.0,0.49236596,0.0022130029,0.0,0.006420922232791781,0.0032728398,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.003681015,0.0035741018946282566,0.0038951594033278525,0.0005340823,0.18405075,0.1787050999701023,0.19475797936320305,0.026704116,0.18551879,0.18065905198454857,0.19589415937662125,0.0293128,-27.324438,-27.675519943237305,-26.96740198135376,0.7579507,2.2443733,2.1818920969963074,2.2979418635368347,0.082264066,0.7481244,0.7272973656654358,0.7659806460142136,0.027421357,0.16083333,0.13749999925494194,0.1899999976158142,0.027455198,0.0,0.0,0.0,0.0,0.16147986,0.14036129787564278,0.18683986365795135,0.025662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18551879,-0.19589415937662125,-0.18065905198454857,0.0293128,-0.18700986,-0.19878432899713516,-0.18269020691514015,0.03061106,-0.18700986,-0.19878432899713516,-0.18269020691514015,0.03061106,1.0117793,0.995016023516655,1.0374586284160614,0.03461796,0.03522713,0.0,0.10116173699498177,0.052088145,0.09760722,0.09174291603267193,0.10116173699498177,0.007753152,0.33333334,0.0,1.0,0.49236596,0.0022193093,0.0,0.006373189622536302,0.0032815533,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0037103754,0.003613180946558714,0.003917883266694844,0.0005862561,0.18551879,0.18065905198454857,0.19589415937662125,0.0293128,0.18700986,0.18269020691514015,0.19878432899713516,0.03061106,-27.00717,-27.302615642547607,-26.766744136810303,0.59173167,2.225959,2.1890789270401,2.282454550266266,0.076161064,0.74198633,0.7296929806470871,0.7608181983232498,0.025387026,0.15133335,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15022497,0.14229187741875648,0.1601034365594387,0.011040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.18700986,-0.19878432899713516,-0.18269020691514015,0.03061106,-0.19016112,-0.2027600146830082,-0.18634401261806488,0.03211043,-0.19016112,-0.2027600146830082,-0.18634401261806488,0.03211043,1.0151348,1.004136860370636,1.0278664827346802,0.02519274,0.009347711,0.0,0.0,0.03238142,0.096727915,0.09379250183701515,0.09905212000012398,0.0058286116,0.083333336,0.0,0.0,0.28867513,0.0005889058,0.0,0.0,0.0020400295,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0037401968,0.003653804014902562,0.003975686500780284,0.0006122212,0.18700986,0.18269020691514015,0.19878432899713516,0.03061106,0.19016112,0.18634401261806488,0.2027600146830082,0.03211043,-27.38505,-27.62788963317871,-27.169914722442627,0.43162566,2.2333412,2.209145247936249,2.2613513469696045,0.055425137,0.74444705,0.736381784081459,0.7537838071584702,0.018475039,0.16266668,0.14600000903010368,0.18000001087784767,0.030574301,0.0,0.0,0.0,0.0,0.15544362,0.14293858781456947,0.17501361668109894,0.023044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.19016112,-0.2027600146830082,-0.18634401261806488,0.03211043,-0.19173034,-0.2068152166903019,-0.18479497730731964,0.03489845,-0.19173034,-0.2068152166903019,-0.18479497730731964,0.03489845,1.012115,0.9966234713792801,1.0378730595111847,0.033917822,0.035460394,0.0,0.10078050196170807,0.052486278,0.09752622,0.0916490089148283,0.10078050196170807,0.007830702,0.33333334,0.0,1.0,0.49236596,0.0022340047,0.0,0.006349171628244221,0.0033066357,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0038032227,0.0037268802407197654,0.004055200377479196,0.0006422086,0.19016112,0.18634401261806488,0.2027600146830082,0.03211043,0.19173034,0.18479497730731964,0.2068152166903019,0.03489845,-27.15848,-27.647886276245117,-26.689209461212158,0.5907012,2.2266974,2.1926153898239136,2.2833662629127502,0.0746207,0.7422325,0.7308718264102936,0.7611221075057983,0.024873568,0.148,0.12200000509619713,0.1680000089108944,0.035532314,0.0,0.0,0.0,0.0,0.15879379,0.14547017589211464,0.16967307403683662,0.01722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.19173034,-0.2068152166903019,-0.18479497730731964,0.03489845,-0.1938203,-0.20618360862135887,-0.188490878790617,0.036314268,-0.1938203,-0.20618360862135887,-0.188490878790617,0.036314268,1.0081602,1.000879481434822,1.031529277563095,0.037217673,0.027693016,0.0,0.02522706799209118,0.050233904,0.098479144,0.09299763478338718,0.0997997373342514,0.00881607,0.25,0.0,0.25,0.45226702,0.0017446601,0.0,0.001589305349625647,0.003164736,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.003834607,0.003695899446029216,0.004136304371058941,0.000697969,0.19173034,0.18479497730731964,0.2068152166903019,0.03489845,0.1938203,0.188490878790617,0.20618360862135887,0.036314268,-27.073242,-27.534167289733887,-26.755035400390625,0.82028776,2.2179968,2.2019788026809692,2.2694097757339478,0.08188052,0.7393324,0.7339929640293121,0.7564699351787567,0.027293509,0.168,0.15200001001358032,0.18400001525878906,0.027712815,0.0006666667,0.0,0.0,0.0023094013,0.16255286,0.15938346087932587,0.1673794388771057,0.019263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.1938203,-0.20618360862135887,-0.188490878790617,0.036314268,-0.19540186,-0.20873206108808517,-0.19045274704694748,0.038084548,-0.19540186,-0.20873206108808517,-0.19045274704694748,0.038084548,1.0092131,0.9922671020030975,1.0357304513454437,0.04577197,0.03642616,0.0,0.10184473544359207,0.0539336,0.09839947,0.0921164471656084,0.10184473544359207,0.010350491,0.33333334,0.0,1.0,0.49236596,0.0022948482,0.0,0.006416218355298042,0.003397817,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.003876406,0.003769817587453872,0.004123672028072178,0.0007262853,0.1938203,0.188490878790617,0.20618360862135887,0.036314268,0.19540186,0.19045274704694748,0.20873206108808517,0.038084548,-26.979342,-27.576745986938477,-26.452589988708496,0.817945,2.2203133,2.18303120136261,2.278652548789978,0.100700356,0.74010444,0.7276770770549774,0.7595508545637131,0.033566784,0.156,0.12400000542402267,0.17800001427531242,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14950995,0.13978229835629463,0.15687722712755203,0.021458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.19540186,-0.20873206108808517,-0.19045274704694748,0.038084548,-0.19591628,-0.21113773062825203,-0.1939917728304863,0.040065113,-0.19591628,-0.21113773062825203,-0.1939917728304863,0.040065113,1.0021983,0.9770639538764954,1.026860922574997,0.04457289,0.05386683,0.0,0.10544488206505775,0.05646253,0.09997515,0.09400433860719204,0.10544488206505775,0.010235709,0.5,0.0,1.0,0.52223295,0.0033936102,0.0,0.006643027649261057,0.0035571395,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0039080367,0.003809054906014353,0.004174640984274447,0.00076169096,0.19540186,0.19045274704694748,0.20873206108808517,0.038084548,0.19591628,0.1939917728304863,0.21113773062825203,0.040065113,-27.129313,-27.579609394073486,-26.81868267059326,0.80373484,2.2048802,2.149583637714386,2.2591391801834106,0.09806232,0.7349601,0.7165278941392899,0.7530464082956314,0.032687444,0.17933334,0.14400000870227814,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1567488,0.15197617560625076,0.164615660905838,0.014386562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.19591628,-0.21113773062825203,-0.1939917728304863,0.040065113,-0.19812255,-0.21536049246788025,-0.19313836842775345,0.04140465,-0.19812255,-0.21536049246788025,-0.19313836842775345,0.04140465,1.0098045,0.9998663812875748,1.0249818861484528,0.03839592,0.027175516,0.0,0.025043589994311333,0.04939234,0.09812812,0.09445121884346008,0.1000308059155941,0.009049937,0.25,0.0,0.25,0.45226702,0.0017120576,0.0,0.001577746239490807,0.0031117175,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0039183255,0.0038798352470621467,0.004222754389047623,0.00080130226,0.19591628,0.1939917728304863,0.21113773062825203,0.040065113,0.19812255,0.19313836842775345,0.21536049246788025,0.04140465,-27.194155,-27.570702075958252,-26.789122581481934,0.885982,2.2216141,2.1997499465942383,2.2550050616264343,0.08447269,0.7405381,0.7332499921321869,0.7516683787107468,0.02815757,0.164,0.14800000935792923,0.18000001087784767,0.028844409,0.0,0.0,0.0,0.0,0.16211687,0.14675697684288025,0.1863301359117031,0.023776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.19812255,-0.21536049246788025,-0.19313836842775345,0.04140465,-0.20040995,-0.21659061312675476,-0.1903139427304268,0.042331453,-0.20040995,-0.21659061312675476,-0.1903139427304268,0.042331453,1.0327901,1.0163461565971375,1.0535421669483185,0.043289326,0.026588231,0.0,0.025955840945243835,0.048125356,0.093151145,0.08840218931436539,0.09639833308756351,0.009308541,0.25,0.0,0.25,0.45226702,0.0016750585,0.0,0.0016352180391550064,0.0030318974,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.003962451,0.003862767305690795,0.004307209746912122,0.00082809303,0.19812255,0.19313836842775345,0.21536049246788025,0.04140465,0.20040995,0.1903139427304268,0.21659061312675476,0.042331453,-27.38312,-27.723324298858643,-26.900381088256836,0.724192,2.2721834,2.2360061407089233,2.3178391456604004,0.09523844,0.7573945,0.7453353852033615,0.772613063454628,0.031746138,0.14533333,0.12600000575184822,0.15800001099705696,0.034926765,0.0,0.0,0.0,0.0,0.15415812,0.14617914333939552,0.16518674418330193,0.013176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20040995,-0.21659061312675476,-0.1903139427304268,0.042331453,-0.2017358,-0.2202063575387001,-0.18919941410422325,0.0422463,-0.2017358,-0.2202063575387001,-0.18919941410422325,0.0422463,1.0103624,0.994315579533577,1.0231932699680328,0.022313744,0.04257688,0.0,0.10131860896945,0.052623536,0.09775919,0.09480237774550915,0.10131860896945,0.004945245,0.41666666,0.0,1.0,0.51492864,0.0026823434,0.0,0.006383072352036834,0.0033152828,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0040081986,0.003806278749834746,0.0043318120297044516,0.00084662903,0.20040995,0.1903139427304268,0.21659061312675476,0.042331453,0.2017358,0.18919941410422325,0.2202063575387001,0.0422463,-27.216795,-27.674817085266113,-26.88011598587036,0.46713743,2.2228415,2.187537968158722,2.2510701417922974,0.04909118,0.74094725,0.7291793376207352,0.7503567188978195,0.016363725,0.15200001,0.1300000064074993,0.17800001427531242,0.029738257,0.0,0.0,0.0,0.0,0.15340012,0.1431744508445263,0.16077041253447533,0.018546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.2017358,-0.2202063575387001,-0.18919941410422325,0.0422463,-0.20418052,-0.22126994654536247,-0.19298339635133743,0.042770896,-0.20418052,-0.22126994654536247,-0.19298339635133743,0.042770896,1.0455358,1.0267260819673538,1.0776651501655579,0.035345607,0.025238117,0.0,0.025118673220276833,0.045658126,0.09032134,0.08362491801381111,0.09410150162875652,0.007418045,0.25,0.0,0.25,0.45226702,0.0015900013,0.0,0.001582476426847279,0.002876462,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.004034716,0.0037839882425032556,0.004404127015732229,0.000844926,0.2017358,0.18919941410422325,0.2202063575387001,0.0422463,0.20418052,0.19298339635133743,0.22126994654536247,0.042770896,-27.826406,-28.108588218688965,-27.142823219299316,0.8920699,2.3002248,2.258842408657074,2.37091064453125,0.077761866,0.7667416,0.7529475092887878,0.7903035581111908,0.025920615,0.15200001,0.13600000739097595,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.17104685,0.1566586047410965,0.18566249683499336,0.02322646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20418052,-0.22126994654536247,-0.19298339635133743,0.042770896,-0.20715348,-0.22569534555077553,-0.195116326212883,0.0430585,-0.20715348,-0.22569534555077553,-0.195116326212883,0.0430585,1.0233058,1.0010959208011627,1.0449817478656769,0.029728826,0.017629324,0.0,0.0,0.04120608,0.09498202,0.0901609230786562,0.09974800050258636,0.0066560637,0.16666667,0.0,0.0,0.38924947,0.0011106473,0.0,0.0,0.0025959832,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00408361,0.003859667922370136,0.004425399005413055,0.0008554179,0.20418052,0.19298339635133743,0.22126994654536247,0.042770896,0.20715348,0.195116326212883,0.22569534555077553,0.0430585,-27.215532,-27.631008625030518,-26.694886207580566,0.6397662,2.2513177,2.2024551033973694,2.299005687236786,0.06540471,0.7504392,0.7341517210006714,0.7663352489471436,0.02180157,0.16333334,0.15000000968575478,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15266542,0.13437192514538765,0.17346575111150742,0.024346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20715348,-0.22569534555077553,-0.195116326212883,0.0430585,-0.20911027,-0.2254074551165104,-0.1940874196588993,0.043599922,-0.20911027,-0.2254074551165104,-0.1940874196588993,0.043599922,1.0258535,0.9906923621892929,1.0552468299865723,0.043566596,0.03470273,0.0,0.10217062197625637,0.051270597,0.09464889,0.0880726408213377,0.10217062197625637,0.009258057,0.33333334,0.0,1.0,0.49236596,0.002186272,0.0,0.006436749128624797,0.0032300476,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.004143069,0.003902326396200806,0.004513907013460994,0.00086117,0.20715348,0.195116326212883,0.22569534555077553,0.0430585,0.20911027,0.1940874196588993,0.2254074551165104,0.043599922,-27.509428,-27.902207374572754,-26.85706377029419,0.90646964,2.2569227,2.179566740989685,2.3215892910957336,0.09584841,0.75230765,0.7265222817659378,0.7738631367683411,0.031949468,0.16133334,0.1420000083744526,0.18800001218914986,0.037652317,0.0,0.0,0.0,0.0,0.16675346,0.1500587798655033,0.18245064839720726,0.022949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.20911027,-0.2254074551165104,-0.1940874196588993,0.043599922,-0.21054633,-0.22991560399532318,-0.19796916842460632,0.04638502,-0.21054633,-0.22991560399532318,-0.19796916842460632,0.04638502,1.0163436,0.9910983890295029,1.0355561971664429,0.040833388,0.043589618,0.0,0.10207129828631878,0.053941406,0.096692376,0.09213932603597641,0.10207129828631878,0.008918,0.41666666,0.0,1.0,0.51492864,0.0027461462,0.0,0.006430492037907243,0.0033983085,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.004182205,0.0038817483000457287,0.004508149111643434,0.00087199843,0.20911027,0.1940874196588993,0.2254074551165104,0.043599922,0.21054633,0.19796916842460632,0.22991560399532318,0.04638502,-27.05161,-27.561495304107666,-26.681132316589355,0.6468894,2.2360003,2.180460035800934,2.278269112110138,0.08983525,0.7453335,0.7268200367689133,0.7594230771064758,0.029945087,0.17166667,0.14749999344348907,0.1899999976158142,0.033799764,0.0,0.0,0.0,0.0,0.15130353,0.13258516788482666,0.1695699840784073,0.021883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-0.21054633,-0.22991560399532318,-0.19796916842460632,0.04638502,-0.21313451,-0.23134369775652885,-0.19744935259222984,0.048388142,-0.21313451,-0.23134369775652885,-0.19744935259222984,0.048388142,1.0134593,1.0016780644655228,1.0278459787368774,0.021208987,0.025757968,0.0,0.025137407705187798,0.04661762,0.09705487,0.09379045478999615,0.09961580857634544,0.0047694896,0.25,0.0,0.25,0.45226702,0.0016227519,0.0,0.0015836567617952824,0.0029369101,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0042109266,0.003959383291658014,0.004598311963491142,0.00092770037,0.21054633,0.19796916842460632,0.22991560399532318,0.04638502,0.21313451,0.19744935259222984,0.23134369775652885,0.048388142,-27.057983,-27.24482774734497,-26.860334396362305,0.4753265,2.229655,2.2037357091903687,2.2613062858581543,0.04666069,0.74321836,0.7345785796642303,0.7537687718868256,0.015553565,0.16133334,0.13600000739097595,0.17600001022219658,0.03196968,0.0,0.0,0.0,0.0,0.14922121,0.142522394657135,0.1507701575756073,0.014285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
