update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.9927513,0.9656039625406265,1.0163447856903076,0.04079291,0.09496236,0.0963164959102869,0.10825816169381142,0.03092083,0.10209032,0.0963164959102869,0.10825816169381142,0.009431065,0.9166667,1.0,1.0,0.28867513,4.0303985e-17,4.0853154261974166e-17,4.5452247862086336e-17,1.3519074e-17,4.255436e-16,4.1214257476842353e-16,4.319213896568525e-16,1.7719646e-17,-26.75148,-27.24464511871338,-26.25054407119751,0.9397058,2.1840966,2.124371111392975,2.2360031604766846,0.08974619,0.7280322,0.7081237137317657,0.7453344166278839,0.029915402,0.16133334,0.14600000903010368,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.1518073,0.1322070062160492,0.1660907156765461,0.02424296,26.618944,26.6064453125,26.643946170806885,0.032900635,26.648947,26.636445999145508,26.673946857452393,0.032900635,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0237916,1.0121991336345673,1.0386338531970978,0.024196591,0.080350384,0.09149006381630898,0.09723025932908058,0.03769808,0.094803154,0.09149006381630898,0.09723025932908058,0.00523965,0.8333333,1.0,1.0,0.38924947,3.296232e-17,3.7268808614214486e-17,4.05597987936353e-17,1.5470564e-17,4.0988094e-16,3.9697252570300933e-16,4.160248973426044e-16,1.7067977e-17,-27.040186,-27.27006435394287,-26.680280685424805,0.42485365,2.2523863,2.226882576942444,2.285040020942688,0.05323354,0.7507954,0.7422942221164703,0.7616800218820572,0.017744511,0.154,0.12400000542402267,0.18000001087784767,0.03965304,0.0,0.0,0.0,0.0,0.15376058,0.14095034077763557,0.16400665417313576,0.015903207,26.648947,26.636445999145508,26.673946857452393,0.032900635,26.678947,26.666446685791016,26.7039475440979,0.032900635,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0349605,1.0177067816257477,1.0564870834350586,0.02804759,0.0563069,0.0,0.09600714035332203,0.0498045,0.09244317,0.08780663833022118,0.09600714035332203,0.0060266783,0.5833333,0.0,1.0,0.51492864,2.1948548e-17,0.0,3.7040825229685684e-17,1.9471e-17,3.9479462e-16,3.8236117427564815e-16,4.0071195778945535e-16,1.64395e-17,-27.502031,-27.77626132965088,-27.39036273956299,0.484466,2.2769587,2.238999664783478,2.3243179321289062,0.061705925,0.75898623,0.7463332265615463,0.7747726738452911,0.020568646,0.148,0.13200000673532486,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.15442225,0.14112811535596848,0.17120103538036346,0.01759044,26.678947,26.666446685791016,26.7039475440979,0.032900635,26.708948,26.696447372436523,26.733948230743408,0.032900635,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0079268,0.9925184100866318,1.0301373600959778,0.029448012,0.09840099,0.0932960957288742,0.10173763707280159,0.006797144,0.09840099,0.0932960957288742,0.10173763707280159,0.006797144,1.0,1.0,1.0,0.0,3.742399e-17,3.509757283000671e-17,3.8562773036695475e-17,3.1235674e-18,3.8026358e-16,3.68288383601508e-16,3.859625995486958e-16,1.58345e-17,-27.187887,-27.63271474838257,-26.927714347839355,0.7883742,2.2174833,2.183584153652191,2.2663475275039673,0.06478692,0.7391611,0.7278614193201065,0.7554491758346558,0.021595629,0.168,0.15200001001358032,0.1860000118613243,0.029145403,0.0,0.0,0.0,0.0,0.15159464,0.14007150381803513,0.156977329403162,0.016473586,26.708948,26.696447372436523,26.733948230743408,0.032900635,26.738947,26.72644805908203,26.763948917388916,0.032900635,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0146831,0.9958689659833908,1.0366221964359283,0.035770345,0.08259108,0.09192137606441975,0.10095996037125587,0.039101295,0.09697923,0.09192137606441975,0.10095996037125587,0.008098887,0.8333333,1.0,1.0,0.38924947,3.013346e-17,3.2611005042945753e-17,3.66167595081318e-17,1.4346111e-17,3.662674e-16,3.5473251463576447e-16,3.71757605560335e-16,1.5251849e-17,-27.212229,-27.55222749710083,-26.798731327056885,0.8029276,2.2323475,2.1909555196762085,2.2806142568588257,0.07869631,0.7441158,0.730318546295166,0.7602047920227051,0.026232103,0.16066667,0.12600000575184822,0.17800001427531242,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15668403,0.1411927416920662,0.17219510674476624,0.017618297,26.738947,26.72644805908203,26.763948917388916,0.032900635,26.76895,26.75644874572754,26.793949604034424,0.032900635,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0154684,0.9943833351135254,1.0357564985752106,0.034201212,0.082813956,0.09209814481437206,0.10130200535058975,0.03887666,0.096768044,0.09209814481437206,0.10130200535058975,0.0073082643,0.8333333,1.0,1.0,0.38924947,2.9374907e-17,3.2812516993511634e-17,3.6102797451966875e-17,1.3861859e-17,3.5278658e-16,3.416768914172685e-16,3.58074039760348e-16,1.4690079e-17,-27.129272,-27.596360206604004,-26.53352117538452,0.7411349,2.234075,2.187687039375305,2.278709888458252,0.07524418,0.74469167,0.7292290180921555,0.7595699727535248,0.0250814,0.1575,0.13749999925494194,0.17249999940395355,0.03545163,0.0,0.0,0.0,0.0,0.15026806,0.14332746341824532,0.1586291454732418,0.014074066,26.76895,26.75644874572754,26.793949604034424,0.032900635,26.79895,26.786449432373047,26.82395029067993,0.032900635,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0240322,1.0084672570228577,1.0353763103485107,0.026685061,0.087947406,0.09218727611005306,0.09806942380964756,0.027981734,0.09477765,0.09218727611005306,0.09806942380964756,0.0056728413,0.9166667,1.0,1.0,0.28867513,2.9964677e-17,3.080962404448697e-17,3.324899456015688e-17,9.660527e-18,3.398018e-16,3.291005167933511e-16,3.4489510707357753e-16,1.4149717e-17,-27.449486,-27.561823844909668,-27.09397268295288,0.616088,2.2529156,2.2186723351478577,2.2778733372688293,0.05870829,0.750972,0.7395574450492859,0.7592911273241043,0.019569429,0.17400001,0.15200001001358032,0.19200000166893005,0.03184051,0.0,0.0,0.0,0.0,0.16510968,0.1484345644712448,0.16851551830768585,0.031188076,26.79895,26.786449432373047,26.82395029067993,0.032900635,26.82895,26.816450119018555,26.85395097732544,0.032900635,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0231339,0.9982247650623322,1.0546014904975891,0.032904018,0.05848882,0.0,0.10041023418307304,0.05173875,0.09506366,0.08818586356937885,0.10041023418307304,0.0072592716,0.5833333,0.0,1.0,0.51492864,1.8916355e-17,0.0,3.22923204770699e-17,1.6707143e-17,3.2729499e-16,3.1698736331246336e-16,3.3220059782329773e-16,1.3628757e-17,-27.488478,-28.245015621185303,-26.88258647918701,0.8780199,2.2509396,2.196138322353363,2.320169687271118,0.07239028,0.7503132,0.7320461273193359,0.7733899354934692,0.024130099,0.14666668,0.11800000444054604,0.17800001427531242,0.034675993,0.0006666667,0.0,0.0,0.0023094013,0.1627232,0.14859654754400253,0.1765190027654171,0.023224344,26.82895,26.816450119018555,26.85395097732544,0.032900635,26.85895,26.846450805664062,26.883951663970947,0.032900635,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0173428,0.9962200671434402,1.0536192655563354,0.042527653,0.06742779,0.0,0.10089035890996456,0.05028484,0.09651819,0.08838571235537529,0.10089035890996456,0.009782382,0.6666667,0.0,1.0,0.49236596,2.1284656e-17,0.0,3.0825795425462385e-17,1.602795e-17,3.152484e-16,3.0532065575178275e-16,3.1997302872008166e-16,1.3127198e-17,-27.085184,-27.565165519714355,-26.61320400238037,0.7582708,2.2381988,2.191727936267853,2.318008601665497,0.09356267,0.7460663,0.7305759787559509,0.7726695686578751,0.031187555,0.16066667,0.1420000083744526,0.17400000989437103,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15245388,0.14306630194187164,0.15314605459570885,0.018156739,26.85895,26.846450805664062,26.883951663970947,0.032900635,26.888952,26.87645149230957,26.913952350616455,0.032900635,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.99800426,0.9785063713788986,1.0213457942008972,0.034280278,0.09337595,0.09520529583096504,0.10508397594094276,0.030245794,0.10075038,0.09520529583096504,0.10508397594094276,0.008062688,0.9166667,1.0,1.0,0.28867513,2.836238e-17,2.8518563703925376e-17,3.3065412576548696e-17,9.222793e-18,3.036452e-16,2.940824542181842e-16,3.081967296544051e-16,1.264419e-17,-26.959421,-27.578054428100586,-26.375564098358154,0.95651937,2.1956532,2.152756989002228,2.247005522251129,0.07541809,0.7318844,0.7175856679677963,0.7490018606185913,0.025139356,0.16666667,0.15600001066923141,0.18400001525878906,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.145754,0.1387862153351307,0.15436704829335213,0.015559709,26.888952,26.87645149230957,26.913952350616455,0.032900635,26.918953,26.906452178955078,26.943953037261963,0.032900635,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0177473,1.00831800699234,1.0279920399188995,0.02163112,0.08885572,0.09375792741775513,0.09813759103417397,0.028244644,0.09610521,0.09375792741775513,0.09813759103417397,0.00479418,0.9166667,1.0,1.0,0.28867513,2.5949746e-17,2.6834294523001547e-17,2.9204076401688897e-17,8.277043e-18,2.9246904e-16,2.832582069503317e-16,2.968526820896243e-16,1.2178591e-17,-27.426834,-27.73374319076538,-27.05661964416504,0.6382798,2.2390885,2.2183439135551453,2.2616275548934937,0.04758941,0.74636286,0.7394479960203171,0.7538758665323257,0.015863134,0.15933333,0.13600000739097595,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15288131,0.14311259612441063,0.16527733951807022,0.02458214,26.918953,26.906452178955078,26.943953037261963,0.032900635,26.948954,26.936452865600586,26.97395372390747,0.032900635,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0114013,0.9863301813602448,1.0324117243289948,0.03366141,0.08324634,0.09280933439731598,0.10320842824876308,0.039265227,0.09767652,0.09280933439731598,0.10320842824876308,0.0075329095,0.8333333,1.0,1.0,0.38924947,2.3617065e-17,2.5929704694364582e-17,2.8767301877203747e-17,1.118266e-17,2.8170426e-16,2.7283287249596657e-16,2.8592618206317043e-16,1.1730406e-17,-27.125,-27.39217233657837,-26.85451030731201,0.59271145,2.2251275,2.16996967792511,2.2713512182235718,0.07405659,0.7417092,0.7233232408761978,0.7571170926094055,0.024685524,0.16866668,0.14000000804662704,0.18800001218914986,0.03435995,0.0,0.0,0.0,0.0,0.15782122,0.14544663205742836,0.16851674392819405,0.015337505,26.948954,26.936452865600586,26.97395372390747,0.032900635,26.978952,26.966453552246094,27.00395441055298,0.032900635,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0149242,0.9917884320020676,1.035208374261856,0.034505375,0.09007294,0.09222184866666794,0.10191882587969303,0.028966023,0.096897714,0.09222184866666794,0.10191882587969303,0.007532428,0.9166667,1.0,1.0,0.28867513,2.4477452e-17,2.4582684907394442e-17,2.855336815537916e-17,8.022738e-18,2.7133597e-16,2.62790754275785e-16,2.754029160417239e-16,1.129848e-17,-27.092604,-27.376787185668945,-26.764212131500244,0.5691191,2.232878,2.181978166103363,2.2775039076805115,0.07591333,0.7442927,0.7273260951042175,0.7591679841279984,0.025304433,0.15533334,0.1420000083744526,0.18400001525878906,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15442072,0.14364198595285416,0.16162915527820587,0.01587677,26.978952,26.966453552246094,27.00395441055298,0.032900635,27.008955,26.9964542388916,27.033955097198486,0.032900635,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.008222,0.9953512251377106,1.0239463150501251,0.024268936,0.09083981,0.09463848732411861,0.10108288750052452,0.02898694,0.09826519,0.09463848732411861,0.10108288750052452,0.0054952377,0.9166667,1.0,1.0,0.28867513,2.3650914e-17,2.3837223949097365e-17,2.686672744763914e-17,7.669617e-18,2.6134884e-16,2.531179821252757e-16,2.652659566012295e-16,1.0882709e-17,-27.194298,-27.70263910293579,-27.017932415008545,0.57386667,2.2181327,2.189816415309906,2.2527268528938293,0.05339272,0.73937756,0.729938805103302,0.7509089559316635,0.017797573,0.15200001,0.13600000739097595,0.16200001165270805,0.022107178,0.0,0.0,0.0,0.0,0.14881702,0.13677165284752846,0.16063862666487694,0.016701719,27.008955,26.9964542388916,27.033955097198486,0.032900635,27.038956,27.02645492553711,27.063955783843994,0.032900635,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0086955,0.9848825931549072,1.031947284936905,0.033808425,0.09133879,0.09291018173098564,0.10354878567159176,0.02935233,0.09828656,0.09291018173098564,0.10354878567159176,0.007498916,0.9166667,1.0,1.0,0.28867513,2.3064666e-17,2.3084443683150113e-17,2.5726644261692002e-17,7.545582e-18,2.5172948e-16,2.438019961340177e-16,2.5550232693223737e-16,1.0482287e-17,-26.788101,-27.1294207572937,-26.38932752609253,0.6293704,2.2191746,2.166784942150116,2.2703293561935425,0.07438004,0.7397249,0.7222616523504257,0.7567764818668365,0.024793353,0.15533334,0.1300000064074993,0.1860000118613243,0.05064912,0.0,0.0,0.0,0.0,0.15312739,0.14183786511421204,0.14971259608864784,0.020714164,27.038956,27.02645492553711,27.063955783843994,0.032900635,27.068956,27.056455612182617,27.093956470489502,0.032900635,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0067295,0.9937368780374527,1.019089251756668,0.022734335,0.09858486,0.09571187756955624,0.10145261883735657,0.0050811116,0.09858486,0.09571187756955624,0.10145261883735657,0.0050811116,1.0,1.0,1.0,0.0,2.3907022e-17,2.3025091406247902e-17,2.4815307947979054e-17,1.6661666e-18,2.4246435e-16,2.3482840997679743e-16,2.46098573769265e-16,1.0096253e-17,-26.908648,-27.216179847717285,-26.55084753036499,0.49603587,2.2148492,2.1862648129463196,2.2420411109924316,0.050016563,0.7382831,0.7287549674510956,0.7473470568656921,0.016672187,0.17333335,0.15600001066923141,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.15004213,0.13418130576610565,0.16146418452262878,0.015819691,27.068956,27.056455612182617,27.093956470489502,0.032900635,27.098955,27.086456298828125,27.12395715713501,0.032900635,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0347291,1.0262384712696075,1.0490592420101166,0.03214422,0.071317986,0.0671219676733017,0.09414166212081909,0.043288354,0.09254837,0.08931888826191425,0.09414166212081909,0.006927226,0.75,0.75,1.0,0.45226702,1.6587881e-17,1.5139964920125952e-17,2.2051513473753096e-17,1.00823126e-17,2.3354006e-16,2.2618554386336567e-16,2.3704023137776013e-16,9.7246215e-18,-27.813097,-28.062381267547607,-27.524731159210205,0.78644073,2.2764497,2.2577696442604065,2.3079763650894165,0.07071872,0.75881654,0.7525898963212967,0.7693254947662354,0.023572909,0.14933334,0.12600000575184822,0.17600001394748688,0.033131514,0.0006666667,0.0,0.0,0.0023094013,0.16652048,0.1551174744963646,0.18489110469818115,0.022425067,27.098955,27.086456298828125,27.12395715713501,0.032900635,27.128958,27.116456985473633,27.153957843780518,0.032900635,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0092189,0.9957244992256165,1.0190508365631104,0.012968625,0.09793968,0.0957084447145462,0.10098937526345253,0.0029284207,0.09793968,0.0957084447145462,0.10098937526345253,0.0029284207,1.0,1.0,1.0,0.0,2.2034995e-17,2.1400467324163128e-17,2.2696924869010352e-17,1.2213514e-18,2.2494434e-16,2.1786014305158686e-16,2.2831618906773486e-16,9.3669775e-18,-27.013605,-27.24652099609375,-26.94353723526001,0.45167708,2.2203262,2.1906376481056213,2.241956651210785,0.028531577,0.7401087,0.7302125543355942,0.7473189234733582,0.009510527,0.15466668,0.1420000083744526,0.17600001394748688,0.031695522,0.0,0.0,0.0,0.0,0.15639913,0.14569148421287537,0.16274570301175117,0.015422421,27.128958,27.116456985473633,27.153957843780518,0.032900635,27.158958,27.14645767211914,27.183958530426025,0.032900635,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0101907,0.9948072284460068,1.0271346867084503,0.03156321,0.08327669,0.09394321218132973,0.10121986083686352,0.039265793,0.097918205,0.09394321218132973,0.10121986083686352,0.007149274,0.8333333,1.0,1.0,0.38924947,1.8114432e-17,1.969476134407468e-17,2.3034386021200854e-17,8.604139e-18,2.166649e-16,2.0984138471032635e-16,2.1991234506410642e-16,9.022062e-18,-26.889433,-27.455864429473877,-26.389827251434326,0.68850964,2.222464,2.188619613647461,2.259741425514221,0.06944048,0.74082136,0.7295398861169815,0.7532471567392349,0.023146823,0.15916666,0.14000000059604645,0.17249999940395355,0.027122056,0.0,0.0,0.0,0.0,0.14937402,0.13695307448506355,0.158304363489151,0.015746944,27.158958,27.14645767211914,27.183958530426025,0.032900635,27.18896,27.17645835876465,27.213959217071533,0.032900635,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0124522,1.0079875588417053,1.0249930918216705,0.027906524,0.089964844,0.09440775029361248,0.09818311221897602,0.028927496,0.097361065,0.09440775029361248,0.09818311221897602,0.006439517,0.9166667,1.0,1.0,0.28867513,1.8753218e-17,1.8920241530858617e-17,2.1179035210085746e-17,6.069658e-18,2.0869022e-16,2.021181680757637e-16,2.118178666095728e-16,8.690042e-18,-27.154724,-27.57243537902832,-26.83340311050415,0.6035187,2.2274396,2.2176169753074646,2.2550299167633057,0.0613956,0.74247986,0.7392056733369827,0.7516766786575317,0.020465197,0.16333334,0.14000000804662704,0.18800001218914986,0.033848144,0.0,0.0,0.0,0.0,0.1457303,0.13576439395546913,0.15284424275159836,0.014915201,27.18896,27.17645835876465,27.213959217071533,0.032900635,27.218958,27.206459045410156,27.24395990371704,0.032900635,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.9983463,0.9750733375549316,1.0212096273899078,0.026141461,0.10054937,0.09523369185626507,0.10590755753219128,0.006109864,0.10054937,0.09523369185626507,0.10590755753219128,0.006109864,1.0,1.0,1.0,0.0,2.0213689e-17,1.9275734393222163e-17,2.1188783120014377e-17,1.5263863e-18,2.0100906e-16,1.9467866115641692e-16,2.04022089691677e-16,8.370271e-18,-26.823738,-27.04407835006714,-26.540605068206787,0.39048925,2.1964056,2.145204186439514,2.246706008911133,0.057512376,0.7321353,0.7150680720806122,0.7489020377397537,0.019170796,0.16133334,0.1340000070631504,0.1860000118613243,0.03734199,0.0,0.0,0.0,0.0,0.14413911,0.1232798658311367,0.15492862462997437,0.02424784,27.218958,27.206459045410156,27.24395990371704,0.032900635,27.24896,27.236459732055664,27.27396059036255,0.032900635,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0307509,1.0005442649126053,1.0637630224227905,0.043474995,0.06582603,0.0,0.0998776275664568,0.04883257,0.093587995,0.08634746260941029,0.0998776275664568,0.009213453,0.6666667,0.0,1.0,0.49236596,1.286597e-17,0.0,1.964976892260639e-17,9.592247e-18,1.9361071e-16,1.8751367893876425e-16,1.9651250403083473e-16,8.0619736e-18,-27.464973,-28.174710750579834,-26.94429922103882,0.7996745,2.267697,2.2012412548065186,2.3403252959251404,0.09564688,0.755899,0.733747124671936,0.7801084518432617,0.031882297,0.16266668,0.1420000083744526,0.20200000330805779,0.034338776,0.0,0.0,0.0,0.0,0.15780239,0.14139233529567719,0.16725677251815796,0.019956645,27.24896,27.236459732055664,27.27396059036255,0.032900635,27.278961,27.266460418701172,27.303961277008057,0.032900635,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0215899,0.9861475378274918,1.052657037973404,0.044159416,0.059603542,0.0,0.10324719920754433,0.052863196,0.09560425,0.08858278393745422,0.10324719920754433,0.009788955,0.5833333,0.0,1.0,0.51492864,1.1106153e-17,0.0,1.9160420866338902e-17,9.8444915e-18,1.8648464e-16,1.806117169948463e-16,1.8927984851290787e-16,7.765415e-18,-27.207758,-28.007694721221924,-26.65050745010376,0.81032145,2.2475424,2.169567883014679,2.3158916234970093,0.097152665,0.7491808,0.7231893241405487,0.7719639092683792,0.03238423,0.14866668,0.1340000070631504,0.16200001165270805,0.026523862,0.0006666667,0.0,0.0,0.0023094013,0.15973462,0.15495866537094116,0.16847046464681625,0.022347208,27.278961,27.266460418701172,27.303961277008057,0.032900635,27.308962,27.29646110534668,27.333961963653564,0.032900635,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0006176,0.9894747883081436,1.009449541568756,0.026700418,0.1000315,0.0978481974452734,0.10245312191545963,0.0061821183,0.1000315,0.0978481974452734,0.10245312191545963,0.0061821183,1.0,1.0,1.0,0.0,1.7984023e-17,1.728513003937759e-17,1.8501225333354062e-17,1.607507e-18,1.7962084e-16,1.7396396419677813e-16,1.82313052152578e-16,7.47952e-18,-26.708567,-26.904717922210693,-26.19148015975952,0.6272762,2.2014027,2.1768880486488342,2.2208333015441895,0.05874211,0.7338009,0.7256293892860413,0.7402777820825577,0.019580709,0.14333333,0.11800000444054604,0.1640000119805336,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14776155,0.1377047561109066,0.15238026157021523,0.018591302,27.308962,27.29646110534668,27.333961963653564,0.032900635,27.33896,27.326461791992188,27.363962650299072,0.032900635,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,0.2588868,0.2401871383190155,0.27980052679777145,0.03014517,1.0068841,0.997256875038147,1.0137182176113129,0.020061785,0.09852419,0.0968906320631504,0.10063419118523598,0.0045904117,0.09852419,0.0968906320631504,0.10063419118523598,0.0045904117,1.0,1.0,1.0,0.0,1.70577e-17,1.6238862783374073e-17,1.758839678581607e-17,1.2621738e-18,1.730096e-16,1.6756121898742572e-16,1.7560251634601707e-16,7.204263e-18,-27.20465,-27.516383171081543,-26.73621940612793,0.60687196,2.2151892,2.1940088868141174,2.2302245497703552,0.044136792,0.73839647,0.7313363254070282,0.743408203125,0.014712259,0.17266667,0.15000000968575478,0.1940000019967556,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15042298,0.1436355672776699,0.15544368699193,0.009287669,27.33896,27.326461791992188,27.363962650299072,0.032900635,27.368963,27.356462478637695,27.39396333694458,0.032900635,2934400.0,2934400.0,2934400.0,0.0
