update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0195456,1.000865176320076,1.0341595709323883,0.032940708,0.095846646,0.09243618324398994,0.09980328194797039,0.007061565,0.095846646,0.09243618324398994,0.09980328194797039,0.007061565,1.0,1.0,1.0,0.0,1.0243152e-21,9.103684310110587e-22,1.1544581762013276e-21,1.4337876e-22,1.0676602e-20,9.836990172019727e-21,1.1059609161606417e-20,1.2020533e-21,-27.228003,-27.5003080368042,-26.686967372894287,0.8560527,2.243045,2.2019474506378174,2.2751964926719666,0.07247101,0.7476817,0.733982503414154,0.7583988606929779,0.024157003,0.16066667,0.14800000935792923,0.1860000118613243,0.024231208,0.0013333334,0.0,0.0,0.003113996,0.15592493,0.14445381984114647,0.1641283817589283,0.016870933,34.772705,34.74020767211914,34.833953857421875,0.08505,34.802704,34.770206451416016,34.86395263671875,0.08505,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0069617,0.9879376888275146,1.0265391170978546,0.03676506,0.098729886,0.09408630803227425,0.10283702611923218,0.00822256,0.098729886,0.09408630803227425,0.10283702611923218,0.00822256,1.0,1.0,1.0,0.0,1.015499e-21,9.260210722013264e-22,1.0485205684915834e-21,1.4783463e-22,1.0283659e-20,9.474948202475933e-21,1.0652570061157838e-20,1.157813e-21,-26.842539,-27.35603618621826,-26.427631855010986,0.8355257,2.2153602,2.173506259918213,2.258431136608124,0.080884755,0.7384534,0.7245020866394043,0.7528103888034821,0.026961591,0.15499999,0.14000000059604645,0.1599999964237213,0.029999997,0.0,0.0,0.0,0.0,0.15405141,0.14812173694372177,0.16381651163101196,0.01587277,34.802704,34.770206451416016,34.86395263671875,0.08505,34.832703,34.80020523071289,34.893951416015625,0.08505,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0233952,1.0070599615573883,1.0384355187416077,0.020980913,0.09485612,0.09153148718178272,0.09838757291436195,0.0045232736,0.09485612,0.09153148718178272,0.09838757291436195,0.0045232736,1.0,1.0,1.0,0.0,9.393083e-22,8.597054360277114e-22,1.0136547845034382e-21,1.0915131e-22,9.905178e-21,9.12623078781892e-21,1.0260511492408278e-20,1.1152009e-21,-27.196081,-27.43459129333496,-26.772991180419922,0.66402847,2.2515142,2.2155762314796448,2.284603714942932,0.04615894,0.7505048,0.7385254502296448,0.7615345865488052,0.015386315,0.15933333,0.13600000739097595,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.15506767,0.14154010266065598,0.15952133014798164,0.018535472,34.832703,34.80020523071289,34.893951416015625,0.08505,34.8627,34.830204010009766,34.9239501953125,0.08505,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0184001,1.003503143787384,1.0308180451393127,0.022883583,0.09597212,0.09315102361142635,0.0991981215775013,0.0049566613,0.09597212,0.09315102361142635,0.0991981215775013,0.0049566613,1.0,1.0,1.0,0.0,9.156706e-22,8.47857401563565e-22,9.530256616314397e-22,1.1466686e-22,9.540627e-21,8.790348001250332e-21,9.88288254014508e-21,1.0741569e-21,-27.138542,-27.432325839996338,-26.827001094818115,0.48327696,2.240525,2.2077510952949524,2.2678449153900146,0.050344855,0.74684167,0.7359170317649841,0.7559483200311661,0.01678162,0.15733334,0.1420000083744526,0.17000001296401024,0.025603032,0.0006666667,0.0,0.0,0.0023094013,0.1496024,0.13777656108140945,0.15903617069125175,0.019934678,34.8627,34.830204010009766,34.9239501953125,0.08505,34.8927,34.86020278930664,34.953948974609375,0.08505,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.9970937,0.9796534478664398,1.0159075558185577,0.030178128,0.100898534,0.09640385396778584,0.10481234081089497,0.0072028665,0.100898534,0.09640385396778584,0.10481234081089497,0.0072028665,1.0,1.0,1.0,0.0,9.292297e-22,8.250532377073766e-22,1.0070923452962133e-21,1.4021769e-22,9.189493e-21,8.4668274854819e-21,9.519151676201194e-21,1.0346234e-21,-26.71354,-27.157005786895752,-26.32382106781006,0.77223885,2.1936498,2.155280649662018,2.235041320323944,0.06639321,0.7312166,0.7184268832206726,0.7450137734413147,0.022131082,0.16066667,0.14800000935792923,0.18000001087784767,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15163358,0.1418652981519699,0.1677877940237522,0.017006623,34.8927,34.86020278930664,34.953948974609375,0.08505,34.9227,34.890201568603516,34.98394775390625,0.08505,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0209708,1.003567099571228,1.0450696349143982,0.033913165,0.0955556,0.09014265798032284,0.09920700453221798,0.0075879917,0.0955556,0.09014265798032284,0.09920700453221798,0.0075879917,1.0,1.0,1.0,0.0,8.456302e-22,7.673375106869914e-22,8.895385146324872e-22,1.1855339e-22,8.851281e-21,8.155213644941864e-21,9.168807567248742e-21,9.965447e-22,-27.151466,-27.379453659057617,-26.85083818435669,0.69548637,2.2461808,2.2078917622566223,2.299199163913727,0.074610434,0.7487269,0.7359639257192612,0.7663997411727905,0.024870148,0.14933334,0.1340000070631504,0.1680000126361847,0.029012017,0.0,0.0,0.0,0.0,0.15677242,0.14826854318380356,0.16613851115107536,0.018475432,34.9227,34.890201568603516,34.98394775390625,0.08505,34.952698,34.92020034790039,35.013946533203125,0.08505,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0136836,0.9901164770126343,1.0397358238697052,0.03194182,0.097138844,0.09126259200274944,0.10230686888098717,0.0071446444,0.097138844,0.09126259200274944,0.10230686888098717,0.0071446444,1.0,1.0,1.0,0.0,8.2730193e-22,7.572294888095962e-22,8.706660335279204e-22,1.0373862e-22,8.525518e-21,7.855068049671765e-21,8.831357459211887e-21,9.598681e-22,-27.163153,-27.62881326675415,-26.72464656829834,0.52012736,2.2301486,2.1782997846603394,2.287464439868927,0.0702734,0.7433829,0.7260999530553818,0.7624881863594055,0.023424475,0.16066667,0.14000000804662704,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15257059,0.1390298455953598,0.16085084155201912,0.02158223,34.952698,34.92020034790039,35.013946533203125,0.08505,34.982697,34.950199127197266,35.0439453125,0.08505,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0102131,0.9868311583995819,1.0265544950962067,0.040706944,0.098065436,0.09406886622309685,0.10312679782509804,0.009053025,0.098065436,0.09406886622309685,0.10312679782509804,0.009053025,1.0,1.0,1.0,0.0,8.069246e-22,7.031309604078007e-22,8.886236126872736e-22,1.2740708e-22,8.211744e-21,7.56596943532644e-21,8.506327985060399e-21,9.245409e-22,-27.01712,-27.54109287261963,-26.50206995010376,0.87939566,2.2225132,2.171071946620941,2.2584649324417114,0.08955708,0.74083775,0.7236906886100769,0.7528216689825058,0.02985236,0.15,0.1340000070631504,0.15200001001358032,0.025782304,0.0,0.0,0.0,0.0,0.15780284,0.14479969814419746,0.16321299225091934,0.021075886,34.982697,34.950199127197266,35.0439453125,0.08505,35.012695,34.98019790649414,35.073944091796875,0.08505,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.015272,0.9998694658279419,1.0298717021942139,0.036730923,0.096859634,0.093368636444211,0.10003301128745079,0.008124322,0.096859634,0.093368636444211,0.10003301128745079,0.008124322,1.0,1.0,1.0,0.0,7.653549e-22,7.00663315143848e-22,8.039317078511375e-22,9.999133e-23,7.909518e-21,7.287510471999758e-21,8.193260318048252e-21,8.905138e-22,-26.956596,-27.647018432617188,-26.382962226867676,0.82500476,2.2336433,2.1997567415237427,2.2657629251480103,0.08080962,0.7445478,0.7332522869110107,0.755254328250885,0.02693654,0.14066668,0.11800000444054604,0.1680000126361847,0.03601347,0.0,0.0,0.0,0.0,0.15190539,0.13722725212574005,0.1651105210185051,0.019775126,35.012695,34.98019790649414,35.073944091796875,0.08505,35.042694,35.010196685791016,35.10394287109375,0.08505,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0172551,0.9926169514656067,1.0432854890823364,0.02819643,0.09629089,0.090515848249197,0.10172010213136673,0.0062646354,0.09629089,0.090515848249197,0.10172010213136673,0.0062646354,1.0,1.0,1.0,0.0,7.3461923e-22,6.594550894777259e-22,8.027459678690562e-22,1.04008786e-22,7.618415e-21,7.019300389553706e-21,7.89171421068146e-21,8.577394e-22,-26.990358,-27.34407615661621,-26.68148183822632,0.5743061,2.2380059,2.1838008761405945,2.2952739596366882,0.0620334,0.74600196,0.7279336303472519,0.7650913447141647,0.0206778,0.16333334,0.15000000968575478,0.17000001296401024,0.021697646,0.0006666667,0.0,0.0,0.0023094013,0.15184152,0.13495270907878876,0.15997394919395447,0.019078765,35.042694,35.010196685791016,35.10394287109375,0.08505,35.072693,35.04019546508789,35.133941650390625,0.08505,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.9998102,0.9753044545650482,1.0160146951675415,0.03348715,0.100310504,0.09638255462050438,0.10585129261016846,0.007480861,0.100310504,0.09638255462050438,0.10585129261016846,0.007480861,1.0,1.0,1.0,0.0,7.368243e-22,6.908324548123369e-22,7.408030192475174e-22,1.0759211e-22,7.338027e-21,6.7609608376763676e-21,7.60126718692451e-21,8.261709e-22,-27.05632,-27.30042266845703,-26.567294120788574,0.8338552,2.1996262,2.1457126140594482,2.235276997089386,0.073673226,0.73320884,0.715237557888031,0.7450923323631287,0.024557741,0.14733334,0.12600000575184822,0.1640000119805336,0.02759886,0.0,0.0,0.0,0.0,0.14823683,0.1374284066259861,0.16391689330339432,0.01855875,35.072693,35.04019546508789,35.133941650390625,0.08505,35.10269,35.070194244384766,35.1639404296875,0.08505,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0152102,0.9965881407260895,1.0345335006713867,0.02613205,0.09671923,0.09235705249011517,0.10079465806484222,0.005849091,0.09671923,0.09235705249011517,0.10079465806484222,0.005849091,1.0,1.0,1.0,0.0,6.833098e-22,6.387066845187691e-22,7.169841278317252e-22,8.539225e-23,7.067957e-21,6.51212992484975e-21,7.321508887645394e-21,7.9576436e-22,-27.027924,-27.540443420410156,-26.193885326385498,0.7929856,2.233507,2.1925376653671265,2.2760191559791565,0.05749165,0.74450237,0.7308459132909775,0.7586730569601059,0.019163884,0.16200002,0.1340000070631504,0.17800001427531242,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.15931483,0.13989757001399994,0.16808975487947464,0.021333275,35.10269,35.070194244384766,35.1639404296875,0.08505,35.13269,35.10019302368164,35.193939208984375,0.08505,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0259589,1.0126249194145203,1.043719619512558,0.024419116,0.09433412,0.09043215773999691,0.09713563323020935,0.0052866694,0.09433412,0.09043215773999691,0.09713563323020935,0.0052866694,1.0,1.0,1.0,0.0,6.4440576e-22,5.854401203820559e-22,6.721542480606207e-22,1.0207395e-22,6.8078265e-21,6.272456664769015e-21,7.052047532964143e-21,7.6647725e-22,-27.178343,-27.61255979537964,-26.83422327041626,0.5171701,2.2571547,2.2278192043304443,2.2962289452552795,0.053723108,0.7523849,0.7426064014434814,0.7654096782207489,0.017907709,0.16533335,0.13200000673532486,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15450522,0.1441456936299801,0.16406045109033585,0.014687261,35.13269,35.10019302368164,35.193939208984375,0.08505,35.16269,35.130191802978516,35.22393798828125,0.08505,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0047588,0.9844468384981155,1.0324563086032867,0.030973483,0.099142045,0.09279912523925304,0.1036496963351965,0.007116541,0.099142045,0.09279912523925304,0.1036496963351965,0.007116541,1.0,1.0,1.0,0.0,6.521436e-22,5.93224107545572e-22,6.930158577149203e-22,1.0511241e-22,6.5572707e-21,6.041604409465138e-21,6.792502652110725e-21,7.382674e-22,-27.086418,-27.410645961761475,-26.920734405517578,0.5020939,2.2105136,2.1658262610435486,2.2714492678642273,0.06814303,0.73683786,0.7219421118497849,0.7571497559547424,0.022714349,0.15,0.13200000673532486,0.16200001165270805,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1473058,0.1367228366434574,0.15338826552033424,0.015190128,35.16269,35.130191802978516,35.22393798828125,0.08505,35.192688,35.16019058227539,35.253936767578125,0.08505,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0209734,0.9868523329496384,1.0497095882892609,0.046470005,0.08938006,0.08923395723104477,0.1030761357396841,0.029205317,0.09577296,0.08923395723104477,0.1030761357396841,0.009833353,0.9166667,1.0,1.0,0.28867513,5.683233e-22,5.566032658154911e-22,6.518755119519707e-22,1.9372576e-22,6.3159364e-21,5.819249132743578e-21,6.542511141876797e-21,7.110963e-22,-27.245779,-27.676465034484863,-26.71709966659546,0.93276125,2.2461865,2.1711184978485107,2.3094071745872498,0.102236055,0.7487288,0.7237061709165573,0.7698023915290833,0.034078687,0.16583334,0.14000000059604645,0.19249999523162842,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.15138091,0.13946932181715965,0.16063623130321503,0.01976338,35.192688,35.16019058227539,35.253936767578125,0.08505,35.222687,35.190189361572266,35.283935546875,0.08505,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0152067,1.0127491056919098,1.0327556431293488,0.025758896,0.09671854,0.09273556433618069,0.09710921347141266,0.005939704,0.09671854,0.09273556433618069,0.09710921347141266,0.005939704,1.0,1.0,1.0,0.0,5.8768133e-22,5.31842499722414e-22,6.433672747468148e-22,6.6700045e-23,6.0834837e-21,5.6050764009584e-21,6.301719592576821e-21,6.8492524e-22,-27.141703,-27.496422290802002,-27.07380771636963,0.75924265,2.2334993,2.2280925512313843,2.2721078395843506,0.056670725,0.74449986,0.7426975518465042,0.7573692947626114,0.018890236,0.16133334,0.14000000804662704,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.16363443,0.15101664140820503,0.17891249805688858,0.01959842,35.222687,35.190189361572266,35.283935546875,0.08505,35.252686,35.22018814086914,35.313934326171875,0.08505,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0154194,0.9906616061925888,1.0415542721748352,0.030860767,0.09673617,0.09087547659873962,0.10217513516545296,0.0069093895,0.09673617,0.09087547659873962,0.10217513516545296,0.0069093895,1.0,1.0,1.0,0.0,5.655655e-22,5.108091329609423e-22,6.071938118133029e-22,6.177986e-23,5.8595863e-21,5.398786219773681e-21,6.069790346499813e-21,6.59717e-22,-27.038488,-27.594837188720703,-26.35472297668457,0.7520731,2.2339673,2.17949903011322,2.291465103626251,0.06789503,0.7446558,0.7264997065067291,0.7638217061758041,0.02263167,0.15466668,0.14000000804662704,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.14988324,0.13539480045437813,0.15544049441814423,0.022810524,35.252686,35.22018814086914,35.313934326171875,0.08505,35.282684,35.250186920166016,35.34393310546875,0.08505,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0155581,0.9852127432823181,1.0454426407814026,0.033223744,0.09674144,0.0900654811412096,0.10346352308988571,0.0074553844,0.09674144,0.0900654811412096,0.10346352308988571,0.0074553844,1.0,1.0,1.0,0.0,5.464126e-22,4.781462777605067e-22,5.958796405444866e-22,7.735921e-23,5.6439297e-21,5.200088793247277e-21,5.846397862838293e-21,6.3543677e-22,-26.912199,-27.253189086914062,-26.509559154510498,0.62092084,2.2342725,2.1675113439559937,2.3000197410583496,0.073093675,0.7447575,0.7225037813186646,0.7666732519865036,0.02436456,0.158,0.14000000804662704,0.17200001329183578,0.04616177,0.0,0.0,0.0,0.0,0.15694389,0.14131194353103638,0.1677018217742443,0.019335946,35.282684,35.250186920166016,35.34393310546875,0.08505,35.312683,35.28018569946289,35.373931884765625,0.08505,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0239571,0.9920219928026199,1.053292989730835,0.04000702,0.09500443,0.08845788985490799,0.1018539983779192,0.008852106,0.09500443,0.08845788985490799,0.1018539983779192,0.008852106,1.0,1.0,1.0,0.0,5.1517045e-22,4.792803315760779e-22,5.477465287950703e-22,6.333222e-23,5.43621e-21,5.008704119934047e-21,5.631225890410803e-21,6.120502e-22,-27.31402,-27.58929967880249,-27.006515502929688,0.62881553,2.2527506,2.182491958141327,2.3172909021377563,0.088017195,0.75091696,0.727497324347496,0.7724303156137466,0.029339056,0.16600001,0.13600000739097595,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.1604952,0.148007582873106,0.16861329600214958,0.016360266,35.312683,35.28018569946289,35.373931884765625,0.08505,35.34268,35.310184478759766,35.4039306640625,0.08505,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0215467,1.0010368824005127,1.0479000806808472,0.029521273,0.09536227,0.08955713175237179,0.0997616034001112,0.0065238927,0.09536227,0.08955713175237179,0.0997616034001112,0.0065238927,1.0,1.0,1.0,0.0,4.9922794e-22,4.517472810701135e-22,5.407038563122957e-22,6.3864544e-23,5.2361353e-21,4.8243634065245884e-21,5.423973122216871e-21,5.8952406e-22,-27.386805,-27.552709579467773,-27.158852577209473,0.67207736,2.2474477,2.202325165271759,2.3054261207580566,0.0649481,0.74914926,0.7341083884239197,0.7684753984212875,0.02164937,0.15533334,0.14000000804662704,0.17000000923871994,0.034528863,0.0,0.0,0.0,0.0,0.16108398,0.15041985362768173,0.16808925569057465,0.014653875,35.34268,35.310184478759766,35.4039306640625,0.08505,35.37268,35.34018325805664,35.433929443359375,0.08505,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0279869,1.0220097303390503,1.049647718667984,0.04032629,0.094145454,0.0891974251717329,0.09506851248443127,0.009293025,0.094145454,0.0891974251717329,0.09506851248443127,0.009293025,1.0,1.0,1.0,0.0,4.778118e-22,4.25063675986891e-22,4.784057562003392e-22,9.8293495e-23,5.0434236e-21,4.6468070483613245e-21,5.2243487525723965e-21,5.67827e-22,-27.11236,-27.565690517425537,-27.034587860107422,0.8295972,2.261616,2.2484663128852844,2.309270977973938,0.0887196,0.7538721,0.7494887858629227,0.769757017493248,0.029573198,0.16533335,0.13200000673532486,0.1860000118613243,0.047919124,0.0,0.0,0.0,0.0,0.1542217,0.14407486096024513,0.16418194025754929,0.021252492,35.37268,35.34018325805664,35.433929443359375,0.08505,35.40268,35.370182037353516,35.46392822265625,0.08505,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.008583,0.9939350336790085,1.027486801147461,0.028632227,0.098238595,0.09386809729039669,0.1014144979417324,0.006479558,0.098238595,0.09386809729039669,0.1014144979417324,0.006479558,1.0,1.0,1.0,0.0,4.754881e-22,4.449421125177956e-22,4.934313097689414e-22,4.3530377e-23,4.857805e-21,4.475785437232069e-21,5.032071265419299e-21,5.4692875e-22,-27.284044,-27.52619218826294,-26.938737392425537,0.5961242,2.2189267,2.186700701713562,2.260516107082367,0.062992156,0.7396423,0.7289002686738968,0.7535054087638855,0.020997385,0.18066669,0.17200001329183578,0.1940000019967556,0.020877708,0.0006666667,0.0,0.0,0.0023094013,0.1586072,0.14622948318719864,0.16404949873685837,0.017971374,35.40268,35.370182037353516,35.46392822265625,0.08505,35.43268,35.40018081665039,35.493927001953125,0.08505,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0111692,0.989822044968605,1.0221089124679565,0.028503297,0.09765007,0.09503663703799248,0.10237212479114532,0.006238291,0.09765007,0.09503663703799248,0.10237212479114532,0.006238291,1.0,1.0,1.0,0.0,4.565999e-22,4.24615931158862e-22,5.040635139406378e-22,5.406894e-23,4.679018e-21,4.3110581535764585e-21,4.846870453809434e-21,5.2679955e-22,-26.95476,-27.302131175994873,-26.50062084197998,0.79592794,2.2246168,2.1776519417762756,2.2486844658851624,0.06270848,0.74153894,0.7258840203285217,0.7495614886283875,0.020902822,0.15,0.1340000070631504,0.16600001230835915,0.028361306,0.0,0.0,0.0,0.0,0.14935188,0.14095161482691765,0.1559903919696808,0.023292286,35.43268,35.40018081665039,35.493927001953125,0.08505,35.462677,35.430179595947266,35.52392578125,0.08505,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0163957,1.0048115253448486,1.0312676429748535,0.028566297,0.096489005,0.09306212328374386,0.09889991395175457,0.006487428,0.096489005,0.09306212328374386,0.09889991395175457,0.006487428,1.0,1.0,1.0,0.0,4.349474e-22,3.9225344263669834e-22,4.594720594895273e-22,5.777561e-23,4.5068108e-21,4.1523933606407805e-21,4.668485804317463e-21,5.074112e-22,-27.287285,-27.58909511566162,-26.97582721710205,0.4805824,2.2361152,2.210629463195801,2.268834114074707,0.06284712,0.7453718,0.7368764877319336,0.7562780678272247,0.020949036,0.16066667,0.14400000870227814,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.16016363,0.14830674976110458,0.16413717344403267,0.026304642,35.462677,35.430179595947266,35.52392578125,0.08505,35.492676,35.46017837524414,35.553924560546875,0.08505,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,0.098228045,0.09185253083705902,0.10546104609966278,0.010549972,1.0172492,1.0093254894018173,1.0336275696754456,0.028302098,0.09629644,0.09254990890622139,0.09788534045219421,0.0064414004,0.09629644,0.09254990890622139,0.09788534045219421,0.0064414004,1.0,1.0,1.0,0.0,4.1806488e-22,3.772643723072408e-22,4.507382333090272e-22,5.4140837e-23,4.3409417e-21,3.999568107400557e-21,4.4966664970408475e-21,4.887363e-22,-27.280703,-27.653326511383057,-26.90587568283081,0.62124187,2.237993,2.220560371875763,2.274026095867157,0.062265877,0.74599767,0.7401868104934692,0.7580087333917618,0.020755295,0.14266668,0.12800000607967377,0.15600001066923141,0.026386408,0.0,0.0,0.0,0.0,0.15632562,0.14504246786236763,0.16218823194503784,0.022781039,35.492676,35.46017837524414,35.553924560546875,0.08505,35.522675,35.490177154541016,35.58392333984375,0.08505,3862400.0,3862400.0,3862400.0,0.0
