update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1020,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3003941,0.129083052277565,0.4819975644350052,0.18166183,0.30040228,0.12909646704792976,0.48199816793203354,0.18165569,1.0034949,0.9748993366956711,1.0175785422325134,0.045786906,0.093342386,0.0960384476929903,0.10594992153346539,0.030133747,0.099686064,0.0960384476929903,0.10594992153346539,0.009950926,0.9166667,1.0,1.0,0.28867513,8.20822e-06,2.6894249458564445e-06,1.4298013638835982e-05,6.299432e-06,8.2339866e-05,2.6909819098364096e-05,0.00013527151531889103,5.871911e-05,-26.94042,-27.39780044555664,-26.447930812835693,0.9066707,2.207733,2.1448214054107666,2.238717496395111,0.1007332,0.73591095,0.7149404734373093,0.7462391704320908,0.033577733,0.15666668,0.13200000673532486,0.18000001087784767,0.040428013,0.0,0.0,0.0,0.0,0.15302588,0.13919717445969582,0.16184844449162483,0.018893303,8.950112,7.88383936882019,10.036384344100952,1.1368481,8.960113,7.893839597702026,10.046384572982788,1.1368482,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30040228,0.12909646704792976,0.48199816793203354,0.18165569,0.3004102,0.12911099940538406,0.4820007234811783,0.18164931,1.0076123,0.9872237890958786,1.0325172543525696,0.03316809,0.08393853,0.09279756993055344,0.1029855739325285,0.039565552,0.09852288,0.09279756993055344,0.1029855739325285,0.007414316,0.8333333,1.0,1.0,0.38924947,7.934391e-06,2.500784773928899e-06,1.4427655514737125e-05,6.6633897e-06,8.172463e-05,2.67087548309064e-05,0.00013426071382127702,5.8280366e-05,-27.27189,-27.608478546142578,-26.79423427581787,0.7765171,2.2167914,2.1719356775283813,2.271583318710327,0.07297128,0.7389305,0.7239785939455032,0.7571944743394852,0.02432375,0.17133333,0.1420000083744526,0.1980000026524067,0.0474463,0.0013333334,0.0,0.0,0.003113996,0.15841533,0.1443648785352707,0.16710704565048218,0.020486975,8.960113,7.893839597702026,10.046384572982788,1.1368482,8.970113,7.903839826583862,10.056384801864624,1.1368482,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004102,0.12911099940538406,0.4820007234811783,0.18164931,0.30041802,0.12912341579794884,0.48200325667858124,0.1816436,1.010543,0.9866557270288467,1.0218944549560547,0.030875688,0.09093017,0.09508479759097099,0.10312100313603878,0.029022438,0.097822435,0.09508479759097099,0.10312100313603878,0.0067055183,0.9166667,1.0,1.0,0.28867513,7.800865e-06,2.534718817059911e-06,1.2756185469697812e-05,5.9928225e-06,8.111396e-05,2.650917531354935e-05,0.0001332575484411791,5.7844878e-05,-27.018858,-27.665788650512695,-26.506953239440918,0.74931365,2.223239,2.1706859469413757,2.2482126355171204,0.06792787,0.7410796,0.7235619872808456,0.7494042217731476,0.022642633,0.16266668,0.1420000083744526,0.18400001525878906,0.031139959,0.0,0.0,0.0,0.0,0.15052882,0.14295680448412895,0.15695390105247498,0.010854445,8.970113,7.903839826583862,10.056384801864624,1.1368482,8.980113,7.913840055465698,10.06638503074646,1.1368482,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30041802,0.12912341579794884,0.48200325667858124,0.1816436,0.3004259,0.12913686782121658,0.48200561106204987,0.18163726,1.0041627,0.9801427870988846,1.0228855311870575,0.04081229,0.08519438,0.0948887336999178,0.10470305941998959,0.04029678,0.09944313,0.0948887336999178,0.10470305941998959,0.009194387,0.8333333,1.0,1.0,0.38924947,7.865378e-06,2.4251086756521545e-06,1.3386853879637783e-05,6.577507e-06,8.050788e-05,2.6311103283660486e-05,0.000132261779071996,5.741266e-05,-27.029985,-27.409239768981934,-26.49738359451294,0.91567737,2.209202,2.156357169151306,2.2503930926322937,0.089788854,0.7364008,0.7187857329845428,0.7501310557126999,0.029929623,0.15333335,0.1340000070631504,0.17800001427531242,0.039463066,0.0,0.0,0.0,0.0,0.14609359,0.13514646887779236,0.15665601566433907,0.014249143,8.980113,7.913840055465698,10.06638503074646,1.1368482,8.990113,7.923840284347534,10.076385259628296,1.1368482,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004259,0.12913686782121658,0.48200561106204987,0.18163726,0.3004317,0.12914632260799408,0.48200806230306625,0.18163341,1.0105537,0.9841396063566208,1.0459518432617188,0.04332683,0.07620939,0.06802134588360786,0.10372474044561386,0.046586435,0.098051794,0.089968616142869,0.10372474044561386,0.009995475,0.75,0.75,1.0,0.45226702,5.802611e-06,1.7254575368497171e-06,1.1518249948494486e-05,6.395593e-06,7.9906305e-05,2.6114495085494127e-05,0.00013127355123287998,5.698366e-05,-27.28739,-28.167815685272217,-26.850991249084473,0.8853232,2.2232625,2.1651503443717957,2.301140010356903,0.09532094,0.7410875,0.7217168062925339,0.7670466750860214,0.03177364,0.16600001,0.14400000870227814,0.18800001218914986,0.030534629,0.0,0.0,0.0,0.0,0.15409628,0.1397731602191925,0.16341741755604744,0.019097382,8.990113,7.923840284347534,10.076385259628296,1.1368482,9.0001135,7.93384051322937,10.086385488510132,1.1368482,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004317,0.12914632260799408,0.48200806230306625,0.18163341,0.3004397,0.1291605904698372,0.4820104092359543,0.18162741,1.0001432,0.9695136547088623,1.037033349275589,0.036245264,0.09287172,0.09182634763419628,0.10727233812212944,0.030198429,0.10028549,0.09182634763419628,0.10727233812212944,0.008322653,0.9166667,1.0,1.0,0.28867513,7.992786e-06,2.4462020746796043e-06,1.4135930314296274e-05,6.253101e-06,7.930925e-05,2.5919374365912518e-05,0.00013029260298935696,5.655788e-05,-26.916792,-27.588295459747314,-26.389805793762207,0.84082246,2.200359,2.1329725980758667,2.281518876552582,0.07974112,0.73345304,0.7109909057617188,0.7605063021183014,0.026580373,0.16666667,0.15000000968575478,0.20200000330805779,0.04091084,0.0,0.0,0.0,0.0,0.15337138,0.14402887597680092,0.1618242859840393,0.017812302,9.0001135,7.93384051322937,10.086385488510132,1.1368482,9.010114,7.943840742111206,10.096385717391968,1.1368482,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004397,0.1291605904698372,0.4820104092359543,0.18162741,0.30044764,0.1291748248040676,0.4820110499858856,0.18162099,0.99801683,0.9665798842906952,1.0143092274665833,0.044318624,0.08702901,0.09676888957619667,0.10800071619451046,0.040949177,0.100919925,0.09676888957619667,0.10800071619451046,0.009722381,0.8333333,1.0,1.0,0.38924947,7.972081e-06,2.5344695586682064e-06,1.423014396095823e-05,6.700146e-06,7.871663e-05,2.5725692466949113e-05,0.00012931909441249445,5.6135264e-05,-26.696848,-26.93690824508667,-26.256861209869385,0.6174213,2.1956809,2.126518189907074,2.23152494430542,0.097502925,0.7318936,0.7088394016027451,0.743841677904129,0.032500982,0.16733335,0.14400000870227814,0.18400001525878906,0.022999343,0.0,0.0,0.0,0.0,0.15510078,0.14175325259566307,0.15994222834706306,0.027486606,9.010114,7.943840742111206,10.096385717391968,1.1368482,9.020114,7.953840970993042,10.106385946273804,1.1368482,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30044764,0.1291748248040676,0.4820110499858856,0.18162099,0.30045506,0.1291876770555973,0.4820116087794304,0.18161508,1.014707,0.9844372719526291,1.0357165932655334,0.0351829,0.08264556,0.09211069904267788,0.10364972054958344,0.039051395,0.09696132,0.09211069904267788,0.10364972054958344,0.007851283,0.8333333,1.0,1.0,0.38924947,7.4206805e-06,2.3415661303261004e-06,1.2681331327257794e-05,6.1861133e-06,7.8128454e-05,2.5533474854455562e-05,0.00012835275992983952,5.5715824e-05,-27.214903,-27.892805576324463,-26.61951780319214,0.89017385,2.2324,2.165805220603943,2.2786219716072083,0.07740395,0.7441333,0.7219350934028625,0.7595406919717789,0.025801318,0.17833333,0.1574999950826168,0.20249998942017555,0.031574823,0.0008333333,0.0,0.0,0.0028867512,0.15066664,0.12838010862469673,0.16730041429400444,0.02228055,9.020114,7.953840970993042,10.106385946273804,1.1368482,9.030114,7.963841199874878,10.11638617515564,1.1368482,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30045506,0.1291876770555973,0.4820116087794304,0.18161508,0.30046293,0.1292000412940979,0.482014037668705,0.18160942,1.0054207,0.9858183562755585,1.025796115398407,0.026224947,0.09892469,0.09423364140093327,0.10332246869802475,0.0059684278,0.09892469,0.09423364140093327,0.10332246869802475,0.0059684278,1.0,1.0,1.0,0.0,7.867323e-06,2.4471992787766794e-06,1.2359452739474364e-05,5.8354794e-06,7.754466e-05,2.534267741793883e-05,0.00012739374142256565,5.5299497e-05,-26.80404,-27.116724967956543,-26.470707893371582,0.6921767,2.2119696,2.168843686580658,2.2567965388298035,0.057696052,0.7373232,0.722947895526886,0.7522655129432678,0.019232025,0.14866668,0.1340000070631504,0.1680000126361847,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.14982916,0.13406221941113472,0.15398145839571953,0.023006694,9.030114,7.963841199874878,10.11638617515564,1.1368482,9.040114,7.973841428756714,10.126386404037476,1.1368482,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30046293,0.1292000412940979,0.482014037668705,0.18160942,0.30047065,0.1292131431400776,0.48201607167720795,0.18160369,0.996687,0.9619003385305405,1.009882390499115,0.046089943,0.09479942,0.09775447472929955,0.10917363874614239,0.03062189,0.10126548,0.09775447472929955,0.10917363874614239,0.01010006,0.9166667,1.0,1.0,0.28867513,7.721018e-06,2.616262463561725e-06,1.3113331988279242e-05,5.8706023e-06,7.696525e-05,2.515332244001911e-05,0.00012644179878407158,5.4886306e-05,-26.80382,-27.27004384994507,-25.911325931549072,1.0750449,2.1927552,2.1162230372428894,2.2217857241630554,0.10139989,0.7309184,0.7054077088832855,0.7405952513217926,0.033799965,0.15466668,0.12600000575184822,0.18800001218914986,0.041545887,0.0,0.0,0.0,0.0,0.15785259,0.14969097822904587,0.16598853468894958,0.016070303,9.040114,7.973841428756714,10.126386404037476,1.1368482,9.050115,7.98384165763855,10.136386632919312,1.1368482,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30047065,0.1292131431400776,0.48201607167720795,0.18160369,0.3004784,0.129226453602314,0.4820183292031288,0.18159778,1.0009574,0.978897362947464,1.0244784653186798,0.03201988,0.09275416,0.0945202112197876,0.10499161295592785,0.029843224,0.10002729,0.0945202112197876,0.10499161295592785,0.0073154657,0.9166667,1.0,1.0,0.28867513,7.752541e-06,2.337960609111178e-06,1.3313115005075815e-05,6.1351952e-06,7.639014e-05,2.4965364900708664e-05,0.00012549704479170032,5.447618e-05,-27.042274,-27.485153675079346,-26.592681884765625,0.56093496,2.2021503,2.153617262840271,2.253897547721863,0.07044515,0.7340501,0.7178724259138107,0.7512992173433304,0.023481725,0.17400001,0.1340000070631504,0.2160000056028366,0.03876268,0.0,0.0,0.0,0.0,0.15409468,0.1479908674955368,0.16200298815965652,0.011390142,9.050115,7.98384165763855,10.136386632919312,1.1368482,9.060115,7.993841886520386,10.146386861801147,1.1368482,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004784,0.129226453602314,0.4820183292031288,0.18159778,0.30048606,0.12923887744545937,0.4820205941796303,0.18159229,1.0087768,0.9882403761148453,1.0246872901916504,0.024455203,0.09814321,0.09447724372148514,0.10274992510676384,0.005604015,0.09814321,0.09447724372148514,0.10274992510676384,0.005604015,1.0,1.0,1.0,0.0,7.6473125e-06,2.3461741989194707e-06,1.2103535027563339e-05,5.6579124e-06,7.5819364e-05,2.4778830265859142e-05,0.0001245592829945963,5.4069136e-05,-27.044458,-27.267284870147705,-26.86673879623413,0.45996264,2.2193532,2.1741722226142883,2.2543570399284363,0.053802505,0.7397844,0.7247241139411926,0.7514523565769196,0.01793416,0.15666668,0.13200000673532486,0.17800001427531242,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15586315,0.14773491397500038,0.1638306938111782,0.01611251,9.060115,7.993841886520386,10.146386861801147,1.1368482,9.070115,8.003842115402222,10.156387090682983,1.1368482,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30048606,0.12923887744545937,0.4820205941796303,0.18159229,0.3004919,0.12925183773040771,0.48202113062143326,0.18158758,1.0217787,0.9948202967643738,1.0517715811729431,0.04061602,0.0667763,0.0,0.10121536813676357,0.04962429,0.09549194,0.0887628123164177,0.10121536813676357,0.008969491,0.6666667,0.0,1.0,0.49236596,5.835853e-06,0.0,1.266485719497723e-05,6.0807706e-06,7.525282e-05,2.4593672151240753e-05,0.00012362859888526145,5.3665113e-05,-27.254753,-27.817200660705566,-26.66398048400879,0.9605434,2.247958,2.1886483430862427,2.3139436841011047,0.08935702,0.7493193,0.729549452662468,0.7713145613670349,0.029785674,0.16666667,0.15000000968575478,0.17800001427531242,0.04105281,0.0,0.0,0.0,0.0,0.15615927,0.14752083644270897,0.1626301035284996,0.017184388,9.070115,8.003842115402222,10.156387090682983,1.1368482,9.080115,8.013842344284058,10.16638731956482,1.1368482,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3004919,0.12925183773040771,0.48202113062143326,0.18158758,0.30049935,0.1292658932507038,0.4820234850049019,0.18158196,1.001695,0.9933800548315048,1.0194653272628784,0.033404168,0.09268218,0.0956172663718462,0.10155557096004486,0.029911077,0.099883325,0.0956172663718462,0.10155557096004486,0.0077952584,0.9166667,1.0,1.0,0.28867513,7.448682e-06,2.3490867988584796e-06,1.2911419844385819e-05,5.8284672e-06,7.4690535e-05,2.440991192997899e-05,0.00012270478873688262,5.3264135e-05,-27.228523,-27.68546962738037,-26.500821590423584,0.85999966,2.2037733,2.185479760169983,2.2428685426712036,0.073490635,0.73459107,0.7284932881593704,0.7476228773593903,0.024496883,0.18733335,0.16600001230835915,0.20400000363588333,0.04307569,0.0006666667,0.0,0.0,0.0023094013,0.15499954,0.14146317541599274,0.16880647465586662,0.020798486,9.080115,8.013842344284058,10.16638731956482,1.1368482,9.090116,8.023842573165894,10.176387548446655,1.1368482,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30049935,0.1292658932507038,0.4820234850049019,0.18158196,0.3005068,0.12927858904004097,0.48202572017908096,0.18157664,1.0064281,0.9895099848508835,1.0242427587509155,0.027363291,0.09871131,0.09457278810441494,0.10244780406355858,0.0062797274,0.09871131,0.09457278810441494,0.10244780406355858,0.0062797274,1.0,1.0,1.0,0.0,7.46817e-06,2.311576793090353e-06,1.2034200381094706e-05,5.4490365e-06,7.4132426e-05,2.4227510493801674e-05,0.00012178796896478161,5.2866126e-05,-26.960817,-27.610713005065918,-26.188408374786377,0.85221064,2.2141862,2.1769654750823975,2.2533790469169617,0.06020045,0.7380621,0.7256551682949066,0.7511263787746429,0.020066807,0.17066668,0.13600000739097595,0.19600000232458115,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.15005411,0.13990876451134682,0.1541239582002163,0.014725146,9.090116,8.023842573165894,10.176387548446655,1.1368482,9.100116,8.03384280204773,10.186387777328491,1.1368482,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3005068,0.12927858904004097,0.48202572017908096,0.18157664,0.30051443,0.129290658980608,0.48202794790267944,0.18157117,0.99749184,0.9844187349081039,1.0123316049575806,0.025248328,0.100734346,0.09722920879721642,0.10365437716245651,0.005814715,0.100734346,0.09722920879721642,0.10365437716245651,0.005814715,1.0,1.0,1.0,0.0,7.606023e-06,2.3688868964200083e-06,1.2066712542946334e-05,5.610969e-06,7.357851e-05,2.4046487396844896e-05,0.00012087791037629358,5.2471114e-05,-26.858109,-26.996596813201904,-26.537999153137207,0.429113,2.194526,2.1657645106315613,2.2271740436553955,0.05554744,0.7315087,0.7219215333461761,0.7423913776874542,0.01851581,0.17933333,0.17200001329183578,0.20800000429153442,0.033675816,0.0,0.0,0.0,0.0,0.1543612,0.1400766782462597,0.16447079554200172,0.022031417,9.100116,8.03384280204773,10.186387777328491,1.1368482,9.110116,8.043843030929565,10.196388006210327,1.1368482,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30051443,0.129290658980608,0.48202794790267944,0.18157117,0.30052176,0.129302766174078,0.4820300415158272,0.18156564,1.0076832,0.9868386387825012,1.0358721315860748,0.042108104,0.092061065,0.09207431599497795,0.10307800583541393,0.02982152,0.09866192,0.09207431599497795,0.10307800583541393,0.009291244,0.9166667,1.0,1.0,0.28867513,7.327794e-06,2.259760947254108e-06,1.2451240991140367e-05,5.7770385e-06,7.302871e-05,2.3866801711847074e-05,0.00011997474393865559,5.2079038e-05,-27.194176,-27.774253845214844,-26.47713041305542,0.9688755,2.2169473,2.1710883378982544,2.2789642214775085,0.09263965,0.73898244,0.7236961275339127,0.7596547603607178,0.030879881,0.16266668,0.1340000070631504,0.1860000118613243,0.035668507,0.0,0.0,0.0,0.0,0.15250479,0.1360967867076397,0.16681832820177078,0.020915195,9.110116,8.043843030929565,10.196388006210327,1.1368482,9.120116,8.053843259811401,10.206388235092163,1.1368482,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30052176,0.129302766174078,0.4820300415158272,0.18156564,0.30052862,0.1293150931596756,0.48203062266111374,0.18155983,1.0127269,0.974078044295311,1.033878743648529,0.03982543,0.07602595,0.07045340538024902,0.10615109652280807,0.046124835,0.097482644,0.09252850152552128,0.10615109652280807,0.008786911,0.75,0.75,1.0,0.45226702,6.850332e-06,1.6642438254166336e-06,1.1979600913036847e-05,6.1221263e-06,7.2483046e-05,2.368847435718635e-05,0.00011907823682122398,5.1689905e-05,-27.18627,-27.39973545074463,-26.736769676208496,0.71720916,2.2280438,2.1430144906044006,2.2745786905288696,0.087617695,0.74268126,0.7143381834030151,0.7581928968429565,0.029205898,0.15,0.1380000077188015,0.17600001394748688,0.027739048,0.0006666667,0.0,0.0,0.0023094013,0.15566213,0.1416272260248661,0.17184855416417122,0.018149061,9.120116,8.053843259811401,10.206388235092163,1.1368482,9.130116,8.063843488693237,10.216388463973999,1.1368482,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30052862,0.1293150931596756,0.48203062266111374,0.18155983,0.3005358,0.1293274685740471,0.48203272372484207,0.18155435,1.0032482,0.9832185208797455,1.025148630142212,0.03298364,0.09242607,0.09437480382621288,0.10394082218408585,0.02968148,0.09951351,0.09437480382621288,0.10394082218408585,0.007385173,0.9166667,1.0,1.0,0.28867513,7.2144157e-06,2.2042552814127703e-06,1.2330516483416432e-05,5.677299e-06,7.194143e-05,2.3511465315095847e-05,0.00011818850725830998,5.130366e-05,-26.782959,-27.27622413635254,-26.544686794281006,0.6809643,2.2071903,2.1631239652633667,2.2553719878196716,0.07256542,0.7357301,0.7210413217544556,0.7517906725406647,0.02418847,0.16000001,0.1300000064074993,0.1900000125169754,0.04551124,0.0006666667,0.0,0.0,0.0023094013,0.14624017,0.1376039758324623,0.14930656552314758,0.015614369,9.130116,8.063843488693237,10.216388463973999,1.1368482,9.140117,8.073843717575073,10.226388692855835,1.1368482,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3005358,0.1293274685740471,0.48203272372484207,0.18155435,0.30054304,0.1293400265276432,0.4820348992943764,0.18154886,0.9973144,0.963803693652153,1.0231549739837646,0.03734014,0.09375677,0.0948129240423441,0.10869570262730122,0.0304059,0.100959234,0.0948129240423441,0.10869570262730122,0.008584129,0.9166667,1.0,1.0,0.28867513,7.239006e-06,2.199727589413669e-06,1.1995323802693747e-05,5.682738e-06,7.140389e-05,2.3335791865974898e-05,0.0001173053551610792,5.0920324e-05,-26.692863,-27.039533138275146,-26.181849002838135,0.62205195,2.1941354,2.1204105019569397,2.2509859800338745,0.08214997,0.7313785,0.7068035304546356,0.7503286600112915,0.027383322,0.18133335,0.15800001099705696,0.20200000330805779,0.034507792,0.0,0.0,0.0,0.0,0.14871897,0.14606505259871483,0.15374023094773293,0.012261221,9.140117,8.073843717575073,10.226388692855835,1.1368482,9.150117,8.08384394645691,10.236388921737671,1.1368482,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30054304,0.1293400265276432,0.4820348992943764,0.18154886,0.30055013,0.12935244292020798,0.48203542828559875,0.18154328,0.9943781,0.9599800705909729,1.0223913490772247,0.04498462,0.08755612,0.0949774906039238,0.10966566577553749,0.041433796,0.1017918,0.0949774906039238,0.10966566577553749,0.0102226455,0.8333333,1.0,1.0,0.38924947,7.080905e-06,2.2555057626050257e-06,1.239374387296266e-05,5.8387786e-06,7.087034e-05,2.3161414901551325e-05,0.00011642886966001242,5.053983e-05,-26.682905,-27.06988763809204,-26.339162826538086,0.81829983,2.1876755,2.1119983792304993,2.2493059039115906,0.09896815,0.72922516,0.7039994597434998,0.7497686445713043,0.03298939,0.16833334,0.14749999344348907,0.17999999970197678,0.0376185,0.0,0.0,0.0,0.0,0.14591257,0.13694321364164352,0.1555725298821926,0.011631416,9.150117,8.08384394645691,10.236388921737671,1.1368482,9.160117,8.093844175338745,10.246389150619507,1.1368482,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30055013,0.12935244292020798,0.48203542828559875,0.18154328,0.30055708,0.12936430051922798,0.4820374995470047,0.18153808,1.0050534,0.980917751789093,1.018077164888382,0.036074873,0.09220955,0.09595544263720512,0.10449181124567986,0.029731313,0.09915248,0.09595544263720512,0.10449181124567986,0.0080988975,0.9166667,1.0,1.0,0.28867513,6.948028e-06,2.1900529532103974e-06,1.1819021210612846e-05,5.4282586e-06,7.034079e-05,2.298836034242413e-05,0.00011555886885616928,5.01622e-05,-26.84729,-27.28995990753174,-26.490654468536377,0.7768678,2.2111616,2.158062160015106,2.2398144602775574,0.07936628,0.7370539,0.7193540632724762,0.746604859828949,0.026455421,0.158,0.12800000607967377,0.17200001329183578,0.030151134,0.0,0.0,0.0,0.0,0.15183023,0.13780592381954193,0.15835155174136162,0.02111191,9.160117,8.093844175338745,10.246389150619507,1.1368482,9.170117,8.103844404220581,10.256389379501343,1.1368482,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30055708,0.12936430051922798,0.4820374995470047,0.18153808,0.30056417,0.12937624007463455,0.48203980922698975,0.18153307,0.99594134,0.9821614325046539,1.008238434791565,0.017876394,0.10101754,0.09812537766993046,0.10419647209346294,0.004175196,0.10101754,0.09812537766993046,0.10419647209346294,0.004175196,1.0,1.0,1.0,0.0,7.097111e-06,2.297819662544498e-06,1.170232849290187e-05,5.09334e-06,6.981519e-05,2.2816579075879417e-05,0.00011469543642306235,4.9787373e-05,-26.938791,-27.074971675872803,-26.708175659179688,0.2900152,2.1911147,2.1607982516288757,2.218168795108795,0.039328843,0.73037153,0.7202660888433456,0.7393896132707596,0.013109617,0.15266667,0.13200000673532486,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.14195837,0.13535401225090027,0.1431153379380703,0.015319679,9.170117,8.103844404220581,10.256389379501343,1.1368482,9.180118,8.113844633102417,10.266389608383179,1.1368482,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.30056417,0.12937624007463455,0.48203980922698975,0.18153307,0.30057088,0.12938793748617172,0.4820418953895569,0.18152761,1.0131173,0.9895416051149368,1.0340573191642761,0.03257703,0.08290723,0.09246649779379368,0.1024378202855587,0.039044227,0.09727303,0.09246649779379368,0.1024378202855587,0.0072005596,0.8333333,1.0,1.0,0.38924947,6.6846637e-06,2.0748962015204597e-06,1.1693322676364915e-05,5.6663375e-06,6.9293535e-05,2.264609838675824e-05,0.00011383837954781484,4.941537e-05,-27.095,-27.665437698364258,-26.61101722717285,0.65787727,2.2289026,2.1770349740982056,2.2749714851379395,0.071670905,0.74296755,0.725678339600563,0.7583238333463669,0.023890302,0.17133333,0.14400000870227814,0.20200000330805779,0.03836033,0.0,0.0,0.0,0.0,0.1537429,0.13973035663366318,0.16685742139816284,0.01717923,9.180118,8.113844633102417,10.266389608383179,1.1368482,9.190118,8.123844861984253,10.276389837265015,1.1368482,3340800.0,3340800.0,3340800.0,0.0
