update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1201,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3068222,0.21916662342846394,0.4355876222252846,0.15598622,0.3068225,0.21916662342846394,0.4355894401669502,0.1559865,1.0220208,1.007639616727829,1.0406670272350311,0.029870491,0.017515147,0.0,0.0,0.04091335,0.09526201,0.09106498770415783,0.09826062992215157,0.0065438105,0.16666667,0.0,0.0,0.38924947,2.9852444e-07,0.0,0.0,6.9772574e-07,3.304455e-05,1.4787725149290054e-05,2.029393544944469e-05,5.0464103e-05,-27.367384,-27.59768533706665,-26.94974994659424,0.6743955,2.2484906,2.2168514728546143,2.2895132303237915,0.06571642,0.74949694,0.7389505207538605,0.7631711065769196,0.021905474,0.16200002,0.1420000083744526,0.18000001087784767,0.039358493,0.0,0.0,0.0,0.0,0.16120137,0.15325160697102547,0.174260463565588,0.013589024,11.248081,11.37141489982605,11.758923768997192,0.9881944,11.258082,11.381415128707886,11.768923997879028,0.9881944,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3068225,0.21916662342846394,0.4355894401669502,0.1559865,0.30682293,0.21916758827865124,0.4355894401669502,0.15598607,1.0306402,1.0241100788116455,1.0532789826393127,0.038240355,0.018453082,0.0,0.0,0.04313495,0.09353282,0.08845499530434608,0.09460031986236572,0.008733718,0.16666667,0.0,0.0,0.38924947,4.4846138e-07,0.0,0.0,1.1601121e-06,3.2797645e-05,1.4677221088277292e-05,2.0142298581049545e-05,5.0087056e-05,-27.160227,-27.63410758972168,-27.10220241546631,0.8198166,2.267454,2.253087282180786,2.3172600865364075,0.08413045,0.75581795,0.7510291188955307,0.7724200487136841,0.02804348,0.17133336,0.1340000070631504,0.19600001350045204,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.15497161,0.14150427281856537,0.16771900281310081,0.019155322,11.258082,11.381415128707886,11.768923997879028,0.9881944,11.268082,11.391415357589722,11.778924226760864,0.9881944,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682293,0.21916758827865124,0.4355894401669502,0.15598607,0.30682346,0.21916758827865124,0.43558987230062485,0.1559864,1.0109267,0.9925423860549927,1.0205264389514923,0.032649554,0.0352556,0.0,0.10175344906747341,0.05212227,0.09776747,0.09538458287715912,0.10175344906747341,0.0073197894,0.33333334,0.0,1.0,0.49236596,5.1607714e-07,0.0,1.4054034522814618e-06,7.664134e-07,3.2552573e-05,1.4567548305421951e-05,1.9991790850326652e-05,4.9712773e-05,-27.29695,-27.591224193572998,-26.84652614593506,0.6495155,2.2240832,2.1836368441581726,2.245202958583832,0.07183045,0.7413611,0.7278789579868317,0.7484010010957718,0.023943473,0.17800002,0.15200001001358032,0.20200000330805779,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15664475,0.1446082442998886,0.16313159093260765,0.016826682,11.268082,11.391415357589722,11.778924226760864,0.9881944,11.278083,11.401415586471558,11.7889244556427,0.9881944,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682346,0.21916758827865124,0.43558987230062485,0.1559864,0.30682412,0.21916758827865124,0.4355912357568741,0.1559862,1.0122913,0.9987361133098602,1.0213826894760132,0.023720082,0.03414526,0.0,0.10029235668480396,0.05046717,0.097341985,0.09519573301076889,0.10029235668480396,0.0052891397,0.33333334,0.0,1.0,0.49236596,6.5063927e-07,0.0,1.4937804735382088e-06,1.0150393e-06,3.230934e-05,1.445870134375582e-05,1.9842399524350185e-05,4.9341343e-05,-26.975008,-27.453824520111084,-26.542469024658203,0.73631,2.2270854,2.1972633600234985,2.247086822986603,0.052185234,0.7423618,0.7324211597442627,0.7490289509296417,0.01739507,0.15466668,0.1340000070631504,0.1680000126361847,0.03038341,0.0,0.0,0.0,0.0,0.1491764,0.1411246731877327,0.15584008768200874,0.021636693,11.278083,11.401415586471558,11.7889244556427,0.9881944,11.288082,11.411415815353394,11.798924684524536,0.9881944,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682412,0.21916758827865124,0.4355912357568741,0.1559862,0.30682436,0.21916758827865124,0.4355912357568741,0.15598635,1.0205969,1.0108300745487213,1.0299904346466064,0.025960356,0.017602095,0.0,0.0,0.041112315,0.09552547,0.09332801029086113,0.09753791987895966,0.0057723536,0.16666667,0.0,0.0,0.38924947,2.6706985e-07,0.0,0.0,6.2965387e-07,3.2067914e-05,1.435067110833188e-05,1.9694145066750934e-05,4.8972626e-05,-27.346634,-27.72844696044922,-27.02821445465088,0.43380767,2.2453582,2.223870635032654,2.266024172306061,0.057113927,0.74845266,0.7412902116775513,0.7553413957357407,0.019037977,0.15266667,0.13200000673532486,0.16200001165270805,0.030022215,0.0,0.0,0.0,0.0,0.1571076,0.14866505935788155,0.15979157388210297,0.020933254,11.288082,11.411415815353394,11.798924684524536,0.9881944,11.298083,11.42141604423523,11.808924913406372,0.9881944,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682436,0.21916758827865124,0.4355912357568741,0.15598635,0.30682635,0.21916758827865124,0.4355929121375084,0.15598401,1.0149466,0.9958385229110718,1.0371726155281067,0.0291594,0.034727488,0.0,0.10096337646245956,0.05137635,0.09682026,0.09179943613708019,0.10096337646245956,0.006674561,0.33333334,0.0,1.0,0.49236596,1.9673837e-06,0.0,1.5269287416685984e-06,5.344643e-06,3.182831e-05,1.4243434179661563e-05,1.9546990188246127e-05,4.8606726e-05,-27.251432,-27.571602821350098,-26.914116382598877,0.6222824,2.232927,2.190888524055481,2.281825363636017,0.06415195,0.7443091,0.7302961945533752,0.7606084793806076,0.021383993,0.14400001,0.12000000476837158,0.1640000119805336,0.030889833,0.0,0.0,0.0,0.0,0.15447895,0.14688414335250854,0.16259899735450745,0.020040408,11.298083,11.42141604423523,11.808924913406372,0.9881944,11.308083,11.431416273117065,11.818925142288208,0.9881944,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682635,0.21916758827865124,0.4355929121375084,0.15598401,0.30682856,0.21916877292096615,0.43559423089027405,0.15598138,1.0081103,0.9791879504919052,1.0329988300800323,0.03920334,0.044599455,0.0,0.10490958578884602,0.05515494,0.09851441,0.09270134195685387,0.10490958578884602,0.008798444,0.41666666,0.0,1.0,0.51492864,2.2074403e-06,0.0,1.5870888603330968e-06,5.6977788e-06,3.1590473e-05,1.4137002153802314e-05,1.9400929431867553e-05,4.8243506e-05,-27.201296,-27.771997451782227,-26.560070991516113,0.794574,2.2178867,2.1542564630508423,2.2726428508758545,0.08624905,0.73929566,0.7180854976177216,0.7575476318597794,0.028749684,0.16200002,0.12800000607967377,0.18800001218914986,0.03480857,0.0,0.0,0.0,0.0,0.15230389,0.12947315722703934,0.17326638102531433,0.027586903,11.308083,11.431416273117065,11.818925142288208,0.9881944,11.318084,11.441416501998901,11.828925371170044,0.9881944,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30682856,0.21916877292096615,0.43559423089027405,0.15598138,0.3068302,0.21916877292096615,0.43559423089027405,0.15597871,1.022854,1.0047275125980377,1.0418020188808441,0.027547715,0.017113823,0.0,0.0,0.039977588,0.09504771,0.09085321798920631,0.09891738183796406,0.0059717284,0.16666667,0.0,0.0,0.38924947,1.6502985e-06,0.0,0.0,5.279896e-06,3.1354433e-05,1.4031372984391055e-05,1.9255955521657597e-05,4.7883048e-05,-27.41603,-28.02868127822876,-26.910414695739746,0.70054215,2.2503238,2.210444688796997,2.292010188102722,0.060606215,0.75010794,0.7368149310350418,0.7640034258365631,0.020202069,0.16466667,0.14600000903010368,0.20000000298023224,0.049133092,0.0013333334,0.0,0.0,0.003113996,0.1648775,0.1579698510468006,0.17216794565320015,0.014789541,11.318084,11.441416501998901,11.828925371170044,0.9881944,11.328083,11.451416730880737,11.83892560005188,0.9881944,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3068302,0.21916877292096615,0.43559423089027405,0.15597871,0.30683059,0.21916877292096615,0.43559423089027405,0.15597895,1.0125507,0.994772344827652,1.0369595289230347,0.046092458,0.02779525,0.0,0.02641087770462036,0.050426517,0.09765961,0.09184627421200275,0.10124227963387966,0.010557122,0.25,0.0,0.25,0.45226702,3.818127e-07,0.0,3.6066140296497906e-07,6.924654e-07,3.1120144e-05,1.3926535757491365e-05,1.9112082100036787e-05,4.752524e-05,-26.875292,-27.420547485351562,-26.299155712127686,0.91407835,2.2276561,2.1885428428649902,2.2813565135002136,0.101405405,0.7425521,0.7295143008232117,0.7604521811008453,0.03380179,0.165,0.14000000059604645,0.1824999935925007,0.03680415,0.0,0.0,0.0,0.0,0.14593598,0.13209965080022812,0.15774334222078323,0.020439882,11.328083,11.451416730880737,11.83892560005188,0.9881944,11.338084,11.461416959762573,11.848925828933716,0.9881944,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683059,0.21916877292096615,0.43559423089027405,0.15597895,0.30683258,0.21916956454515457,0.43559468537569046,0.15597594,1.0275011,1.0041348338127136,1.0525984466075897,0.044778187,0.026765272,0.0,0.025006188079714775,0.048533794,0.09432832,0.08859651535749435,0.09905402176082134,0.009928298,0.25,0.0,0.25,0.45226702,1.995851e-06,0.0,4.5094077449903125e-07,5.442326e-06,3.088762e-05,1.38224677357357e-05,1.8969275515701156e-05,4.7170146e-05,-27.31286,-27.922016143798828,-26.579596042633057,0.8149963,2.2605476,2.2091407775878906,2.315762937068939,0.09851396,0.7535159,0.7363802939653397,0.7719209939241409,0.032837987,0.15,0.1120000034570694,0.1680000089108944,0.04873677,0.0,0.0,0.0,0.0,0.1566853,0.14981770887970924,0.16690384596586227,0.014369054,11.338084,11.461416959762573,11.848925828933716,0.9881944,11.3480835,11.47141718864441,11.858926057815552,0.9881944,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683258,0.21916956454515457,0.43559468537569046,0.15597594,0.30683482,0.2191707044839859,0.43559595942497253,0.15597317,0.9952276,0.9857888966798782,1.0087350904941559,0.023952318,0.04425052,0.0,0.10332666523754597,0.054796286,0.10124916,0.09800956025719643,0.10332666523754597,0.005775899,0.41666666,0.0,1.0,0.51492864,2.24456e-06,0.0,1.5415049006151094e-06,5.8569817e-06,3.0656814e-05,1.3719180969928857e-05,1.882753258541925e-05,4.6817662e-05,-26.647797,-27.07222890853882,-26.26239538192749,0.5842042,2.1895444,2.168778896331787,2.2192614674568176,0.05269616,0.72984815,0.7229263037443161,0.7397538274526596,0.017565386,0.17266667,0.15800001099705696,0.18400001525878906,0.055787478,0.0,0.0,0.0,0.0,0.15171589,0.14185156673192978,0.15682467818260193,0.015340187,11.3480835,11.47141718864441,11.858926057815552,0.9881944,11.358085,11.481417417526245,11.868926286697388,0.9881944,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683482,0.2191707044839859,0.43559595942497253,0.15597317,0.30683658,0.2191707044839859,0.43559595942497253,0.15597057,1.0188832,0.99884033203125,1.0372423827648163,0.027481815,0.025843935,0.0,0.02548232488334179,0.04675649,0.09592051,0.09178735129535198,0.1002719234675169,0.0060437727,0.25,0.0,0.25,0.45226702,1.7329794e-06,0.0,3.449287078183261e-07,5.158882e-06,3.042775e-05,1.3616672958960407e-05,1.8686841485759942e-05,4.646786e-05,-27.367424,-27.773940086364746,-27.079906940460205,0.61608356,2.2415879,2.1974926590919495,2.2819788455963135,0.060461197,0.74719596,0.7324975878000259,0.7606596499681473,0.020153739,0.15266667,0.1420000083744526,0.17000001296401024,0.02031271,0.0,0.0,0.0,0.0,0.15188943,0.14064691960811615,0.15861352533102036,0.01884655,11.358085,11.481417417526245,11.868926286697388,0.9881944,11.368084,11.491417646408081,11.878926515579224,0.9881944,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683658,0.2191707044839859,0.43559595942497253,0.15597057,0.30683866,0.2191707044839859,0.4355963468551636,0.1559684,1.0135561,0.9827768802642822,1.052177220582962,0.041484885,0.052794877,0.0,0.10405854880809784,0.055241052,0.097335435,0.08867966756224632,0.10405854880809784,0.009381771,0.5,0.0,1.0,0.52223295,2.1080064e-06,0.0,1.4718651755174506e-06,5.0865306e-06,3.0200383e-05,1.3514933698388631e-05,1.8547221770859323e-05,4.6120622e-05,-27.0608,-27.921703338623047,-26.318812370300293,0.92352366,2.229868,2.1621522903442383,2.314836084842682,0.09126856,0.7432893,0.7207174599170685,0.7716120630502701,0.030422853,0.16333334,0.14000000804662704,0.18200001120567322,0.03486424,0.0,0.0,0.0,0.0,0.15443987,0.1408531479537487,0.16578174754977226,0.01777869,11.368084,11.491417646408081,11.878926515579224,0.9881944,11.378085,11.501417875289917,11.88892674446106,0.9881944,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683866,0.2191707044839859,0.4355963468551636,0.1559684,0.30683908,0.2191707044839859,0.4355963468551636,0.15596859,1.0199075,0.9984312355518341,1.0402593612670898,0.037402827,0.026833074,0.0,0.026055889204144478,0.048559558,0.09584597,0.09114683233201504,0.10038591362535954,0.008302566,0.25,0.0,0.25,0.45226702,3.9772215e-07,0.0,3.718912182648637e-07,7.205201e-07,2.9974732e-05,1.3413942497209064e-05,1.8408636606181972e-05,4.577603e-05,-27.170547,-27.54593515396118,-26.848577976226807,0.53896284,2.2438412,2.196592628955841,2.288616180419922,0.08228784,0.74794704,0.7321975529193878,0.7628720998764038,0.027429285,0.16533335,0.15000000968575478,0.18800001218914986,0.036950417,0.0013333334,0.0,0.0,0.003113996,0.15102383,0.14096912741661072,0.16242818906903267,0.020032786,11.378085,11.501417875289917,11.88892674446106,0.9881944,11.388084,11.511418104171753,11.898926973342896,0.9881944,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30683908,0.2191707044839859,0.4355963468551636,0.15596859,0.30684093,0.2191707044839859,0.4355963468551636,0.15596578,1.0126036,1.0038027614355087,1.0335670411586761,0.026333285,0.026228404,0.0,0.02505609579384327,0.04754797,0.09730745,0.09256341680884361,0.09913019835948944,0.0061236992,0.25,0.0,0.25,0.45226702,1.8495431e-06,0.0,3.2462122590004583e-07,5.6044228e-06,2.9750745e-05,1.3313708677742397e-05,1.8271083717991132e-05,4.5433957e-05,-27.094246,-27.401253700256348,-26.735891342163086,0.6940663,2.2277727,2.2084102630615234,2.2738929986953735,0.05793438,0.7425909,0.736136794090271,0.7579643577337265,0.019311454,0.14,0.11800000444054604,0.1640000119805336,0.034871195,0.0,0.0,0.0,0.0,0.14751576,0.12804020941257477,0.16941917315125465,0.025998518,11.388084,11.511418104171753,11.898926973342896,0.9881944,11.398086,11.521418333053589,11.908927202224731,0.9881944,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30684093,0.2191707044839859,0.4355963468551636,0.15596578,0.30684283,0.21917179971933365,0.4355963468551636,0.1559631,1.0173882,0.9960192143917084,1.0391802489757538,0.037243567,0.035251375,0.0,0.10092879831790924,0.05213234,0.09640128,0.09138764254748821,0.10092879831790924,0.0083333505,0.33333334,0.0,1.0,0.49236596,1.9425995e-06,0.0,1.377317545347978e-06,5.392215e-06,2.9528454e-05,1.321423133049393e-05,1.813455037336098e-05,4.5094497e-05,-27.042208,-27.72238063812256,-26.563329696655273,0.85252905,2.238299,2.191286027431488,2.2862423062324524,0.08193749,0.74609965,0.7304287105798721,0.7620807886123657,0.027312493,0.154,0.11800000444054604,0.16200001165270805,0.043701466,0.0,0.0,0.0,0.0,0.1559383,0.1402776911854744,0.17143753543496132,0.017708292,11.398086,11.521418333053589,11.908927202224731,0.9881944,11.408085,11.531418561935425,11.918927431106567,0.9881944,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30684283,0.21917179971933365,0.4355963468551636,0.1559631,0.30684492,0.21917179971933365,0.4355975314974785,0.15596063,1.0017092,0.9638351798057556,1.0318726301193237,0.040838163,0.04576296,0.0,0.10868510231375694,0.05666574,0.10001717,0.09292388334870338,0.10868510231375694,0.009597439,0.41666666,0.0,1.0,0.51492864,2.0652958e-06,0.0,1.4184841461428732e-06,5.372251e-06,2.930781e-05,1.3115498404658865e-05,1.7999057035922306e-05,4.4757522e-05,-26.975891,-27.295117378234863,-26.737998008728027,0.6918088,2.2038043,2.1204797625541687,2.2701650857925415,0.089845754,0.73460144,0.7068266272544861,0.7567217200994492,0.029948583,0.16933334,0.12800000607967377,0.20200000330805779,0.04917748,0.0,0.0,0.0,0.0,0.14680922,0.1412900984287262,0.1588514968752861,0.017938519,11.408085,11.531418561935425,11.918927431106567,0.9881944,11.418086,11.54141879081726,11.928927659988403,0.9881944,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30684492,0.21917179971933365,0.4355975314974785,0.15596063,0.306847,0.21917179971933365,0.43559911102056503,0.15595855,1.0078615,0.9912487268447876,1.0295315086841583,0.034561586,0.052371625,0.0,0.10203786566853523,0.054819893,0.09849314,0.09342851117253304,0.10203786566853523,0.007908898,0.5,0.0,1.0,0.52223295,2.0731793e-06,0.0,1.5527005245985492e-06,4.8198963e-06,2.9088822e-05,1.3017493301958893e-05,1.786456778063439e-05,4.442311e-05,-26.872301,-27.36314821243286,-26.51098918914795,0.71001077,2.2173395,2.1807907223701477,2.2650146484375,0.076037005,0.73911315,0.726930245757103,0.7550049126148224,0.025345664,0.16133334,0.15000000968575478,0.17600001394748688,0.030287512,0.0,0.0,0.0,0.0,0.15255235,0.14458995312452316,0.15756633505225182,0.013276907,11.418086,11.54141879081726,11.928927659988403,0.9881944,11.428085,11.551419019699097,11.93892788887024,0.9881944,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.306847,0.21917179971933365,0.43559911102056503,0.15595855,0.30684885,0.21917285025119781,0.43559911102056503,0.15595607,1.0218878,0.9955883175134659,1.0628693401813507,0.040344216,0.034651536,0.0,0.10102120786905289,0.05121274,0.0954571,0.08652282319962978,0.10102120786905289,0.008700999,0.33333334,0.0,1.0,0.49236596,1.8454622e-06,0.0,1.3974230625990458e-06,5.0677263e-06,2.8871458e-05,1.2920221024614875e-05,1.7731078287397395e-05,4.4091154e-05,-27.306887,-27.82956886291504,-26.838048458099365,0.81298965,2.2481978,2.1903380751609802,2.3383591771125793,0.08875905,0.74939936,0.7301127314567566,0.7794530689716339,0.029586343,0.16333334,0.14000000804662704,0.18000001087784767,0.04829706,0.0,0.0,0.0,0.0,0.15830244,0.13968710228800774,0.17234883084893227,0.02361515,11.428085,11.551419019699097,11.93892788887024,0.9881944,11.4380865,11.561419248580933,11.948928117752075,0.9881944,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30684885,0.21917285025119781,0.43559911102056503,0.15595607,0.30685118,0.2191736288368702,0.4356006160378456,0.15595363,1.0025564,0.9821982681751251,1.0189237892627716,0.02708547,0.06045972,0.0,0.1041848175227642,0.05340721,0.09958763,0.09573906101286411,0.1041848175227642,0.0060668644,0.5833333,0.0,1.0,0.51492864,2.3430957e-06,0.0,1.5344271275807841e-06,4.9901937e-06,2.8655735e-05,1.2823682254747837e-05,1.7598581735001062e-05,4.376172e-05,-26.905424,-27.17231559753418,-26.56156063079834,0.5647634,2.2056684,2.160879373550415,2.241677165031433,0.059589226,0.7352228,0.7202931642532349,0.747225746512413,0.01986308,0.17333335,0.1600000113248825,0.20000000298023224,0.043328203,0.0,0.0,0.0,0.0,0.15738587,0.14495531097054482,0.16996631771326065,0.021043222,11.4380865,11.561419248580933,11.948928117752075,0.9881944,11.448086,11.571419477462769,11.958928346633911,0.9881944,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30685118,0.2191736288368702,0.4356006160378456,0.15595363,0.3068529,0.2191736288368702,0.43560100346803665,0.15595117,1.019189,0.9983850568532944,1.0396848618984222,0.03532464,0.0269013,0.0,0.026797926053404808,0.04866654,0.09597033,0.09126804396510124,0.10044588707387447,0.007891567,0.25,0.0,0.25,0.45226702,1.7172365e-06,0.0,3.335243548008293e-07,5.070401e-06,2.8441611e-05,1.2727868806905462e-05,1.7467091311118565e-05,4.343471e-05,-27.223951,-27.59861183166504,-26.88036584854126,0.7189815,2.2422605,2.196491003036499,2.2873523235321045,0.077715755,0.74742013,0.7321636974811554,0.762450784444809,0.025905252,0.16133334,0.14800000935792923,0.17800001427531242,0.029705627,0.0,0.0,0.0,0.0,0.15394025,0.14181486889719963,0.16663677990436554,0.021112459,11.448086,11.571419477462769,11.958928346633911,0.9881944,11.458087,11.581419706344604,11.968928575515747,0.9881944,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.3068529,0.2191736288368702,0.43560100346803665,0.15595117,0.30685517,0.21917550824582577,0.43560249358415604,0.15594849,1.0029386,0.9882585406303406,1.0176223516464233,0.032501515,0.060827594,0.0,0.1027416605502367,0.05381037,0.09957963,0.09602353721857071,0.1027416605502367,0.007405846,0.5833333,0.0,1.0,0.51492864,2.2854128e-06,0.0,1.4859278678613919e-06,4.8143834e-06,2.8229098e-05,1.2632758625841234e-05,1.7336577684545773e-05,4.311018e-05,-26.94132,-27.224030017852783,-26.66293716430664,0.56653637,2.2065089,2.1742122173309326,2.238813817501068,0.07150478,0.735503,0.7247374206781387,0.7462712973356247,0.023834936,0.16416667,0.13499999977648258,0.1874999925494194,0.0503548,0.0,0.0,0.0,0.0,0.15702754,0.14305401220917702,0.16660135611891747,0.026092064,11.458087,11.581419706344604,11.968928575515747,0.9881944,11.468086,11.59141993522644,11.978928804397583,0.9881944,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30685517,0.21917550824582577,0.43560249358415604,0.15594849,0.30685577,0.21917550824582577,0.43560370057821274,0.15594842,1.0214905,0.9939053058624268,1.0645739436149597,0.040675204,0.03477992,0.0,0.10142417065799236,0.051402975,0.09555105,0.08618412353098392,0.10142417065799236,0.008797127,0.33333334,0.0,1.0,0.49236596,5.672985e-07,0.0,1.2532712219126552e-06,8.9323095e-07,2.8018161e-05,1.2538362398117897e-05,1.720703403407242e-05,4.2788033e-05,-27.38534,-28.28619623184204,-26.789174556732178,0.84149873,2.2473238,2.186635375022888,2.342109441757202,0.08948726,0.7491079,0.7288784682750702,0.7807031571865082,0.029829089,0.15933333,0.1340000070631504,0.17800001427531242,0.028633527,0.0,0.0,0.0,0.0,0.15419939,0.14403797686100006,0.16423920542001724,0.019107196,11.468086,11.59141993522644,11.978928804397583,0.9881944,11.478087,11.601420164108276,11.988929033279419,0.9881944,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30685577,0.21917550824582577,0.43560370057821274,0.15594842,0.30685738,0.21917550824582577,0.4356052950024605,0.15594625,1.0233552,1.0035914480686188,1.0452210903167725,0.038767252,0.02629456,0.0,0.02522127889096737,0.047631063,0.09510902,0.09011519141495228,0.099181292578578,0.008432559,0.25,0.0,0.25,0.45226702,1.6155369e-06,0.0,3.6223991628503427e-07,4.664526e-06,2.7808812e-05,1.244467671313032e-05,1.7078453311114572e-05,4.2468342e-05,-27.36425,-27.843313694000244,-26.94964075088501,0.8037196,2.2514265,2.207945227622986,2.299532413482666,0.08528968,0.7504756,0.7359817773103714,0.7665108442306519,0.028429884,0.13066667,0.10000000335276127,0.1640000119805336,0.045935396,0.0,0.0,0.0,0.0,0.15191136,0.14150525256991386,0.15846503153443336,0.021782568,11.478087,11.601420164108276,11.988929033279419,0.9881944,11.488087,11.611420392990112,11.998929262161255,0.9881944,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.30685738,0.21917550824582577,0.4356052950024605,0.15594625,0.30685785,0.21917621977627277,0.4356064349412918,0.15594603,1.0136364,1.0033045560121536,1.0251891314983368,0.021209326,0.025574774,0.0,0.025071024894714355,0.046285294,0.09701454,0.09438261575996876,0.09924379363656044,0.0047153914,0.25,0.0,0.25,0.45226702,4.8234443e-07,0.0,3.5142883803018776e-07,9.365641e-07,2.7601016e-05,1.235169474966824e-05,1.695084915809275e-05,4.2150987e-05,-27.12443,-27.37478256225586,-26.94975709915161,0.3800385,2.2300446,2.207314193248749,2.2554611563682556,0.046661455,0.7433482,0.735771432518959,0.7518203854560852,0.015553819,0.17000002,0.15400001034140587,0.19200000166893005,0.03965304,0.0013333334,0.0,0.0,0.003113996,0.1492621,0.14233539253473282,0.1555229090154171,0.012892219,11.488087,11.611420392990112,11.998929262161255,0.9881944,11.498088,11.621420621871948,12.00892949104309,0.9881944,3923200.0,3923200.0,3923200.0,0.0
