update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.5,0.0,1.0,0.52223295,1.5833333333333333,1.0,2.0,0.5149286505444373,0.529134,0.56985242664814,0.5811379551887512,0.16456665,0.24472535,0.008203788776881993,0.5718807876110077,0.29133758,1.0330695,0.9851458817720413,1.0637759566307068,0.048881594,0.086797886,0.08634547330439091,0.1034905631095171,0.028864648,0.09321103,0.08634547330439091,0.1034905631095171,0.010592714,0.9166667,1.0,1.0,0.28867513,0.0055913315,0.005488350056111813,0.006578138098120689,0.0019157699,0.06423802,0.06356268376111984,0.06356268376111984,0.0023394374,-27.35991,-27.59315013885498,-26.940056800842285,0.831781,2.2727983,2.167364239692688,2.3403539061546326,0.107541665,0.7575994,0.7224547564983368,0.780118003487587,0.035847228,0.156,0.12800000607967377,0.18400001525878906,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.15351458,0.13933131471276283,0.1605297140777111,0.018495502,0.22000003,0.23000003397464752,0.23000003397464752,0.03464102,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,80000.0,80000.0,80000.0,0.0
25,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.24472535,0.008203788776881993,0.5718807876110077,0.29133758,0.15461974,0.013864482287317514,0.157946125138551,0.25443926,1.0168842,0.9925355762243271,1.0458227097988129,0.044250883,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,0.09665068,0.09002483449876308,0.10176493786275387,0.010021578,1.0,1.0,1.0,0.0,0.006561069,0.005961927003227174,0.006887273280881345,0.0008784936,0.06778838,0.06293022632598877,0.07130929082632065,0.0042896066,-27.240076,-28.002960205078125,-26.632038593292236,0.96789426,2.23719,2.183621823787689,2.300855875015259,0.09735388,0.74573,0.7278739511966705,0.7669519782066345,0.032451283,0.16266668,0.12600000575184822,0.19200000166893005,0.043328207,0.0,0.0,0.0,0.0,0.16008537,0.14483791962265968,0.17816199734807014,0.0254675,0.16750002,0.11500001698732376,0.24000003933906555,0.0640135,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,83200.0,83200.0,83200.0,0.0
26,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15461974,0.013864482287317514,0.157946125138551,0.25443926,0.11279092,0.018644477939233184,0.025320688728243113,0.21757771,1.0261921,0.9871937781572342,1.0567563772201538,0.04794197,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,0.09468339,0.08774936385452747,0.1030022855848074,0.010722415,1.0,1.0,1.0,0.0,0.0065045035,0.0056706314207986,0.007244949694722891,0.00092963537,0.06855547,0.06826173607259989,0.0705997496843338,0.0037740811,-27.45178,-27.81606674194336,-27.15824604034424,0.8412018,2.2576678,2.17186963558197,2.3249104022979736,0.10547444,0.7525559,0.7239565700292587,0.7749701738357544,0.035158146,0.15583333,0.14749999344348907,0.17249999940395355,0.027784344,0.0,0.0,0.0,0.0,0.16232587,0.14339370280504227,0.18743176013231277,0.02509914,0.15583335,0.1250000149011612,0.1600000150501728,0.056842424,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11279092,0.018644477939233184,0.025320688728243113,0.21757771,0.07112173,0.01929467311128974,0.030960227362811565,0.16032636,1.0152115,0.9944474846124649,1.0406281054019928,0.038469363,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,0.0969024,0.09107131138443947,0.10128673352301121,0.008458957,1.0,1.0,1.0,0.0,0.0066641406,0.0062662772834300995,0.0070911364164203405,0.00079188665,0.06861629,0.06981011852622032,0.06998486071825027,0.0032485141,-27.067625,-27.474255561828613,-26.696972370147705,0.64152443,2.23351,2.1878281235694885,2.2894274592399597,0.084634304,0.7445033,0.7292760610580444,0.7631424963474274,0.028211437,0.14533333,0.13200000673532486,0.15200001001358032,0.03442339,0.0,0.0,0.0,0.0,0.15200613,0.14897161722183228,0.15880801528692245,0.011950617,0.15458335,0.13375002145767212,0.13625001907348633,0.049380634,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.07112173,0.01929467311128974,0.030960227362811565,0.16032636,0.07768308,0.025801350362598896,0.037879117764532566,0.16012341,1.0206834,1.0144178867340088,1.0366134941577911,0.02729593,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,0.09552774,0.0919177383184433,0.09673483856022358,0.0063174386,1.0,1.0,1.0,0.0,0.006561358,0.006270363577641547,0.006684339023195207,0.00047801164,0.068698324,0.06920178234577179,0.06954865902662277,0.0024311552,-27.478167,-27.723629474639893,-27.347670555114746,0.47496969,2.2455485,2.2317638397216797,2.280595302581787,0.060052272,0.74851614,0.743921309709549,0.7601984441280365,0.020017423,0.16200002,0.13600000739097595,0.17800001427531242,0.025782308,0.0,0.0,0.0,0.0,0.15630154,0.1410333812236786,0.17337291687726974,0.022685615,0.15291668,0.14000003039836884,0.14500002562999725,0.037261866,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07768308,0.025801350362598896,0.037879117764532566,0.16012341,0.035923313,0.030991231556981802,0.0445298133417964,0.011288178,1.0168523,1.0050559043884277,1.0266976356506348,0.037140798,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,0.09651921,0.09403961151838303,0.09885790944099426,0.008353192,1.0,1.0,1.0,0.0,0.006573561,0.006458969204686582,0.006840353948064148,0.0006897204,0.06801476,0.06851320713758469,0.0688566341996193,0.0024069648,-27.214449,-27.674723148345947,-26.752899169921875,0.64258635,2.2371197,2.211167097091675,2.2587799429893494,0.08171142,0.7457066,0.7370557337999344,0.7529266625642776,0.02723714,0.14466667,0.12800000607967377,0.15400001034140587,0.038662486,0.0,0.0,0.0,0.0,0.15910959,0.1497194804251194,0.17152899131178856,0.016317839,0.1629167,0.15000003576278687,0.15500003099441528,0.037261862,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035923313,0.030991231556981802,0.0445298133417964,0.011288178,0.04258586,0.03729645535349846,0.05094753950834274,0.011120767,1.0112396,1.001524031162262,1.0301546156406403,0.03551081,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,0.09775034,0.09330376796424389,0.09966639243066311,0.008243309,1.0,1.0,1.0,0.0,0.006662548,0.006336650112643838,0.006887511699460447,0.00058193743,0.068145305,0.06783149391412735,0.06825692765414715,0.000574317,-27.117727,-27.506439208984375,-26.95168685913086,0.74955195,2.2247717,2.2033968567848206,2.2663854360580444,0.07812535,0.74159056,0.734465628862381,0.7554618120193481,0.02604177,0.168,0.14400000870227814,0.18400001525878906,0.020749591,0.0013333334,0.0,0.0,0.003113996,0.16165501,0.15698132291436195,0.17153378203511238,0.01940092,0.1604167,0.1587500385940075,0.1650000363588333,0.008382441,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04258586,0.03729645535349846,0.05094753950834274,0.011120767,0.049194414,0.043642609380185604,0.057850307784974575,0.011330808,1.0106415,0.9912959188222885,1.0372594892978668,0.040567666,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,0.09797555,0.09178135730326176,0.10208624042570591,0.00933379,1.0,1.0,1.0,0.0,0.006608559,0.006272375816479325,0.006864876952022314,0.00061243394,0.06746725,0.06715656071901321,0.06757776252925396,0.00056860136,-26.966164,-27.49550771713257,-26.34300661087036,0.76910657,2.2234557,2.180894613265991,2.2820165157318115,0.08925064,0.74115187,0.7269649058580399,0.7606722116470337,0.029750215,0.15400001,0.12800000607967377,0.17600001394748688,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.1490535,0.14084957167506218,0.15624868869781494,0.020497266,0.17041671,0.16875004395842552,0.17500004172325134,0.008382441,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049194414,0.043642609380185604,0.057850307784974575,0.011330808,0.055748124,0.05003998149186373,0.06447942741215229,0.01168648,1.0099419,0.9829948544502258,1.0288651287555695,0.042245727,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,0.098159045,0.09359866008162498,0.10399335250258446,0.009480787,1.0,1.0,1.0,0.0,0.006553709,0.006244528223760426,0.006914345431141555,0.00060237106,0.06679594,0.0664883404970169,0.06690535508096218,0.00056294515,-27.2106,-27.464719772338867,-26.935973167419434,0.7207855,2.2219167,2.1626318097114563,2.26354843378067,0.09294241,0.7406389,0.7208772897720337,0.7545161843299866,0.030980801,0.18,0.15800001099705696,0.20200000330805779,0.03245136,0.0,0.0,0.0,0.0,0.15769619,0.15094805508852005,0.16316450387239456,0.014343154,0.1804167,0.17875004932284355,0.18500004708766937,0.008382441,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.055748124,0.05003998149186373,0.06447942741215229,0.01168648,0.06222798,0.05676936451345682,0.07102205790579319,0.011913451,1.0103904,0.999846413731575,1.0320739150047302,0.038706556,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,0.098005615,0.09288718365132809,0.10004427656531334,0.009256061,1.0,1.0,1.0,0.0,0.006479852,0.006114514428190887,0.006643290864303708,0.0005971437,0.06613131,0.06582677364349365,0.06623962707817554,0.000557343,-27.197878,-27.552896976470947,-26.79326868057251,0.87225085,2.222903,2.1997060775756836,2.270607888698578,0.085156105,0.74096775,0.7332353889942169,0.7568693161010742,0.028385364,0.16133334,0.14600000903010368,0.17000001296401024,0.0310464,0.0,0.0,0.0,0.0,0.1616292,0.145575113594532,0.17883511260151863,0.025583634,0.19041671,0.18875005468726158,0.1950000524520874,0.008382441,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06222798,0.05676936451345682,0.07102205790579319,0.011913451,0.06797004,0.06289776042103767,0.07740929536521435,0.011709299,1.028072,1.0148807764053345,1.0399582386016846,0.039575476,0.08765554,0.09121083654463291,0.0967188160866499,0.028410826,0.09409701,0.09121083654463291,0.0967188160866499,0.008553604,0.9166667,1.0,1.0,0.28867513,0.0057420596,0.005922077223658562,0.0063520390540361404,0.0018638558,0.06547328,0.06517177820205688,0.06558053009212017,0.00055180135,-27.32812,-27.697428703308105,-26.85211706161499,0.68039054,2.2618036,2.232782244682312,2.287953734397888,0.08706777,0.75393456,0.7442607581615448,0.7626512795686722,0.029022587,0.15266667,0.13200000673532486,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.15202662,0.14404046535491943,0.16178790479898453,0.012605438,0.20041673,0.1987500600516796,0.20500005781650543,0.008382441,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06797004,0.06289776042103767,0.07740929536521435,0.011709299,0.07430265,0.0692467913031578,0.08376210555434227,0.011627628,1.0105908,1.0001998245716095,1.017639845609665,0.020117559,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,0.097686075,0.09602346085011959,0.09995456412434578,0.0044683935,1.0,1.0,1.0,0.0,0.0063326173,0.006195751368068159,0.006545548443682492,0.00030429906,0.06482182,0.06452330946922302,0.06492799334228039,0.00054630963,-27.217379,-27.626083850860596,-26.883790016174316,0.4584124,2.223344,2.2004836201667786,2.2388524413108826,0.04425951,0.7411148,0.7334945648908615,0.7462841868400574,0.014753171,0.15666668,0.1420000083744526,0.17600001394748688,0.028429607,0.0,0.0,0.0,0.0,0.1542492,0.1425793580710888,0.1646949239075184,0.0191629,0.21041673,0.20875006541609764,0.21500006318092346,0.008382441,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07430265,0.0692467913031578,0.08376210555434227,0.011627628,0.07970608,0.07299485988914967,0.09001120179891586,0.0120927775,1.0437226,1.0189882218837738,1.0727427005767822,0.038241748,0.08422709,0.08457824774086475,0.09575219452381134,0.027431715,0.09074556,0.08457824774086475,0.09575219452381134,0.008031012,0.9166667,1.0,1.0,0.28867513,0.005403429,0.005526024615392089,0.006116773816756904,0.0017538489,0.06417683,0.0638812929391861,0.06428194977343082,0.00054087286,-27.823236,-28.03757905960083,-27.18159008026123,0.9175216,2.2962358,2.241818904876709,2.3600810170173645,0.0841335,0.76541185,0.7472729682922363,0.7866936773061752,0.028044498,0.168,0.1600000113248825,0.17000001296401024,0.025754081,0.0006666667,0.0,0.0,0.0023094013,0.1725545,0.1585073620080948,0.1857849657535553,0.023301162,0.22041672,0.21875007078051567,0.2250000685453415,0.008382441,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07970608,0.07299485988914967,0.09001120179891586,0.0120927775,0.0857324,0.07875623367726803,0.09645635634660721,0.012101107,1.023648,1.0134093016386032,1.042193353176117,0.024573568,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,0.09484127,0.09074386954307556,0.09697795286774635,0.005470607,1.0,1.0,1.0,0.0,0.0060263188,0.00578258978202939,0.006133434711955488,0.00035628866,0.06353826,0.06324566155672073,0.0636423360556364,0.0005354907,-27.232376,-27.64400815963745,-26.741222858428955,0.58332014,2.2520707,2.2295448780059814,2.2928712368011475,0.054062944,0.7506902,0.7431816607713699,0.7642904371023178,0.018020988,0.16066667,0.1420000083744526,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15250188,0.13419478759169579,0.17306414619088173,0.024733763,0.23041673,0.2287500761449337,0.23500007390975952,0.008382441,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0857324,0.07875623367726803,0.09645635634660721,0.012101107,0.09123,0.08504554815590382,0.09941043145954609,0.011641668,1.0290545,0.9909756779670715,1.0524061918258667,0.042395413,0.08731567,0.08864397928118706,0.10209970735013485,0.028558576,0.09393212,0.08864397928118706,0.10209970735013485,0.008968923,0.9166667,1.0,1.0,0.28867513,0.0054975958,0.005611484171822667,0.006393111543729901,0.0017993309,0.06290604,0.06261635571718216,0.06300908513367176,0.0005301634,-27.53756,-28.135178089141846,-26.90903615951538,0.8220593,2.2639651,2.180190086364746,2.3153398036956787,0.093271755,0.75465506,0.7267300337553024,0.7717799544334412,0.03109059,0.16266668,0.1420000083744526,0.18400001153349876,0.035831254,0.0,0.0,0.0,0.0,0.16603014,0.1489582285284996,0.18265119940042496,0.02141991,0.24041675,0.23875008150935173,0.24500007927417755,0.008382439,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09123,0.08504554815590382,0.09941043145954609,0.011641668,0.09730762,0.09045681543648243,0.10586768016219139,0.012057391,1.0123643,0.9890324622392654,1.0361806452274323,0.04349185,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,0.09764033,0.09201925992965698,0.10255979932844639,0.009769598,1.0,1.0,1.0,0.0,0.006077625,0.0057767981197685,0.006358021986670792,0.0005731363,0.06228012,0.0619933158159256,0.062382131814956665,0.0005248865,-27.033533,-27.529035091400146,-26.670233726501465,0.67399937,2.2272458,2.1759148836135864,2.279642879962921,0.095683984,0.74241525,0.72530497610569,0.7598809897899628,0.031894665,0.17083333,0.14749999344348907,0.1849999912083149,0.033427894,0.0,0.0,0.0,0.0,0.15075617,0.13080060109496117,0.1696864292025566,0.022082381,0.25041673,0.24875008687376976,0.2550000846385956,0.008382438,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09730762,0.09045681543648243,0.10586768016219139,0.012057391,0.10326066,0.09633723273873329,0.11157463490962982,0.011990053,1.0156232,1.010234147310257,1.0252335369586945,0.017223852,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,0.09653616,0.0943553950637579,0.09767131134867668,0.003832319,1.0,1.0,1.0,0.0,0.005953031,0.005805782042443752,0.006063872831873596,0.0002562799,0.06166042,0.06137647107243538,0.06176141928881407,0.00051966397,-27.070433,-27.35841941833496,-26.776297092437744,0.4843052,2.2344158,2.2225595116615295,2.255558729171753,0.037893236,0.7448053,0.7408532053232193,0.7518529444932938,0.012631079,0.16200002,0.1340000070631504,0.18800001218914986,0.04488369,0.0,0.0,0.0,0.0,0.14798976,0.14147037267684937,0.14949926361441612,0.014691441,0.26041675,0.2587500810623169,0.2650000751018524,0.008382433,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10326066,0.09633723273873329,0.11157463490962982,0.011990053,0.10922716,0.10188568197190762,0.11764117330312729,0.011997258,1.011499,0.9880734086036682,1.0416593849658966,0.038700547,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,0.0977431,0.0908533837646246,0.10278653539717197,0.008751969,1.0,1.0,1.0,0.0,0.005966509,0.005548448651097715,0.0062412600964307785,0.0005313194,0.061046887,0.060765765607357025,0.06114688515663147,0.00051449204,-26.625244,-27.270237922668457,-25.955391883850098,0.78725046,2.225342,2.1738049387931824,2.2916964292526245,0.085142896,0.74178076,0.7246016561985016,0.7638988494873047,0.028380968,0.16000001,0.1340000070631504,0.18000001087784767,0.053393908,0.0,0.0,0.0,0.0,0.15351652,0.1408907026052475,0.1678372137248516,0.024778027,0.27041674,0.26875007152557373,0.27500006556510925,0.00838243,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10922716,0.10188568197190762,0.11764117330312729,0.011997258,0.11515179,0.10714783892035484,0.12334413640201092,0.01193597,1.0106696,0.9832523465156555,1.036040335893631,0.04302416,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,0.09801236,0.09203643910586834,0.10393498837947845,0.009697646,1.0,1.0,1.0,0.0,0.0059246267,0.005552893737331033,0.006323390640318394,0.0005970955,0.060439464,0.06016113609075546,0.0605384623631835,0.00050937274,-26.94986,-27.484525203704834,-26.53721332550049,0.86848146,2.2235174,2.1631983518600464,2.279334247112274,0.09465503,0.7411725,0.7210661321878433,0.7597780972719193,0.03155168,0.17866667,0.15400001034140587,0.19200000166893005,0.045169044,0.0,0.0,0.0,0.0,0.15871045,0.1448023021221161,0.18223286792635918,0.01955423,0.28041673,0.27875006198883057,0.2850000560283661,0.00838243,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11515179,0.10714783892035484,0.12334413640201092,0.01193597,0.12063233,0.11251014098525047,0.12846561148762703,0.011881879,1.0391992,1.019192397594452,1.0610973238945007,0.03117698,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,0.09158617,0.08687840960919857,0.09570989944040775,0.0066081504,1.0,1.0,1.0,0.0,0.0054805446,0.0051873906049877405,0.005735726794227958,0.0004003236,0.059838075,0.059562522917985916,0.05993609596043825,0.0005043059,-27.301186,-27.911595821380615,-26.73828125,0.70464396,2.2862837,2.2422679662704468,2.3344606757164,0.06859069,0.7620947,0.7474226802587509,0.7781535983085632,0.022863567,0.136,0.12600000575184822,0.14600000903010368,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.15979038,0.1424293853342533,0.17095644772052765,0.01965959,0.29041672,0.2887500524520874,0.2950000464916229,0.00838243,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12063233,0.11251014098525047,0.12846561148762703,0.011881879,0.12643275,0.11819109506905079,0.13471268489956856,0.012155362,1.0111204,0.9850000888109207,1.031835675239563,0.044442214,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,0.09794245,0.09294436685740948,0.10351725481450558,0.0100871185,1.0,1.0,1.0,0.0,0.005800409,0.005474276375025511,0.006127771339379251,0.00057996373,0.05924268,0.05896986648440361,0.05933971796184778,0.00049928774,-27.14885,-27.560815811157227,-26.68392324447632,0.88994104,2.2245095,2.1670435070991516,2.2700839042663574,0.09777484,0.74150324,0.7223478704690933,0.7566946595907211,0.03259162,0.16333334,0.13600000739097595,0.19600000232458115,0.0421196,0.0,0.0,0.0,0.0,0.15451786,0.1424904726445675,0.16982213035225868,0.014875453,0.3004167,0.29875004291534424,0.30500003695487976,0.00838243,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12643275,0.11819109506905079,0.13471268489956856,0.012155362,0.13223365,0.12375954166054726,0.14011981710791588,0.012148322,1.005484,0.98857781291008,1.024815857410431,0.02500969,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,0.09889432,0.09444648772478104,0.10266879573464394,0.0056344825,1.0,1.0,1.0,0.0,0.00580091,0.0055209563579410315,0.0060232875403016806,0.0003425355,0.058653206,0.05838310718536377,0.058749282732605934,0.0004943196,-27.188547,-27.750794887542725,-26.7477707862854,0.5510272,2.2121089,2.174914598464966,2.254639983177185,0.05502242,0.7373697,0.7249715328216553,0.7515466958284378,0.018340815,0.17266667,0.14800000935792923,0.1860000118613243,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.1597629,0.1527187041938305,0.16832183673977852,0.020810539,0.3104167,0.3087500333786011,0.3150000274181366,0.00838243,0.3204167,0.3187500238418579,0.32500001788139343,0.00838243,147200.0,147200.0,147200.0,0.0
