update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.514332,0.5130160599946976,0.517127126455307,0.0045886063,0.51773727,0.5148134231567383,0.5209848433732986,0.0048950277,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0034053011,0.0035099743981845677,0.0038729937514290214,0.0011090067,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51773727,0.5148134231567383,0.5209848433732986,0.0048950277,0.52147204,0.518700897693634,0.5250404477119446,0.005040206,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0037347612,0.0035605779848992825,0.003918787930160761,0.00028495322,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52147204,0.518700897693634,0.5250404477119446,0.005040206,0.52511925,0.5223000794649124,0.5286243408918381,0.005021661,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.003647174,0.0035021351650357246,0.003697338455822319,0.00020016768,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52511925,0.5223000794649124,0.5286243408918381,0.005021661,0.52882797,0.5258559584617615,0.5324538797140121,0.0051868623,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0037087298,0.0035739513114094734,0.0038203648291528225,0.00028797955,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52882797,0.5258559584617615,0.5324538797140121,0.0051868623,0.53257686,0.5296325534582138,0.5364121198654175,0.005149844,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0037488919,0.0035118379164487123,0.0039082151488401,0.00033687864,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53257686,0.5296325534582138,0.5364121198654175,0.005149844,0.5363231,0.5333223193883896,0.5399022102355957,0.0053163082,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.003746231,0.003535372205078602,0.0038932511233724654,0.0003741659,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5363231,0.5333223193883896,0.5399022102355957,0.0053163082,0.5398332,0.5350348055362701,0.5434913039207458,0.005686276,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0035101203,0.0035314217675477266,0.0039890523767098784,0.0011454578,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5398332,0.5350348055362701,0.5434913039207458,0.005686276,0.5435384,0.5388080775737762,0.5472259074449539,0.0057902657,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0037051803,0.0035532089532352984,0.0038397175376303494,0.0003084095,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5435384,0.5388080775737762,0.5472259074449539,0.0057902657,0.5468369,0.5426109284162521,0.5503719747066498,0.005737929,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.003298587,0.003368841134943068,0.003679914225358516,0.0010787818,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5468369,0.5426109284162521,0.5503719747066498,0.005737929,0.5505338,0.546469658613205,0.5541918575763702,0.005702728,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0036968086,0.0035886946716345847,0.003831176902167499,0.000202775,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5505338,0.546469658613205,0.5541918575763702,0.005702728,0.5532169,0.549032062292099,0.5574060529470444,0.005896552,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.067077585,0.06255005300045013,0.09113473258912563,0.040707417,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.75,0.75,1.0,0.45226702,0.002683103,0.002502002113033086,0.0036453891661949456,0.0016282966,0.04,0.03999999910593033,0.03999999910593033,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5532169,0.549032062292099,0.5574060529470444,0.005896552,0.55679256,0.5525163561105728,0.5608843117952347,0.0059432993,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,1.0,1.0,1.0,0.0,0.0035757066,0.003429500968195498,0.0036443514400161803,0.00020284313,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55679256,0.5525163561105728,0.5608843117952347,0.0059432993,0.5596364,0.5559070557355881,0.5646750181913376,0.0061450135,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.07109702,0.06468533724546432,0.0976867787539959,0.043202993,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.75,0.75,1.0,0.45226702,0.0028438808,0.002587413357105106,0.003907471080310643,0.0017281197,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5596364,0.5559070557355881,0.5646750181913376,0.0061450135,0.56307596,0.5594419836997986,0.5685055106878281,0.006956361,1.0355978,1.005605161190033,1.055923879146576,0.042146243,0.08598875,0.08794003911316395,0.09873500280082226,0.028171383,0.0925274,0.08794003911316395,0.09873500280082226,0.008941268,0.9166667,1.0,1.0,0.28867513,0.00343955,0.003517601580824703,0.003949400153942406,0.0011268553,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.23506,-27.72449493408203,-26.892423629760742,0.6494756,2.2783606,2.212375521659851,2.3230788707733154,0.09272361,0.7594536,0.7374585419893265,0.7743596434593201,0.03090787,0.16583332,0.14999999105930328,0.1824999935925007,0.031176426,0.0,0.0,0.0,0.0,0.15503402,0.13403888046741486,0.1726273074746132,0.023353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56307596,0.5594419836997986,0.5685055106878281,0.006956361,0.566747,0.5632364749908447,0.5722315609455109,0.006945256,1.03752,1.0299374759197235,1.05143141746521,0.0151467165,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,0.09177483,0.08883184753358364,0.09333905205130577,0.0032327387,1.0,1.0,1.0,0.0,0.0036709933,0.003553273912984878,0.003733562072739005,0.00012930954,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.338552,-27.50852918624878,-27.1630916595459,0.47809967,2.2825897,2.2659077048301697,2.313195288181305,0.033323437,0.7608633,0.7553025782108307,0.7710651159286499,0.01110781,0.15933333,0.1420000083744526,0.17400000989437103,0.03536134,0.0,0.0,0.0,0.0,0.15331763,0.1451040618121624,0.1542598195374012,0.015678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.566747,0.5632364749908447,0.5722315609455109,0.006945256,0.57022715,0.5668311417102814,0.5754295140504837,0.00682606,1.0299915,1.0161863267421722,1.045034021139145,0.034628358,0.08700412,0.09015266969799995,0.09634178690612316,0.028018322,0.0935983,0.09015266969799995,0.09634178690612316,0.0074209357,0.9166667,1.0,1.0,0.28867513,0.0034801643,0.0036061066784895957,0.0038536713109351695,0.0011207329,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.833197,-27.36375665664673,-26.14169454574585,0.78121316,2.2660263,2.2356544733047485,2.2991206645965576,0.076183945,0.7553422,0.7452181726694107,0.7663735747337341,0.025394645,0.15133335,0.14000000804662704,0.17600001394748688,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.1570947,0.1420912705361843,0.1680721715092659,0.023386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57022715,0.5668311417102814,0.5754295140504837,0.00682606,0.5736906,0.5704493075609207,0.5795272588729858,0.0068709394,1.0362898,1.0070481300354004,1.0571479201316833,0.05124976,0.086586125,0.08767021261155605,0.09839042089879513,0.028559666,0.09256432,0.08767021261155605,0.09839042089879513,0.010730726,0.9166667,1.0,1.0,0.28867513,0.003463445,0.003506808483507484,0.003935616812668741,0.0011423866,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.245447,-27.782165050506592,-26.831034183502197,0.97750753,2.2798831,2.2155500650405884,2.325771927833557,0.11275172,0.75996107,0.7385166883468628,0.775257334113121,0.03758391,0.16600001,0.13600000739097595,0.18200001120567322,0.038157567,0.0,0.0,0.0,0.0,0.16331477,0.14670074731111526,0.18568255379796028,0.021791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5736906,0.5704493075609207,0.5795272588729858,0.0068709394,0.48028347,0.5682057589292526,0.576982319355011,0.22137953,1.055954,1.0390981435775757,1.0693684816360474,0.026399033,0.08148843,0.08525017835199833,0.0914063360542059,0.026047979,0.08805999,0.08525017835199833,0.0914063360542059,0.0053239986,0.9166667,1.0,1.0,0.28867513,0.003259537,0.003410006989724934,0.0036562533350661397,0.0010419191,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.52945,-28.129201889038086,-27.013568878173828,0.6769009,2.3231452,2.286061644554138,2.3526576161384583,0.05807899,0.7743818,0.7620205879211426,0.7842192202806473,0.019359652,0.13133334,0.1120000034570694,0.15200001001358032,0.022227477,0.0006666667,0.0,0.0,0.0023094013,0.16360256,0.1463048979640007,0.178453017026186,0.021200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.48028347,0.5682057589292526,0.576982319355011,0.22137953,0.43546927,0.4255662620998919,0.5795903652906418,0.2569775,1.0268046,0.9906514436006546,1.0588195323944092,0.047793534,0.087978594,0.08734452165663242,0.10217810794711113,0.02919126,0.094539344,0.08734452165663242,0.10217810794711113,0.010454348,0.9166667,1.0,1.0,0.28867513,0.0035191437,0.0034937807940877974,0.004087124252691865,0.0011676503,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.319548,-27.818152904510498,-26.551785945892334,0.9438932,2.2590153,2.1794766783714294,2.329449415206909,0.105147876,0.7530051,0.726492241024971,0.7764831781387329,0.035049297,0.16266668,0.12400000542402267,0.20000000298023224,0.045681376,0.0,0.0,0.0,0.0,0.15744828,0.14189433678984642,0.17377994582057,0.017228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444373,0.43546927,0.4255662620998919,0.5795903652906418,0.2569775,0.34259355,0.0135602040681988,0.5820567309856415,0.29291373,1.0241742,0.9984110891819,1.04213285446167,0.02863743,0.094773285,0.09076215140521526,0.10036658868193626,0.006193563,0.094773285,0.09076215140521526,0.10036658868193626,0.006193563,1.0,1.0,1.0,0.0,0.0037909315,0.003630486025940627,0.004014663631096482,0.00024774252,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.400236,-27.81040859222412,-26.93250274658203,0.5283722,2.2532282,2.196548283100128,2.2927380204200745,0.0630036,0.75107604,0.7321828007698059,0.7642460465431213,0.0210012,0.16266668,0.15200001001358032,0.18000001087784767,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.16407494,0.15588370710611343,0.17420468851923943,0.02114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.41666666,0.0,1.0,0.51492864,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34259355,0.0135602040681988,0.5820567309856415,0.29291373,0.10473447,0.006982465856708586,0.018568699713796377,0.22015287,1.0220836,1.0092138350009918,1.0440780818462372,0.025105001,0.09518982,0.09034886211156845,0.09790104627609253,0.005617578,0.09518982,0.09034886211156845,0.09790104627609253,0.005617578,1.0,1.0,1.0,0.0,0.0038075924,0.003613954409956932,0.003916041576303542,0.00022470308,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.169626,-27.42213201522827,-26.923885345458984,0.5381358,2.2486289,2.220314681529999,2.2970175743103027,0.05523212,0.749543,0.740104928612709,0.7656725496053696,0.018410707,0.16600001,0.1340000070631504,0.19200000166893005,0.038461316,0.0,0.0,0.0,0.0,0.15521963,0.140591599047184,0.1681399643421173,0.024181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10473447,0.006982465856708586,0.018568699713796377,0.22015287,0.060205404,0.009910150896757841,0.01965744886547327,0.16225888,1.023247,1.0102500766515732,1.0445579588413239,0.037221793,0.09510669,0.09024966135621071,0.09769872017204762,0.008126006,0.09510669,0.09024966135621071,0.09769872017204762,0.008126006,1.0,1.0,1.0,0.0,0.0038042676,0.003609986393712461,0.0039079487905837595,0.00032504022,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.393072,-27.84239912033081,-26.842570304870605,0.8541003,2.2511883,2.2225944995880127,2.2980733513832092,0.08188954,0.7503961,0.7408648580312729,0.7660244703292847,0.027296513,0.15133335,0.13200000673532486,0.17600001394748688,0.029037077,0.0,0.0,0.0,0.0,0.16218068,0.14418496936559677,0.17717557027935982,0.023046628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.060205404,0.009910150896757841,0.01965744886547327,0.16225888,0.06387456,0.013754605315625668,0.023764376528561115,0.16231178,1.0096372,0.9861925393342972,1.0243703722953796,0.038501978,0.091728926,0.0945439375936985,0.10323247127234936,0.02925509,0.09814203,0.0945439375936985,0.10323247127234936,0.008118099,0.9166667,1.0,1.0,0.28867513,0.003669157,0.003781757433898747,0.004129298613406718,0.0011702036,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.051855,-27.477662086486816,-26.702373027801514,0.7613543,2.2212465,2.169666886329651,2.2536597847938538,0.084706016,0.7404155,0.7232223004102707,0.7512199282646179,0.028235333,0.14866668,0.1340000070631504,0.16200001165270805,0.03469696,0.0,0.0,0.0,0.0,0.1457286,0.1359350010752678,0.15690213814377785,0.01780691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06387456,0.013754605315625668,0.023764376528561115,0.16231178,0.0678524,0.01739442301914096,0.027701585087925196,0.16231638,1.0032711,0.9899724423885345,1.0119773745536804,0.028595667,0.09944599,0.09727985225617886,0.10233655013144016,0.006505474,0.09944599,0.09727985225617886,0.10233655013144016,0.006505474,1.0,1.0,1.0,0.0,0.00397784,0.0038911940646357834,0.004093462019227445,0.000260219,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.256187,-27.505211353302002,-26.7825026512146,0.6219034,2.2072403,2.1779828667640686,2.226394772529602,0.06291175,0.73574686,0.7259942889213562,0.7421316206455231,0.02097059,0.16600001,0.13200000673532486,0.20200000330805779,0.039358493,0.0,0.0,0.0,0.0,0.16541514,0.14615434035658836,0.1806570515036583,0.03039976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.0678524,0.01739442301914096,0.027701585087925196,0.16231638,0.023021394,0.021123633719980717,0.028057953342795372,0.008984881,1.0275617,1.0007304698228836,1.0480908155441284,0.03414886,0.08755819,0.08951956406235695,0.09983380697667599,0.028081747,0.09411243,0.08951956406235695,0.09983380697667599,0.0072100568,0.9166667,1.0,1.0,0.28867513,0.0035023273,0.003580782562494278,0.0039933520602062345,0.0011232699,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.34846,-27.721237659454346,-26.874130249023438,0.6494451,2.2606807,2.2016510367393494,2.3058459162712097,0.075129,0.7535603,0.7338836789131165,0.768615335226059,0.025043009,0.15266667,0.11800000444054604,0.17400000989437103,0.04321055,0.0,0.0,0.0,0.0,0.15688737,0.14443892613053322,0.16615356504917145,0.021862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
