update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17215778,0.16512726619839668,0.1829642653465271,0.014367479,0.18288358,0.1705964133143425,0.19482940807938576,0.015599888,1.0198764,0.9921328276395798,1.038330852985382,0.04290601,0.08938163,0.09155245684087276,0.10184137150645256,0.029241867,0.095956914,0.09155245684087276,0.10184137150645256,0.009572021,0.9166667,1.0,1.0,0.28867513,0.010725795,0.01098629436455667,0.012220964301377535,0.0035090242,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.360376,-27.69429111480713,-27.038912296295166,0.81380165,2.2437727,2.182735800743103,2.28437340259552,0.09439509,0.74792427,0.7275786250829697,0.7614578157663345,0.031465035,0.15583332,0.14499999210238457,0.16249999776482582,0.023532696,0.0,0.0,0.0,0.0,0.16379696,0.14318273589015007,0.1932704672217369,0.02539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18288358,0.1705964133143425,0.19482940807938576,0.015599888,0.19450347,0.182748693972826,0.2074776515364647,0.016023919,1.0152074,0.9948265701532364,1.04402294754982,0.03423148,0.09683237,0.09036104567348957,0.10120424069464207,0.007552841,0.09683237,0.09036104567348957,0.10120424069464207,0.007552841,1.0,1.0,1.0,0.0,0.0116198845,0.010843324940651655,0.012144508538767695,0.0009063411,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.052145,-27.527588844299316,-26.74715566635132,0.6151654,2.2335007,2.1886621713638306,2.296896278858185,0.07531075,0.7445002,0.729554072022438,0.7656321227550507,0.02510359,0.14933334,0.12400000542402267,0.17000001296401024,0.03260043,0.0,0.0,0.0,0.0,0.15335979,0.15037817507982254,0.15966707840561867,0.011919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19450347,0.182748693972826,0.2074776515364647,0.016023919,0.20601213,0.19432749599218369,0.22033656388521194,0.016146554,1.018807,1.005279392004013,1.0342887938022614,0.0245166,0.09590551,0.09240837395191193,0.09879296272993088,0.005626088,0.09590551,0.09240837395191193,0.09879296272993088,0.005626088,1.0,1.0,1.0,0.0,0.011508661,0.011089004343375564,0.011855155462399125,0.00067513064,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.457506,-27.83943796157837,-27.269680976867676,0.41194564,2.2414203,2.2116588950157166,2.275480806827545,0.053937577,0.7471401,0.7372196316719055,0.7584936022758484,0.017979195,0.15466668,0.1340000070631504,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15647204,0.14122620597481728,0.17559709772467613,0.023023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20601213,0.19432749599218369,0.22033656388521194,0.016146554,0.21766673,0.20546619221568108,0.23221221938729286,0.01676402,1.0139257,1.006958708167076,1.0339816212654114,0.034000136,0.09712157,0.09247850999236107,0.09842055477201939,0.007809644,0.09712157,0.09247850999236107,0.09842055477201939,0.007809644,1.0,1.0,1.0,0.0,0.011654588,0.011097420705482364,0.011810465948656201,0.0009371572,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.206575,-27.7397780418396,-26.77502965927124,0.62278914,2.2306812,2.2153533697128296,2.274804949760437,0.07480178,0.7435604,0.7384511530399323,0.758268341422081,0.024933927,0.15200001,0.11800000444054604,0.18200001120567322,0.041358743,0.0,0.0,0.0,0.0,0.16029398,0.1503628008067608,0.1720464825630188,0.016744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21766673,0.20546619221568108,0.23221221938729286,0.01676402,0.22942634,0.21713736653327942,0.2432168386876583,0.016651,1.009989,0.9977542161941528,1.034008502960205,0.03351728,0.0979969,0.09247097559273243,0.10051861591637135,0.007719981,0.0979969,0.09247097559273243,0.10051861591637135,0.007719981,1.0,1.0,1.0,0.0,0.011759628,0.011096517089754343,0.012062233872711658,0.0009263976,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.07802,-27.55094861984253,-26.811269283294678,0.7568952,2.2220204,2.195103108882904,2.274864137172699,0.07373948,0.7406735,0.7317010760307312,0.7582880854606628,0.02457983,0.17133333,0.15600001066923141,0.19200000166893005,0.023499837,0.0006666667,0.0,0.0,0.0023094013,0.16384691,0.1603439636528492,0.17005828022956848,0.019781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22942634,0.21713736653327942,0.2432168386876583,0.016651,0.2412083,0.228691928088665,0.25516676902770996,0.017217964,1.0099683,0.9789455682039261,1.0380333960056305,0.0435433,0.09818289,0.09161800891160965,0.10497285984456539,0.009877924,0.09818289,0.09161800891160965,0.10497285984456539,0.009877924,1.0,1.0,1.0,0.0,0.011781946,0.010994160547852516,0.01259674271568656,0.0011853507,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.981142,-27.600334644317627,-26.41292381286621,0.8554137,2.2219746,2.1537232398986816,2.2837191224098206,0.095797196,0.7406582,0.7179077863693237,0.7612397074699402,0.031932388,0.16133334,0.1340000070631504,0.1860000118613243,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.15021162,0.13979603722691536,0.16140268370509148,0.020904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2412083,0.228691928088665,0.25516676902770996,0.017217964,0.25231236,0.2326429896056652,0.26752183586359024,0.018641107,1.0059575,0.9913492500782013,1.0142013132572174,0.042811375,0.092533976,0.09679275006055832,0.10202387161552906,0.029972617,0.0990706,0.09679275006055832,0.10202387161552906,0.00955998,0.9166667,1.0,1.0,0.28867513,0.011104077,0.011615129420533776,0.012242864118888974,0.003596714,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.170565,-27.569414615631104,-26.894445419311523,0.77655554,2.2131505,2.1810118556022644,2.23128741979599,0.0941869,0.73771685,0.7270039767026901,0.7437624782323837,0.031395633,0.18,0.15200001001358032,0.21000000461935997,0.038518,0.0,0.0,0.0,0.0,0.15749483,0.15096460282802582,0.16419267654418945,0.014737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25231236,0.2326429896056652,0.26752183586359024,0.018641107,0.26412812,0.24491728842258453,0.27889176458120346,0.019059626,1.0082749,0.9963247925043106,1.0306509733200073,0.037760016,0.09846467,0.09319407865405083,0.10085734911262989,0.00901293,0.09846467,0.09319407865405083,0.10085734911262989,0.00901293,1.0,1.0,1.0,0.0,0.011815759,0.011183288879692554,0.012102881912142038,0.0010815515,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.177538,-27.502659797668457,-26.763054847717285,0.8535732,2.218249,2.1919583082199097,2.2674773931503296,0.08307369,0.7394164,0.730652779340744,0.7558258324861526,0.027691234,0.17000002,0.1420000083744526,0.19200000166893005,0.03830974,0.0,0.0,0.0,0.0,0.16361661,0.14746562018990517,0.19146678596735,0.02633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26412812,0.24491728842258453,0.27889176458120346,0.019059626,0.27458322,0.2569928467273712,0.2904783859848976,0.018867495,1.0317482,1.0112123489379883,1.0498155653476715,0.044781834,0.08712577,0.08916671387851238,0.09748425520956516,0.028517285,0.093403816,0.08916671387851238,0.09748425520956516,0.009632834,0.9166667,1.0,1.0,0.28867513,0.0104550915,0.010700005805119872,0.011698110261932015,0.003422074,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.375162,-27.627315044403076,-26.875515460968018,0.7149992,2.2698913,2.22471159696579,2.309640407562256,0.09852201,0.7566304,0.7415705472230911,0.7698801457881927,0.032840665,0.15866667,0.13600000739097595,0.17200001329183578,0.042583253,0.0,0.0,0.0,0.0,0.15485103,0.14493656158447266,0.16594962030649185,0.014296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27458322,0.2569928467273712,0.2904783859848976,0.018867495,0.286262,0.26896577328443527,0.3022785261273384,0.018916385,1.012193,0.9978821277618408,1.0208446681499481,0.019815562,0.09732344,0.095313910394907,0.10048892349004745,0.004377523,0.09732344,0.095313910394907,0.10048892349004745,0.004377523,1.0,1.0,1.0,0.0,0.011678811,0.011437668930739164,0.012058670865371823,0.00052530266,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.208855,-27.584131717681885,-26.83528184890747,0.47950602,2.2268689,2.1953845024108887,2.245903193950653,0.043595113,0.7422897,0.7317948490381241,0.748634397983551,0.014531708,0.15200001,0.13200000673532486,0.17000001296401024,0.025067186,0.0,0.0,0.0,0.0,0.15542752,0.14346443489193916,0.16329362615942955,0.018752018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.286262,0.26896577328443527,0.3022785261273384,0.018916385,0.2963991,0.2791946977376938,0.31315048038959503,0.019700414,1.0421822,1.0096238851547241,1.0699050426483154,0.036394186,0.08447557,0.08513307198882103,0.09780861809849739,0.0274053,0.0910367,0.08513307198882103,0.09780861809849739,0.0076385555,0.9166667,1.0,1.0,0.28867513,0.010137067,0.010215968359261751,0.011737033957615495,0.0032886358,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.819365,-28.096083641052246,-27.21824884414673,0.87262464,2.2928464,2.221216857433319,2.353838086128235,0.08006884,0.7642822,0.7404056191444397,0.784612700343132,0.02668962,0.16133334,0.14400000870227814,0.17000001296401024,0.027466785,0.0,0.0,0.0,0.0,0.17333864,0.15972592681646347,0.18765472993254662,0.02429599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2963991,0.2791946977376938,0.31315048038959503,0.019700414,0.30774316,0.2903950586915016,0.3248031958937645,0.020031236,1.0251993,1.0172936916351318,1.0413429737091064,0.027115487,0.094534,0.0909195076674223,0.09609879925847054,0.0060372427,0.094534,0.0909195076674223,0.09609879925847054,0.0060372427,1.0,1.0,1.0,0.0,0.01134408,0.010910340817645192,0.01153185567818582,0.000724469,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.267065,-27.64646863937378,-26.81044912338257,0.6422094,2.2554834,2.2380908727645874,2.2910003066062927,0.05965524,0.7518278,0.7460303157567978,0.7636668086051941,0.01988508,0.16133334,0.1420000083744526,0.18000001087784767,0.030858425,0.0,0.0,0.0,0.0,0.15478675,0.13823455572128296,0.17524197325110435,0.024033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30774316,0.2903950586915016,0.3248031958937645,0.020031236,0.3174512,0.30283717066049576,0.33167408406734467,0.020645617,1.0289904,0.9955738633871078,1.0449957847595215,0.043926105,0.08090034,0.09020499140024185,0.1010285783559084,0.03819811,0.09397147,0.09020499140024185,0.1010285783559084,0.009160293,0.8333333,1.0,1.0,0.38924947,0.00970804,0.010824598837643862,0.012123428983613849,0.004583773,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.523666,-28.126314163208008,-26.893221378326416,0.88317096,2.263824,2.19030624628067,2.299036681652069,0.09663937,0.754608,0.7301021069288254,0.7663455605506897,0.032213114,0.15466668,0.13600000739097595,0.18400001525878906,0.03330666,0.0,0.0,0.0,0.0,0.16841191,0.15069285407662392,0.1846669688820839,0.022034422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3174512,0.30283717066049576,0.33167408406734467,0.020645617,0.32910913,0.31381431221961975,0.3438306152820587,0.021511229,1.0143219,0.986008808016777,1.0440275967121124,0.041023213,0.097149394,0.09036273322999477,0.10329033248126507,0.009072167,0.097149394,0.09036273322999477,0.10329033248126507,0.009072167,1.0,1.0,1.0,0.0,0.011657927,0.010843527968972921,0.012394839897751808,0.0010886599,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.017881,-27.416698455810547,-26.640719413757324,0.6224213,2.2315528,2.169262707233429,2.296906590461731,0.0902529,0.74385095,0.7230875939130783,0.7656355500221252,0.030084288,0.16916667,0.14749999344348907,0.1899999976158142,0.032039274,0.0,0.0,0.0,0.0,0.15317506,0.13307759165763855,0.17026739194989204,0.022197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32910913,0.31381431221961975,0.3438306152820587,0.021511229,0.34072804,0.32598361372947693,0.3553997874259949,0.021571709,1.0142914,1.0047102570533752,1.0269768238067627,0.01613747,0.096824236,0.09397977218031883,0.09892130084335804,0.0036115982,0.096824236,0.09397977218031883,0.09892130084335804,0.0036115982,1.0,1.0,1.0,0.0,0.0116189085,0.01127757248468697,0.011870555579662323,0.0004333917,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.035597,-27.23768424987793,-26.7264986038208,0.4652423,2.2314856,2.210406720638275,2.25939404964447,0.0355031,0.7438286,0.7368022501468658,0.7531313598155975,0.011834369,0.168,0.1340000070631504,0.1940000019967556,0.036261674,0.0,0.0,0.0,0.0,0.15032034,0.14238203316926956,0.15234525874257088,0.0154271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34072804,0.32598361372947693,0.3553997874259949,0.021571709,0.35239387,0.33719880133867264,0.3666509911417961,0.021675684,1.0136209,0.991048589348793,1.0346699059009552,0.035759065,0.09721518,0.09233746863901615,0.10210095532238483,0.008060383,0.09721518,0.09233746863901615,0.10210095532238483,0.008060383,1.0,1.0,1.0,0.0,0.011665822,0.011080496245995164,0.012252114480361342,0.0009672458,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.628588,-27.209930896759033,-25.98905611038208,0.7663908,2.2300105,2.180350422859192,2.2763192653656006,0.07867152,0.74333686,0.7267835140228271,0.7587731033563614,0.026223835,0.15266667,0.13600000739097595,0.17000001296401024,0.038962297,0.0,0.0,0.0,0.0,0.155916,0.1433248333632946,0.1665499582886696,0.022813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35239387,0.33719880133867264,0.3666509911417961,0.021675684,0.36408794,0.34989114105701447,0.3785978630185127,0.021729559,1.01319,0.9863988012075424,1.0364130735397339,0.043368645,0.09745062,0.09197363443672657,0.10321159660816193,0.009664626,0.09745062,0.09197363443672657,0.10321159660816193,0.009664626,1.0,1.0,1.0,0.0,0.011694074,0.011036836076527834,0.012385391630232334,0.001159755,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.942125,-27.274293899536133,-26.52684259414673,0.85767746,2.2290626,2.1701207160949707,2.2801543474197388,0.09541292,0.74302083,0.723373606801033,0.7600514590740204,0.031804305,0.17000002,0.14000000804662704,0.18800001218914986,0.044362146,0.0,0.0,0.0,0.0,0.16071674,0.1466037593781948,0.1808440126478672,0.019686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36408794,0.34989114105701447,0.3785978630185127,0.021729559,0.37516436,0.3609548956155777,0.3885631039738655,0.02169388,1.0360008,1.0160569548606873,1.0594004392623901,0.033942726,0.09230328,0.0872166994959116,0.09638841450214386,0.0072367066,0.09230328,0.0872166994959116,0.09638841450214386,0.0072367066,1.0,1.0,1.0,0.0,0.0110763945,0.010466004023328424,0.011566609842702746,0.00086840475,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.288795,-27.94593095779419,-26.73453998565674,0.72759837,2.2792473,2.235369920730591,2.3307273983955383,0.0746755,0.7597491,0.7451233267784119,0.7769091427326202,0.024891837,0.13466667,0.11000000312924385,0.15200001001358032,0.027466789,0.0006666667,0.0,0.0,0.0023094013,0.16097705,0.146434985101223,0.17213112115859985,0.019465381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37516436,0.3609548956155777,0.3885631039738655,0.02169388,0.38697186,0.37242818623781204,0.40150564908981323,0.022218408,1.008948,0.9806158244609833,1.036084532737732,0.042903233,0.09839615,0.09207778796553612,0.10456977225840092,0.009601701,0.09839615,0.09207778796553612,0.10456977225840092,0.009601701,1.0,1.0,1.0,0.0,0.011807538,0.011049334658309817,0.012548372149467468,0.001152204,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.110315,-27.6391863822937,-26.570895671844482,0.87475675,2.2197297,2.1573978662490845,2.2794315218925476,0.094389014,0.73990995,0.7191326469182968,0.7598105072975159,0.03146301,0.16666667,0.13600000739097595,0.19600000232458115,0.042171367,0.0,0.0,0.0,0.0,0.15700305,0.14511584863066673,0.17024040967226028,0.016653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38697186,0.37242818623781204,0.40150564908981323,0.022218408,0.39880762,0.38436683267354965,0.4124631732702255,0.022512574,1.0069749,0.9789914190769196,1.0353916585445404,0.030677943,0.09863121,0.09217428043484688,0.10495799593627453,0.0069265077,0.09863121,0.09217428043484688,0.10495799593627453,0.0069265077,1.0,1.0,1.0,0.0,0.011835746,0.011060913791880012,0.012594959465786815,0.00083118083,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.230507,-27.70685625076294,-26.847727298736572,0.54685974,2.215389,2.1538240909576416,2.277907073497772,0.06749283,0.7384631,0.7179413735866547,0.7593023926019669,0.02249761,0.16066667,0.12800000607967377,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.16119227,0.15224742889404297,0.1687987670302391,0.021628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39880762,0.38436683267354965,0.4124631732702255,0.022512574,0.4105966,0.3967171758413315,0.4241790398955345,0.022477562,1.0082556,1.0011888295412064,1.017409324645996,0.022665933,0.098241426,0.0960717611014843,0.09973139874637127,0.0052462188,0.098241426,0.0960717611014843,0.09973139874637127,0.0052462188,1.0,1.0,1.0,0.0,0.011788972,0.011528611183166504,0.011967767728492618,0.0006295463,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.991041,-27.25365924835205,-26.820281505584717,0.5516895,2.2182064,2.2026593685150146,2.2383452653884888,0.04986607,0.73940223,0.7342198193073273,0.746115118265152,0.016622018,0.17666668,0.16200001165270805,0.1980000026524067,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15315832,0.1378423385322094,0.16436253860592842,0.025351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4105966,0.3967171758413315,0.4241790398955345,0.022477562,0.422019,0.4080624505877495,0.43581703305244446,0.022300988,1.0224724,1.0021520853042603,1.0313356816768646,0.03166449,0.09518678,0.09305278956890106,0.09950944222509861,0.0068550436,0.09518678,0.09305278956890106,0.09950944222509861,0.0068550436,1.0,1.0,1.0,0.0,0.011422413,0.011166334385052323,0.011941132601350546,0.0008226052,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.378212,-27.764400959014893,-26.863569736480713,0.83971304,2.249484,2.204778552055359,2.2689837217330933,0.06966327,0.74982804,0.7349262088537216,0.7563279122114182,0.023221085,0.14533333,0.1340000070631504,0.16200001165270805,0.030858427,0.0,0.0,0.0,0.0,0.1627417,0.1485571153461933,0.17743394896388054,0.021571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.422019,0.4080624505877495,0.43581703305244446,0.022300988,0.43302587,0.41993841528892517,0.44737687706947327,0.02442806,1.0096291,0.9842306524515152,1.0188745558261871,0.03884597,0.09172403,0.09574706479907036,0.10369894653558731,0.02930515,0.09815172,0.09574706479907036,0.10369894653558731,0.008260233,0.9166667,1.0,1.0,0.28867513,0.011006883,0.01148964767344296,0.012443873565644026,0.003516618,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.02147,-27.44514226913452,-26.773683071136475,0.76763684,2.2212284,2.1653506755828857,2.241568684577942,0.085462816,0.74040943,0.7217835783958435,0.7471895962953568,0.028487604,0.14466667,0.12600000575184822,0.1680000126361847,0.043878622,0.0,0.0,0.0,0.0,0.14695276,0.1390908844769001,0.15626533329486847,0.017969653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43302587,0.41993841528892517,0.44737687706947327,0.02442806,0.44490716,0.4319428876042366,0.4591671898961067,0.024678728,1.0048891,0.9950474351644516,1.0149308145046234,0.023251036,0.099010445,0.09662059508264065,0.1011468954384327,0.0053015305,0.099010445,0.09662059508264065,0.1011468954384327,0.0053015305,1.0,1.0,1.0,0.0,0.011881254,0.0115944710560143,0.012137627461925149,0.00063618366,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.25561,-27.63570213317871,-26.831323623657227,0.6121158,2.2108004,2.1891480684280396,2.2328922748565674,0.05115331,0.73693347,0.729716032743454,0.744297444820404,0.017051103,0.16666667,0.1340000070631504,0.1940000019967556,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.16600853,0.14549968019127846,0.17494657635688782,0.030288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44490716,0.4319428876042366,0.4591671898961067,0.024678728,0.45618522,0.44393498450517654,0.47016075998544693,0.024746219,1.0277513,1.0117413401603699,1.0439924597740173,0.027578022,0.09398394,0.09037206880748272,0.09733448177576065,0.0059955874,0.09398394,0.09037206880748272,0.09733448177576065,0.0059955874,1.0,1.0,1.0,0.0,0.011278071,0.010844647651538253,0.011680137366056442,0.00071947055,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.33563,-27.813814163208008,-26.959627151489258,0.6131182,2.261098,2.2258753180503845,2.2968292832374573,0.060672853,0.7536993,0.7419584393501282,0.7656098008155823,0.02022429,0.15200001,0.12800000607967377,0.17000000923871994,0.033941124,0.0,0.0,0.0,0.0,0.15635927,0.14321530982851982,0.16336148977279663,0.020856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
