update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3048868,0.04353491310030222,0.5730999857187271,0.27542144,0.31060195,0.05291003454476595,0.5730999857187271,0.273143,1.0345923,1.0024175345897675,1.0566515922546387,0.03960657,0.05715175,0.0,0.0994449183344841,0.0506001,0.0926911,0.08777049742639065,0.0994449183344841,0.008274838,0.5833333,0.0,1.0,0.51492864,0.005715175,0.0,0.009944491786882281,0.00506001,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.524988,-27.835012435913086,-27.077869415283203,0.765769,2.2761486,2.205362558364868,2.3246798515319824,0.08713619,0.75871617,0.735120877623558,0.7748933136463165,0.029045394,0.14833333,0.12749999575316906,0.16499999538064003,0.030401353,0.0,0.0,0.0,0.0,0.16434096,0.14350256696343422,0.19002606719732285,0.025148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.16666667,0.0,0.0,0.38924947,1.6666666666666667,1.0,2.0,0.4923659639173309,0.31060195,0.05291003454476595,0.5730999857187271,0.273143,0.22205953,0.04321692418307066,0.5543794184923172,0.25756535,1.0233697,0.9918300360441208,1.0461361408233643,0.035105847,0.08124255,0.08992172032594681,0.10189900361001492,0.038261063,0.09504134,0.08992172032594681,0.10189900361001492,0.0075212107,0.8333333,1.0,1.0,0.38924947,0.008124255,0.008992172311991453,0.01018990040756762,0.0038261064,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.168222,-27.567250728607178,-26.85471200942993,0.650855,2.251458,2.1820696592330933,2.30154550075531,0.0772344,0.7504861,0.727356567978859,0.7671818733215332,0.025744801,0.14400001,0.1340000070631504,0.15400001034140587,0.030510804,0.0,0.0,0.0,0.0,0.15397649,0.14976823329925537,0.160613514482975,0.011882117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22205953,0.04321692418307066,0.5543794184923172,0.25756535,0.13333996,0.026518197264522314,0.07812548987567425,0.20141503,1.0276246,1.0143119394779205,1.0387267172336578,0.02366795,0.07947089,0.09146943688392639,0.09675852581858635,0.03732377,0.09396554,0.09146943688392639,0.09675852581858635,0.005151323,0.8333333,1.0,1.0,0.38924947,0.007947088,0.009146944154053926,0.009675852721557021,0.0037323767,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.557867,-27.910807609558105,-27.283194541931152,0.40013504,2.2608192,2.231530785560608,2.285244345664978,0.052070554,0.7536065,0.7438436299562454,0.7617481201887131,0.017356856,0.15866667,0.12800000607967377,0.17800001427531242,0.03509295,0.0,0.0,0.0,0.0,0.15699957,0.1418439894914627,0.1730019561946392,0.020444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13333996,0.026518197264522314,0.07812548987567425,0.20141503,0.1407573,0.03469339432194829,0.08810608834028244,0.19812813,1.022993,1.0081579387187958,1.0463252663612366,0.041288827,0.07417342,0.06828273832798004,0.09814946912229061,0.04517038,0.09524042,0.0899044331163168,0.09814946912229061,0.009179819,0.75,0.75,1.0,0.45226702,0.007417342,0.0068282741121947765,0.009814947145059705,0.0045170384,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.273888,-27.80815839767456,-26.745930194854736,0.68822116,2.2506297,2.217991828918457,2.3019614815711975,0.090837255,0.75020987,0.7393306195735931,0.767320528626442,0.030279087,0.14066668,0.11600000411272049,0.15600001066923141,0.03805578,0.0,0.0,0.0,0.0,0.15885241,0.15016783773899078,0.16975411400198936,0.01629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1407573,0.03469339432194829,0.08810608834028244,0.19812813,0.14905222,0.04508534725755453,0.09665006399154663,0.19640435,1.0138894,1.002434402704239,1.0327330827713013,0.037521034,0.08294917,0.09274404495954514,0.09945626370608807,0.039292414,0.097187705,0.09274404495954514,0.09945626370608807,0.008535554,0.8333333,1.0,1.0,0.38924947,0.008294917,0.009274404728785157,0.009945626836270094,0.0039292416,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.160566,-27.693417072296143,-26.92623805999756,0.7641559,2.2306013,2.205399751663208,2.2720581889152527,0.082547955,0.7435338,0.7351332604885101,0.7573527693748474,0.027515987,0.16533335,0.15200001001358032,0.18000001087784767,0.0216641,0.0013333334,0.0,0.0,0.003113996,0.16283327,0.15878479927778244,0.1669352389872074,0.02070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14905222,0.04508534725755453,0.09665006399154663,0.19640435,0.15655117,0.05559226218611002,0.10142301395535469,0.19485432,1.0169462,0.9938219487667084,1.051709532737732,0.04152235,0.074989565,0.06687342189252377,0.10149177350103855,0.045777332,0.09658229,0.08877749741077423,0.10149177350103855,0.009424619,0.75,0.75,1.0,0.45226702,0.007498956,0.0066873421892523766,0.010149177629500628,0.0045777336,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.056437,-27.666251182556152,-26.651875019073486,0.8342061,2.2373264,2.1864519715309143,2.313807189464569,0.09135097,0.7457755,0.728817343711853,0.7712690681219101,0.03045032,0.15666668,0.12800000607967377,0.17800001427531242,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15074795,0.14153846725821495,0.15974858030676842,0.021050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15655117,0.05559226218611002,0.10142301395535469,0.19485432,0.1648898,0.06665430124849081,0.11089149303734303,0.19343612,1.014504,0.9899564683437347,1.0374452471733093,0.04324545,0.08338618,0.09174874238669872,0.10234218463301659,0.039495796,0.097150944,0.09174874238669872,0.10234218463301659,0.009520993,0.8333333,1.0,1.0,0.38924947,0.008338618,0.009174874750897288,0.010234219022095203,0.00394958,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.263159,-27.47674560546875,-26.991477966308594,0.7045131,2.2319534,2.177947759628296,2.282425045967102,0.09514188,0.74398446,0.7259826064109802,0.7608083486557007,0.03171396,0.17066668,0.14600000903010368,0.1860000118613243,0.036154553,0.0,0.0,0.0,0.0,0.15751797,0.15171145647764206,0.1631203442811966,0.013785321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1648898,0.06665430124849081,0.11089149303734303,0.19343612,0.1731068,0.07794031221419573,0.12060664407908916,0.19202481,1.0177233,1.0086775124073029,1.0324007272720337,0.038099684,0.08217011,0.0928241740912199,0.09802311100065708,0.03902446,0.09634928,0.0928241740912199,0.09802311100065708,0.008806104,0.8333333,1.0,1.0,0.38924947,0.008217012,0.009282417828217149,0.00980231142602861,0.0039024462,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.271309,-27.52433443069458,-26.803457736968994,0.8619192,2.239036,2.2191348671913147,2.271326959133148,0.083820954,0.74634534,0.7397116273641586,0.7571090161800385,0.027940316,0.15733334,0.13600000739097595,0.17800001427531242,0.03242147,0.0,0.0,0.0,0.0,0.16204034,0.14745857939124107,0.18599653616547585,0.02341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1731068,0.07794031221419573,0.12060664407908916,0.19202481,0.13055702,0.0694617461413145,0.12636222317814827,0.14377733,1.037049,1.0086272358894348,1.0745807588100433,0.047830533,0.05783547,0.0,0.09807815030217171,0.0513398,0.09233728,0.08422103151679039,0.09807815030217171,0.010256207,0.5833333,0.0,1.0,0.51492864,0.005783547,0.0,0.009807815542444587,0.0051339804,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.41686,-27.819865703582764,-26.862576007843018,0.74761,2.2815535,2.219024181365967,2.3641249537467957,0.10522925,0.76051784,0.7396747320890427,0.7880416661500931,0.03507642,0.15200001,0.1380000077188015,0.15200001001358032,0.040649276,0.0,0.0,0.0,0.0,0.15323366,0.13905365392565727,0.16500700637698174,0.01673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13055702,0.0694617461413145,0.12636222317814827,0.14377733,0.13940097,0.07961831614375114,0.13597248494625092,0.14384957,1.0189632,1.0067369937896729,1.0316303372383118,0.020140273,0.08843958,0.09297993779182434,0.09846132807433605,0.028110756,0.095821865,0.09297993779182434,0.09846132807433605,0.004439949,0.9166667,1.0,1.0,0.28867513,0.008843957,0.009297994198277593,0.009846133179962635,0.0028110757,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.291502,-27.66919469833374,-26.982533931732178,0.42962718,2.2417638,2.2148656249046326,2.269632041454315,0.0443095,0.7472546,0.7382885664701462,0.7565440386533737,0.014769837,0.14933334,0.12600000575184822,0.17000001296401024,0.026053559,0.0,0.0,0.0,0.0,0.15443863,0.14376742392778397,0.1600688099861145,0.019238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.13940097,0.07961831614375114,0.13597248494625092,0.14384957,0.09594152,0.07195768132805824,0.13944128528237343,0.049747497,1.0443822,1.0139885246753693,1.0786045491695404,0.040894695,0.048738733,0.0,0.09684641659259796,0.05104131,0.09065312,0.08344448916614056,0.09684641659259796,0.008542192,0.5,0.0,1.0,0.52223295,0.0048738737,0.0,0.009684642078354955,0.005104131,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.87309,-28.14144277572632,-27.335723876953125,0.94612426,2.2976868,2.230819344520569,2.372977375984192,0.08997013,0.76589566,0.7436064779758453,0.790992483496666,0.02999005,0.16400002,0.15800001099705696,0.17800001427531242,0.024241215,0.0,0.0,0.0,0.0,0.1722226,0.1628095582127571,0.1888214647769928,0.0232535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09594152,0.07195768132805824,0.13944128528237343,0.049747497,0.10308016,0.07195768132805824,0.14846494793891907,0.050567053,1.0307517,1.0162850320339203,1.0495840013027191,0.027154416,0.07138646,0.0670737661421299,0.09633084945380688,0.043331366,0.09333398,0.08921131305396557,0.09633084945380688,0.0059877015,0.75,0.75,1.0,0.45226702,0.0071386457,0.006707377033308148,0.009633084759116173,0.0043331366,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.303598,-27.66487741470337,-26.847678184509277,0.65191877,2.267699,2.235871732234955,2.309130907058716,0.05974089,0.75589967,0.745290607213974,0.7697103023529053,0.01991362,0.15533334,0.13600000739097595,0.1680000089108944,0.029236754,0.0,0.0,0.0,0.0,0.15370916,0.13643542677164078,0.17300664260983467,0.023726743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10308016,0.07195768132805824,0.14846494793891907,0.050567053,0.110457145,0.08175650425255299,0.14846494793891907,0.05046977,1.0289023,0.988612100481987,1.050380825996399,0.045703236,0.07376974,0.06801411509513855,0.10265794582664967,0.044767253,0.09402684,0.08909085392951965,0.10265794582664967,0.009568494,0.75,0.75,1.0,0.45226702,0.007376974,0.006801411509513855,0.010265794582664967,0.0044767256,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.518862,-27.847524166107178,-26.87240743637085,0.8899761,2.2636302,2.1749900579452515,2.3108839988708496,0.10054911,0.75454336,0.7249967008829117,0.7702946960926056,0.033516377,0.15866667,0.1420000083744526,0.17600001394748688,0.030479005,0.0,0.0,0.0,0.0,0.16646929,0.1503959447145462,0.18051452562212944,0.023517134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110457145,0.08175650425255299,0.14846494793891907,0.05046977,0.11871909,0.09160676039755344,0.15819140523672104,0.053755477,1.0160046,0.9961130917072296,1.0364271104335785,0.039198987,0.08261953,0.09196090884506702,0.10093673132359982,0.039198283,0.09674577,0.09196090884506702,0.10093673132359982,0.0088634435,0.8333333,1.0,1.0,0.38924947,0.0082619535,0.009196090744808316,0.010093673365190625,0.0039198287,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.02771,-27.541295528411865,-26.680281162261963,0.6436313,2.2352548,2.19149249792099,2.280185282230377,0.08623949,0.74508494,0.7304975241422653,0.7600618004798889,0.028746497,0.17083333,0.1574999950826168,0.1849999912083149,0.030587675,0.0,0.0,0.0,0.0,0.15005969,0.13192224875092506,0.16870145499706268,0.020721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11871909,0.09160676039755344,0.15819140523672104,0.053755477,0.12758528,0.10099755227565765,0.16452210023999214,0.053257313,1.0183119,1.0045344531536102,1.0346642136573792,0.020481525,0.08866183,0.09232851676642895,0.09896428696811199,0.028157713,0.095968306,0.09232851676642895,0.09896428696811199,0.0044808546,0.9166667,1.0,1.0,0.28867513,0.0088661825,0.009232851676642895,0.009896428789943457,0.0028157714,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.077211,-27.2682147026062,-26.711358547210693,0.47309813,2.240331,2.210019886493683,2.276306688785553,0.045060247,0.746777,0.7366733103990555,0.7587689161300659,0.015020088,0.158,0.12000000476837158,0.17400000989437103,0.047650244,0.0006666667,0.0,0.0,0.0023094013,0.14852528,0.14266065880656242,0.1479707807302475,0.015411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12758528,0.10099755227565765,0.16452210023999214,0.053257313,0.13674048,0.1110415980219841,0.17465615645051003,0.053522684,1.0080086,0.9853190630674362,1.0368814766407013,0.037633885,0.09155201,0.0918583869934082,0.10343901626765728,0.029667018,0.09850868,0.0918583869934082,0.10343901626765728,0.008442833,0.9166667,1.0,1.0,0.28867513,0.009155202,0.009185838745906949,0.010343901813030243,0.002966702,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.590567,-27.209938526153564,-25.810447692871094,0.79931647,2.217663,2.1677452325820923,2.281184732913971,0.0827962,0.73922104,0.7225817441940308,0.7603949159383774,0.027598739,0.17333335,0.14000000804662704,0.20200000330805779,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.15391226,0.14453167095780373,0.16306351870298386,0.021676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13674048,0.1110415980219841,0.17465615645051003,0.053522684,0.14436461,0.12207640148699284,0.1852637715637684,0.05508511,1.0141766,0.9830770343542099,1.041806012392044,0.04762688,0.076241426,0.06884999759495258,0.1039983406662941,0.04648976,0.097320825,0.09083810448646545,0.1039983406662941,0.010608795,0.75,0.75,1.0,0.45226702,0.0076241433,0.006885000038892031,0.010399834020063281,0.004648976,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.950994,-27.53209686279297,-26.39162015914917,0.9380466,2.2312331,2.162812650203705,2.2920190691947937,0.10478125,0.7437444,0.7209375649690628,0.7640063613653183,0.034927085,0.17133336,0.14600000903010368,0.18400001153349876,0.05087835,0.0,0.0,0.0,0.0,0.15777351,0.1438894346356392,0.17780614644289017,0.0180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14436461,0.12207640148699284,0.1852637715637684,0.05508511,0.15146126,0.1295391507446766,0.19434305652976036,0.05479274,1.0381978,1.0199054777622223,1.0517186522483826,0.031566277,0.0709664,0.06705047003924847,0.09552728570997715,0.042968098,0.09180062,0.08877966552972794,0.09552728570997715,0.006600081,0.75,0.75,1.0,0.45226702,0.0070966394,0.0067050468642264605,0.009552729083225131,0.00429681,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.29331,-27.927388668060303,-26.695918083190918,0.70648295,2.2840807,2.24383682012558,2.313827157020569,0.0694472,0.7613602,0.7479456067085266,0.7712757289409637,0.023149064,0.13000001,0.11800000444054604,0.14400000870227814,0.025096182,0.0006666667,0.0,0.0,0.0023094013,0.15943724,0.14563868939876556,0.16929323971271515,0.020176698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15146126,0.1295391507446766,0.19434305652976036,0.05479274,0.15913284,0.132342629134655,0.2022828422486782,0.05610417,1.008809,0.974665030837059,1.0382031500339508,0.041751184,0.07671586,0.06950357370078564,0.1060074046254158,0.046689596,0.09840799,0.09159835800528526,0.1060074046254158,0.009461195,0.75,0.75,1.0,0.45226702,0.0076715853,0.0069503572303801775,0.010600741021335125,0.00466896,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.0963,-27.622759342193604,-26.5506911277771,0.84986883,2.219424,2.1443058848381042,2.2840925455093384,0.09185446,0.739808,0.714768648147583,0.7613641917705536,0.03061815,0.16466667,0.12600000575184822,0.19200001284480095,0.050763864,0.0,0.0,0.0,0.0,0.15295959,0.14268126338720322,0.16901465505361557,0.014635021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15913284,0.132342629134655,0.2022828422486782,0.05610417,0.16821842,0.13992782682180405,0.21171624213457108,0.056571007,1.0100187,0.9904101639986038,1.0248920619487762,0.028616838,0.09085569,0.09442958422005177,0.10223272815346718,0.029002521,0.097911336,0.09442958422005177,0.10223272815346718,0.0063155987,0.9166667,1.0,1.0,0.28867513,0.009085569,0.009442958747968078,0.010223272955045104,0.0029002521,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.225965,-27.762275218963623,-26.77472448348999,0.57035017,2.2220855,2.1789458990097046,2.2548075914382935,0.06295829,0.7406952,0.7263153046369553,0.7516025453805923,0.020986095,0.16466667,0.15200001001358032,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.15942663,0.1513919197022915,0.16696099191904068,0.019928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16821842,0.13992782682180405,0.21171624213457108,0.056571007,0.17803045,0.15015541017055511,0.2211410030722618,0.056508962,1.0091444,1.00361767411232,1.022475004196167,0.028836573,0.09812049,0.09495716355741024,0.09917489811778069,0.006818888,0.09812049,0.09495716355741024,0.09917489811778069,0.006818888,1.0,1.0,1.0,0.0,0.009812049,0.009495716309174895,0.009917489718645811,0.0006818888,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.03849,-27.414405822753906,-26.816913604736328,0.6134563,2.220162,2.208002984523773,2.249489963054657,0.06344175,0.7400541,0.7360010296106339,0.7498299926519394,0.021147259,0.17733334,0.15600001066923141,0.20800000429153442,0.046124995,0.0006666667,0.0,0.0,0.0023094013,0.15195137,0.13484091311693192,0.16287244483828545,0.023404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17803045,0.15015541017055511,0.2211410030722618,0.056508962,0.18611415,0.15977107360959053,0.2306087240576744,0.055295117,1.0245451,1.0155362486839294,1.0422111451625824,0.034869846,0.08083686,0.09074155613780022,0.0964873842895031,0.03817583,0.0947859,0.09074155613780022,0.0964873842895031,0.007670478,0.8333333,1.0,1.0,0.38924947,0.008083686,0.009074155706912279,0.009648738894611597,0.003817583,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.397448,-27.80618381500244,-27.01153039932251,0.82753295,2.254044,2.234224259853363,2.2929102778434753,0.076715164,0.751348,0.7447414398193359,0.7643034309148788,0.025571719,0.15333334,0.1300000064074993,0.19200000166893005,0.04312631,0.0,0.0,0.0,0.0,0.16275096,0.14676065370440483,0.1783740445971489,0.021276632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18611415,0.15977107360959053,0.2306087240576744,0.055295117,0.19442958,0.16709908097982407,0.2403988353908062,0.057660993,1.015128,0.9842741340398788,1.0263633131980896,0.039594423,0.083154276,0.09411043301224709,0.10368743166327477,0.03911175,0.096933156,0.09411043301224709,0.10368743166327477,0.008422206,0.8333333,1.0,1.0,0.38924947,0.008315428,0.00941104325465858,0.010368743445724249,0.003911175,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.113678,-27.506542205810547,-26.664950370788574,0.8253727,2.2333264,2.1654462814331055,2.258044421672821,0.08710947,0.74444216,0.7218154519796371,0.7526814937591553,0.029036481,0.14133334,0.12400000542402267,0.15200001001358032,0.03330666,0.0,0.0,0.0,0.0,0.14657791,0.13632698729634285,0.15405591949820518,0.015337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19442958,0.16709908097982407,0.2403988353908062,0.057660993,0.20360577,0.17697608470916748,0.25000130385160446,0.057229564,1.00568,0.9946997314691544,1.0197818577289581,0.028768256,0.091761924,0.09554814174771309,0.10123705305159092,0.029320557,0.09889793,0.09554814174771309,0.10123705305159092,0.0064870594,0.9166667,1.0,1.0,0.28867513,0.009176193,0.009554814314469695,0.010123705258592963,0.0029320556,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.253733,-27.566507816314697,-26.86905813217163,0.6636496,2.21254,2.188383102416992,2.2435649633407593,0.063291445,0.73751336,0.7294610440731049,0.747855007648468,0.02109715,0.16200002,0.1420000083744526,0.1860000118613243,0.03344466,0.0,0.0,0.0,0.0,0.16371469,0.14840443432331085,0.17471427842974663,0.028991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20360577,0.17697608470916748,0.25000130385160446,0.057229564,0.21162021,0.18661335855722427,0.2592880353331566,0.05889428,1.0254246,1.0058143734931946,1.0451545715332031,0.027985875,0.08014441,0.0901261568069458,0.09867111407220364,0.037722528,0.09449362,0.0901261568069458,0.09867111407220364,0.0060966318,0.8333333,1.0,1.0,0.38924947,0.0080144415,0.009012615540996194,0.00986711191944778,0.0037722532,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.31751,-27.843424797058105,-26.91729211807251,0.62381274,2.255979,2.2128357887268066,2.299385905265808,0.061570164,0.751993,0.737611934542656,0.7664619982242584,0.020523388,0.16000001,0.1340000070631504,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.1551978,0.14187204837799072,0.16335486620664597,0.019139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
