update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11012774,0.10374397970736027,0.11711842194199562,0.009366728,0.11012861,0.10374480299651623,0.11711920239031315,0.009366701,1.0194365,0.9950059503316879,1.0584146082401276,0.043910585,0.096069254,0.08742504194378853,0.10116217099130154,0.009618776,0.096069254,0.08742504194378853,0.10116217099130154,0.009618776,1.0,1.0,1.0,0.0,8.7466975e-07,8.331952869866655e-07,9.567867209625547e-07,8.501609e-08,9.126882e-06,8.611349812781555e-06,9.415196245754487e-06,6.426785e-07,-27.221392,-27.569366931915283,-26.630313873291016,0.85508156,2.2428052,2.1890567541122437,2.3285586833953857,0.096605234,0.74760175,0.7296856194734573,0.7761862576007843,0.03220174,0.15200001,0.13200000673532486,0.17800001427531242,0.03752333,0.0,0.0,0.0,0.0,0.15571438,0.14268479868769646,0.15737280249595642,0.028134547,10.259306,10.21513843536377,10.333891153335571,0.092144124,10.269306,10.225138664245605,10.343891382217407,0.092144124,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11012861,0.10374480299651623,0.11711920239031315,0.009366701,0.11012945,0.10374562814831734,0.11712006852030754,0.009366674,1.0306753,1.0039259791374207,1.065375655889511,0.042734966,0.09360334,0.08603253215551376,0.09910012409090996,0.009503754,0.09360334,0.08603253215551376,0.09910012409090996,0.009503754,1.0,1.0,1.0,0.0,8.461747e-07,7.894349778325704e-07,9.260441657943375e-07,8.514348e-08,9.058685e-06,8.547003517378471e-06,9.344844556835596e-06,6.378758e-07,-27.49592,-28.179040908813477,-26.861481189727783,0.9989865,2.2675307,2.208681285381317,2.3438732028007507,0.094018795,0.75584364,0.7362271100282669,0.7812910676002502,0.0313396,0.13416666,0.10499999858438969,0.1599999964237213,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.15507855,0.1483367197215557,0.1622692346572876,0.010309985,10.269306,10.225138664245605,10.343891382217407,0.092144124,10.279306,10.235138893127441,10.353891611099243,0.092144124,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11012945,0.10374562814831734,0.11712006852030754,0.009366674,0.11013034,0.10374651849269867,0.11712092161178589,0.009366632,1.0060614,0.991018682718277,1.0235480070114136,0.027053613,0.09879098,0.09473184682428837,0.1021111998707056,0.0062323282,0.09879098,0.09473184682428837,0.1021111998707056,0.0062323282,1.0,1.0,1.0,0.0,8.8691763e-07,8.545256093839271e-07,9.30057836967535e-07,6.5406965e-08,8.990996e-06,8.48314061840938e-06,9.27501855585433e-06,6.331101e-07,-26.849356,-27.247764587402344,-26.535858631134033,0.46780384,2.2133796,2.1802846789360046,2.2518505454063416,0.05951913,0.7377932,0.7267615646123886,0.7506168782711029,0.019839708,0.14866668,0.11800000444054604,0.16200001165270805,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1442294,0.136662308126688,0.14864129573106766,0.010518711,10.279306,10.235138893127441,10.353891611099243,0.092144124,10.289307,10.245139122009277,10.363891839981079,0.092144124,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013034,0.10374651849269867,0.11712092161178589,0.009366632,0.11013121,0.10374744608998299,0.11712181195616722,0.009366563,1.0102872,0.9978121966123581,1.0283711552619934,0.023920361,0.09779624,0.09367620013654232,0.10051252692937851,0.0054601543,0.09779624,0.09367620013654232,0.10051252692937851,0.0054601543,1.0,1.0,1.0,0.0,8.7333615e-07,8.169088374643252e-07,9.046372184684515e-07,8.5876806e-08,8.923815e-06,8.419752703048289e-06,9.205714832205558e-06,6.283787e-07,-26.922218,-27.20249652862549,-26.512335300445557,0.49838075,2.222676,2.195230722427368,2.2624617218971252,0.052625827,0.740892,0.7317436039447784,0.7541539371013641,0.017541943,0.156,0.13600000739097595,0.1680000126361847,0.021708818,0.0,0.0,0.0,0.0,0.15731727,0.1453147493302822,0.1610654592514038,0.025539983,10.289307,10.245139122009277,10.363891839981079,0.092144124,10.299307,10.255139350891113,10.373892068862915,0.092144124,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013121,0.10374744608998299,0.11712181195616722,0.009366563,0.11013207,0.10374841839075089,0.11712262406945229,0.009366496,1.0179908,0.9991452246904373,1.0407614409923553,0.029629415,0.09614873,0.09104420244693756,0.10019910894334316,0.006644741,0.09614873,0.09104420244693756,0.10019910894334316,0.006644741,1.0,1.0,1.0,0.0,8.5194887e-07,7.863763755722175e-07,9.509056155820872e-07,8.7410385e-08,8.857135e-06,8.356840453416226e-06,9.136928611042094e-06,6.2368395e-07,-27.216055,-27.68641471862793,-26.831889152526855,0.691699,2.2396245,2.198163330554962,2.2897210121154785,0.06518606,0.7465415,0.7327211499214172,0.7632403373718262,0.021728681,0.14533333,0.12600000575184822,0.17000001296401024,0.041052815,0.0013333334,0.0,0.0,0.003113996,0.15243934,0.13828231394290924,0.16021285951137543,0.018361798,10.299307,10.255139350891113,10.373892068862915,0.092144124,10.309307,10.26513957977295,10.383892297744751,0.092144124,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013207,0.10374841839075089,0.11712262406945229,0.009366496,0.110132925,0.10374925285577774,0.11712349392473698,0.009366437,1.0144454,0.9928962886333466,1.0360115766525269,0.026795015,0.096897475,0.09204263612627983,0.10165515914559364,0.0059809024,0.096897475,0.09204263612627983,0.10165515914559364,0.0059809024,1.0,1.0,1.0,0.0,8.5207694e-07,7.953893970125137e-07,8.989341324650013e-07,8.390256e-08,8.790954e-06,8.294395684060873e-06,9.068656481758808e-06,6.1902335e-07,-27.203096,-27.892295837402344,-26.539595127105713,0.76044506,2.2318244,2.1844154000282288,2.2792709469795227,0.058950204,0.7439415,0.7281385064125061,0.7597569972276688,0.019650057,0.15866667,0.1340000070631504,0.1680000126361847,0.030287512,0.0,0.0,0.0,0.0,0.1509751,0.135085329413414,0.16229769587516785,0.021000778,10.309307,10.26513957977295,10.383892297744751,0.092144124,10.319307,10.275139808654785,10.393892526626587,0.092144124,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110132925,0.10374925285577774,0.11712349392473698,0.009366437,0.11013377,0.10375011898577213,0.11712435260415077,0.0093664,1.0156397,0.9924562871456146,1.041140854358673,0.027407095,0.09663877,0.09096188470721245,0.10175248794257641,0.006078188,0.09663877,0.09096188470721245,0.10175248794257641,0.006078188,1.0,1.0,1.0,0.0,8.4207545e-07,8.183472601785979e-07,8.874338277564675e-07,6.348515e-08,8.7252665e-06,8.23241953185061e-06,9.000895033750567e-06,6.143985e-07,-27.245308,-27.76185941696167,-27.009521961212158,0.56972384,2.2344518,2.1834474205970764,2.2905556559562683,0.060296815,0.74481726,0.7278158217668533,0.7635185718536377,0.020098945,0.15200001,0.1340000070631504,0.16600001230835915,0.02894509,0.0006666667,0.0,0.0,0.0023094013,0.14964646,0.1292625442147255,0.1594756431877613,0.025487883,10.319307,10.275139808654785,10.393892526626587,0.092144124,10.329308,10.285140037536621,10.403892755508423,0.092144124,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013377,0.10375011898577213,0.11712435260415077,0.0093664,0.11013461,0.10375097766518593,0.11712517775595188,0.009366328,1.0088168,0.9953781217336655,1.0305606722831726,0.025379786,0.098145954,0.09320520609617233,0.10106994397938251,0.005857013,0.098145954,0.09320520609617233,0.10106994397938251,0.005857013,1.0,1.0,1.0,0.0,8.5078796e-07,7.882515404844526e-07,8.893162402046073e-07,8.779786e-08,8.66007e-06,8.170905402948847e-06,8.933638582675485e-06,6.0980716e-07,-27.10475,-27.29786729812622,-26.915209770202637,0.38478434,2.2194412,2.189875602722168,2.267278730869293,0.05583665,0.73981375,0.7299585342407227,0.7557595819234848,0.018612215,0.15466668,0.1340000070631504,0.1680000126361847,0.029803397,0.0,0.0,0.0,0.0,0.15875371,0.1498681977391243,0.1715000681579113,0.016423961,10.329308,10.285140037536621,10.403892755508423,0.092144124,10.339308,10.295140266418457,10.413892984390259,0.092144124,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013461,0.10375097766518593,0.11712517775595188,0.009366328,0.11013543,0.10375180095434189,0.11712597124278545,0.009366251,1.0274282,1.0122396051883698,1.0439836382865906,0.029263074,0.09407578,0.09036923013627529,0.09723175130784512,0.006366719,0.09407578,0.09036923013627529,0.09723175130784512,0.006366719,1.0,1.0,1.0,0.0,8.101628e-07,7.673179425182752e-07,8.277294938352497e-07,9.618404e-08,8.595362e-06,8.109852387860883e-06,8.866885991665185e-06,6.052509e-07,-27.410261,-28.005515575408936,-27.075607776641846,0.87317544,2.2603872,2.2269715070724487,2.2968099117279053,0.064380065,0.7534624,0.7423238605260849,0.7656033337116241,0.021460017,0.15666668,0.1340000070631504,0.17800001427531242,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15852559,0.14673350751399994,0.1715446524322033,0.017849345,10.339308,10.295140266418457,10.413892984390259,0.092144124,10.349308,10.305140495300293,10.423893213272095,0.092144124,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013543,0.10375180095434189,0.11712597124278545,0.009366251,0.11013628,0.10375266522169113,0.11712677218019962,0.009366174,0.9995713,0.978781595826149,1.0241015255451202,0.035231534,0.10040309,0.09460158832371235,0.10500840842723846,0.008231498,0.10040309,0.09460158832371235,0.10500840842723846,0.008231498,1.0,1.0,1.0,0.0,8.5781744e-07,7.905704961785887e-07,9.305780110935302e-07,1.0353625e-07,8.531136e-06,8.049254120123805e-06,8.800631576377782e-06,6.0072784e-07,-27.110125,-27.89901828765869,-26.51279878616333,0.85376966,2.1991007,2.153362512588501,2.253068268299103,0.077510916,0.7330336,0.7177875190973282,0.7510227859020233,0.025836976,0.18466668,0.15600001066923141,0.2200000062584877,0.041563388,0.0,0.0,0.0,0.0,0.15543695,0.1353570967912674,0.16611463204026222,0.026629245,10.349308,10.305140495300293,10.423893213272095,0.092144124,10.359308,10.315140724182129,10.43389344215393,0.092144124,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013628,0.10375266522169113,0.11712677218019962,0.009366174,0.11013711,0.10375349596142769,0.11712761595845222,0.009366171,1.0070833,0.9793895334005356,1.024679809808731,0.039312683,0.09875098,0.0944781694561243,0.1048604566603899,0.008903192,0.09875098,0.0944781694561243,0.1048604566603899,0.008903192,1.0,1.0,1.0,0.0,8.328914e-07,8.090414382877498e-07,8.703873390913941e-07,5.538589e-08,8.46739e-06,7.989109917616588e-06,8.734871926208143e-06,5.962398e-07,-26.908577,-27.332587718963623,-26.52658700942993,0.76231843,2.2156277,2.154699981212616,2.2543405890464783,0.08648962,0.73854256,0.7182333469390869,0.7514469027519226,0.02882988,0.164,0.14800000935792923,0.1940000019967556,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.16081353,0.14802966639399529,0.17057805880904198,0.017098036,10.359308,10.315140724182129,10.43389344215393,0.092144124,10.369308,10.325140953063965,10.443893671035767,0.092144124,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013711,0.10375349596142769,0.11712761595845222,0.009366171,0.11013792,0.10375426709651947,0.11712842248380184,0.009366152,1.0195216,1.0056355893611908,1.0416542887687683,0.035007183,0.09589845,0.09085696004331112,0.09871073998510838,0.0081010675,0.09589845,0.09085696004331112,0.09871073998510838,0.0081010675,1.0,1.0,1.0,0.0,8.035384e-07,7.655587523913709e-07,8.229759060895958e-07,5.7528883e-08,8.40412e-06,7.929412731755292e-06,8.669603630551137e-06,5.9178416e-07,-27.356058,-27.73000478744507,-27.051722049713135,0.809674,2.2429922,2.212442457675934,2.291685163974762,0.07701732,0.74766403,0.7374808341264725,0.7638950645923615,0.025672438,0.15866667,0.14400000870227814,0.17600001394748688,0.033393886,0.0,0.0,0.0,0.0,0.15312694,0.1416720636188984,0.16189292445778847,0.013945483,10.369308,10.325140953063965,10.443893671035767,0.092144124,10.379309,10.3351411819458,10.453893899917603,0.092144124,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013792,0.10375426709651947,0.11712842248380184,0.009366152,0.11013871,0.1037550549954176,0.1171292569488287,0.009366095,1.0276757,1.00839564204216,1.0452270209789276,0.02971818,0.09402921,0.09011030569672585,0.09808803908526897,0.0065047736,0.09402921,0.09011030569672585,0.09808803908526897,0.0065047736,1.0,1.0,1.0,0.0,7.847107e-07,7.351017075052368e-07,8.61891308545637e-07,8.05877e-08,8.341324e-06,7.870164836276672e-06,8.604823733548983e-06,5.8736293e-07,-27.252304,-27.641913414001465,-26.616105556488037,0.83091795,2.2609317,2.2185148000717163,2.2995453476905823,0.06538128,0.75364393,0.7395049631595612,0.7665151357650757,0.021793764,0.14266668,0.11000000312924385,0.1600000113248825,0.044975415,0.0,0.0,0.0,0.0,0.15780835,0.14977006241679192,0.16318202391266823,0.021589205,10.379309,10.3351411819458,10.453893899917603,0.092144124,10.389309,10.345141410827637,10.463894128799438,0.092144124,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11013871,0.1037550549954176,0.1171292569488287,0.009366095,0.1101395,0.10375595092773438,0.11713002622127533,0.009366062,1.0181779,0.9999762177467346,1.0397755801677704,0.034223847,0.09617687,0.09126587584614754,0.1000087633728981,0.007696934,0.09617687,0.09126587584614754,0.1000087633728981,0.007696934,1.0,1.0,1.0,0.0,7.9488956e-07,7.542671198734752e-07,8.386350032196788e-07,6.865592e-08,8.278997e-06,7.811357363607385e-06,8.540527460354497e-06,5.8297354e-07,-27.024446,-27.453787326812744,-26.69334888458252,0.7732741,2.240036,2.1999917030334473,2.2875519394874573,0.07529397,0.74667865,0.7333305925130844,0.7625173330307007,0.025097983,0.14066668,0.11800000444054604,0.15600001066923141,0.03367582,0.0,0.0,0.0,0.0,0.14889608,0.13919732347130775,0.16151080280542374,0.020546356,10.389309,10.345141410827637,10.463894128799438,0.092144124,10.399309,10.355141639709473,10.473894357681274,0.092144124,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1101395,0.10375595092773438,0.11713002622127533,0.009366062,0.110140316,0.10375687666237354,0.11713077686727047,0.009366027,1.00281,0.9844474494457245,1.0225217044353485,0.03251009,0.09960768,0.09495404548943043,0.10367211513221264,0.007333481,0.09960768,0.09495404548943043,0.10367211513221264,0.007333481,1.0,1.0,1.0,0.0,8.1687784e-07,7.800914545441628e-07,8.329064087320148e-07,6.4696685e-08,8.2171355e-06,7.752990768494783e-06,8.476711855109897e-06,5.7861797e-07,-27.045662,-27.455939769744873,-26.872607707977295,0.5876727,2.206226,2.1658276319503784,2.24959260225296,0.07152366,0.7354087,0.7219425588846207,0.7498642355203629,0.023841219,0.15583333,0.14000000059604645,0.17500000074505806,0.033698756,0.0,0.0,0.0,0.0,0.15341131,0.14267734065651894,0.16089936345815659,0.018210744,10.399309,10.355141639709473,10.473894357681274,0.092144124,10.409309,10.365141868591309,10.48389458656311,0.092144124,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110140316,0.10375687666237354,0.11713077686727047,0.009366027,0.11014113,0.10375770926475525,0.11713159643113613,0.009365978,1.000863,0.9830501228570938,1.0161060690879822,0.023534331,0.09993613,0.0963661652058363,0.10398001596331596,0.0054298867,0.09993613,0.0963661652058363,0.10398001596331596,0.0054298867,1.0,1.0,1.0,0.0,8.148614e-07,7.670073500776198e-07,8.50161185894649e-07,6.919086e-08,8.155736e-06,7.695058229728602e-06,8.413372597715352e-06,5.742939e-07,-26.924028,-27.327034950256348,-26.460843563079834,0.5475896,2.2019424,2.162753462791443,2.2354780435562134,0.05177657,0.7339809,0.720917820930481,0.7451593577861786,0.017258862,0.16200002,0.15200001001358032,0.17600001394748688,0.01933438,0.0,0.0,0.0,0.0,0.15427339,0.14361528679728508,0.16538283228874207,0.017205844,10.409309,10.365141868591309,10.48389458656311,0.092144124,10.41931,10.375142097473145,10.493894815444946,0.092144124,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014113,0.10375770926475525,0.11713159643113613,0.009365978,0.110141896,0.10375837795436382,0.11713240668177605,0.009365914,1.0261265,1.001606360077858,1.0566388070583344,0.04626993,0.09465087,0.08777310699224472,0.09964039362967014,0.0100382585,0.09465087,0.08777310699224472,0.09964039362967014,0.0100382585,1.0,1.0,1.0,0.0,7.673489e-07,6.75198933208776e-07,8.245082341318266e-07,1.1051387e-07,8.094795e-06,7.63756031574303e-06,8.350506277565728e-06,5.700035e-07,-27.25836,-28.079866409301758,-26.478763580322266,0.90271646,2.2575235,2.203577935695648,2.324651837348938,0.10179588,0.75250787,0.7345259934663773,0.7748839855194092,0.033931963,0.17133333,0.1340000070631504,0.21000000461935997,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.16024135,0.1513017639517784,0.16806341707706451,0.019194236,10.41931,10.375142097473145,10.493894815444946,0.092144124,10.42931,10.38514232635498,10.503895044326782,0.092144124,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110141896,0.10375837795436382,0.11713240668177605,0.009365914,0.11014267,0.10375910811126232,0.11713324673473835,0.009365879,1.0179137,0.9901999980211258,1.0493691265583038,0.041581836,0.09636852,0.08925540372729301,0.1022857017815113,0.009418083,0.09636852,0.08925540372729301,0.1022857017815113,0.009418083,1.0,1.0,1.0,0.0,7.7333124e-07,7.075626626829035e-07,8.370857358386274e-07,8.3729276e-08,8.03431e-06,7.580491683256696e-06,8.288110620924272e-06,5.657434e-07,-27.136307,-28.00999355316162,-26.538958072662354,0.83281493,2.2394547,2.178483486175537,2.308658182621002,0.09148185,0.74648494,0.7261611670255661,0.7695527523756027,0.030493954,0.16533335,0.14400000870227814,0.18400001525878906,0.034507796,0.0,0.0,0.0,0.0,0.15940064,0.14831449463963509,0.16601047664880753,0.020999143,10.42931,10.38514232635498,10.503895044326782,0.092144124,10.43931,10.395142555236816,10.513895273208618,0.092144124,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014267,0.10375910811126232,0.11713324673473835,0.009365879,0.11014345,0.10375992208719254,0.11713398806750774,0.009365852,1.0091717,0.9861242026090622,1.0175807178020477,0.02858376,0.098100595,0.096033725887537,0.10324779339134693,0.0062492206,0.098100595,0.096033725887537,0.10324779339134693,0.0062492206,1.0,1.0,1.0,0.0,7.8044746e-07,7.617312860475067e-07,8.037225711632345e-07,4.8864067e-08,7.974277e-06,7.5238493764118175e-06,8.226180852943799e-06,5.615168e-07,-26.889174,-27.148362636566162,-26.513317108154297,0.4881987,2.2202222,2.1695165634155273,2.238722264766693,0.062885545,0.7400741,0.7231722176074982,0.7462407648563385,0.020961855,0.158,0.12800000607967377,0.18200001120567322,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15319474,0.13990622758865356,0.1642492711544037,0.015381966,10.43931,10.395142555236816,10.513895273208618,0.092144124,10.44931,10.405142784118652,10.523895502090454,0.092144124,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014345,0.10375992208719254,0.11713398806750774,0.009365852,0.110144205,0.10376068204641342,0.1171347051858902,0.009365807,1.0180496,1.005328968167305,1.0334356129169464,0.03025135,0.096147805,0.09259053878486156,0.09878524765372276,0.006945423,0.096147805,0.09259053878486156,0.09878524765372276,0.006945423,1.0,1.0,1.0,0.0,7.605369e-07,7.119012082057452e-07,7.932186605330571e-07,7.076545e-08,7.914692e-06,7.467630211976939e-06,8.164714472513879e-06,5.573206e-07,-26.938337,-27.29988956451416,-26.47920846939087,0.6630297,2.239754,2.2117679119110107,2.273603677749634,0.066554286,0.74658465,0.7372559756040573,0.7578679323196411,0.02218476,0.15866667,0.13600000739097595,0.17000001296401024,0.044845864,0.0,0.0,0.0,0.0,0.15662114,0.14738503098487854,0.16336989402770996,0.014161687,10.44931,10.405142784118652,10.523895502090454,0.092144124,10.459311,10.415143013000488,10.53389573097229,0.092144124,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110144205,0.10376068204641342,0.1171347051858902,0.009365807,0.11014491,0.10376144386827946,0.11713545396924019,0.009365677,1.0224217,1.0000185519456863,1.0356152057647705,0.036060084,0.08884526,0.09213664568960667,0.0999977309256792,0.028396098,0.095258825,0.09213664568960667,0.0999977309256792,0.0075307344,0.9166667,1.0,1.0,0.28867513,7.0309824e-07,7.278328837401205e-07,7.716911056832032e-07,2.3047444e-07,7.855552e-06,7.411831461467955e-06,8.103706477413652e-06,5.531567e-07,-27.404348,-27.76842737197876,-26.97316074371338,0.70821744,2.2493725,2.2000848054885864,2.2783990502357483,0.07933377,0.74979085,0.7333616316318512,0.7594663500785828,0.026444586,0.15266667,0.13200000673532486,0.17600001394748688,0.036013465,0.0,0.0,0.0,0.0,0.15708059,0.14706944301724434,0.1632673665881157,0.01686319,10.459311,10.415143013000488,10.53389573097229,0.092144124,10.469311,10.425143241882324,10.543895959854126,0.092144124,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014491,0.10376144386827946,0.11713545396924019,0.009365677,0.11014568,0.10376225039362907,0.11713622882962227,0.009365629,1.0110646,0.9917214214801788,1.0255959928035736,0.026656607,0.09765041,0.09432284161448479,0.10192480124533176,0.005859168,0.09765041,0.09432284161448479,0.10192480124533176,0.005859168,1.0,1.0,1.0,0.0,7.611207e-07,7.275013018670506e-07,7.889449875619903e-07,6.8167566e-08,7.796855e-06,7.356449032158707e-06,8.043153911785339e-06,5.490229e-07,-26.918142,-27.338191032409668,-26.535311698913574,0.427089,2.2243865,2.1818307042121887,2.2563562393188477,0.0586457,0.74146223,0.7272769063711166,0.7521187663078308,0.019548563,0.168,0.15000000968575478,0.19200000166893005,0.031817663,0.0,0.0,0.0,0.0,0.15800305,0.14440155774354935,0.16696250066161156,0.020570692,10.469311,10.425143241882324,10.543895959854126,0.092144124,10.479311,10.43514347076416,10.553896188735962,0.092144124,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014568,0.10376225039362907,0.11713622882962227,0.009365629,0.11014641,0.10376302525401115,0.11713694781064987,0.009365575,1.0216125,1.0126270949840546,1.0280454456806183,0.018287176,0.0952216,0.09374682605266571,0.09713493660092354,0.0039275927,0.0952216,0.09374682605266571,0.09713493660092354,0.0039275927,1.0,1.0,1.0,0.0,7.370457e-07,6.902683367115969e-07,7.722139372390302e-07,6.302105e-08,7.738596e-06,7.301481332433468e-06,7.98305518401321e-06,5.449211e-07,-27.082396,-27.350782871246338,-26.942437171936035,0.42861468,2.2475924,2.227824032306671,2.2617451548576355,0.040232595,0.74919754,0.7426080107688904,0.7539150714874268,0.013410861,0.15866667,0.12600000575184822,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15980823,0.1474268026649952,0.17562253028154373,0.020291857,10.479311,10.43514347076416,10.553896188735962,0.092144124,10.489311,10.445143699645996,10.563896417617798,0.092144124,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11014641,0.10376302525401115,0.11713694781064987,0.009365575,0.110147156,0.10376385599374771,0.11713765189051628,0.00936556,1.0122833,0.9814074486494064,1.0422873198986053,0.03564291,0.097512774,0.09072201512753963,0.10437538847327232,0.008039552,0.097512774,0.09072201512753963,0.10437538847327232,0.008039552,1.0,1.0,1.0,0.0,7.464367e-07,7.111566588946516e-07,7.566692801219688e-07,4.9187694e-08,7.680773e-06,7.246923132697702e-06,7.923405064502731e-06,5.40849e-07,-27.185774,-27.57625150680542,-26.808972358703613,0.5098615,2.2270677,2.1591394543647766,2.2930779457092285,0.078416005,0.742356,0.7197131812572479,0.7643593400716782,0.026138673,0.19666667,0.16600001230835915,0.21800000593066216,0.047812764,0.0013333334,0.0,0.0,0.003113996,0.16030937,0.14084480330348015,0.1835714653134346,0.027175052,10.489311,10.445143699645996,10.563896417617798,0.092144124,10.499311,10.455143928527832,10.573896646499634,0.092144124,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110147156,0.10376385599374771,0.11713765189051628,0.00936556,0.11014792,0.10376458615064621,0.11713839136064053,0.009365522,1.0025517,0.9863069504499435,1.0240418314933777,0.034079645,0.09969687,0.09462296217679977,0.1032053641974926,0.007904789,0.09969687,0.09462296217679977,0.1032053641974926,0.007904789,1.0,1.0,1.0,0.0,7.593373e-07,7.246512865322075e-07,7.922480733668635e-07,7.1541656e-08,7.623381e-06,7.192774205577734e-06,7.86420014264877e-06,5.3680793e-07,-26.872437,-27.290470123291016,-26.52108335494995,0.61444515,2.2056577,2.169918656349182,2.2529369592666626,0.074976675,0.73521924,0.7233062535524368,0.7509789913892746,0.024992215,0.14866666,0.12200000509619713,0.17200001329183578,0.045313723,0.0,0.0,0.0,0.0,0.14861003,0.13730482757091522,0.15853748470544815,0.018798564,10.499311,10.455143928527832,10.573896646499634,0.092144124,10.509312,10.465144157409668,10.58389687538147,0.092144124,3737600.0,3737600.0,3737600.0,0.0
