update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03771956,0.0351956719532609,0.04060093313455582,0.0043741977,0.041758943,0.039173644967377186,0.04465242475271225,0.0044587175,1.0309457,1.008748322725296,1.0491277277469635,0.027101418,0.093288325,0.089315140619874,0.09800675138831139,0.005797045,0.093288325,0.089315140619874,0.09800675138831139,0.005797045,1.0,1.0,1.0,0.0,0.0040393877,0.003849575645290315,0.004259558743797243,0.00024253887,0.04330592,0.04303539916872978,0.04337309114634991,0.00025855156,-27.394272,-27.707282543182373,-27.309277534484863,0.68785346,2.2681258,2.2192906737327576,2.3081271052360535,0.05962431,0.75604194,0.7397635877132416,0.769375741481781,0.019874776,0.15466668,0.12400000542402267,0.18200001120567322,0.03834137,0.0,0.0,0.0,0.0,0.16187112,0.14883891120553017,0.17913219332695007,0.017755657,0.11499998,0.11374998092651367,0.11999998241662979,0.0047673127,0.12499998,0.1237499788403511,0.12999998033046722,0.0047673127,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.041758943,0.039173644967377186,0.04465242475271225,0.0044587175,0.045998737,0.04343724995851517,0.049002754501998425,0.0044417297,1.0046011,0.9895837008953094,1.0209989547729492,0.02774979,0.09913092,0.09528163447976112,0.1024285051971674,0.0063102674,0.09913092,0.09528163447976112,0.1024285051971674,0.0063102674,1.0,1.0,1.0,0.0,0.00423979,0.004055826226249337,0.004401131067425013,0.00027342807,0.04276796,0.042500805109739304,0.04283430054783821,0.0002553392,-26.814554,-27.3487606048584,-26.360568523406982,0.6147133,2.2101667,2.1771276593208313,2.246242642402649,0.061050765,0.73672223,0.7257092595100403,0.7487475574016571,0.020350257,0.15066667,0.12800000607967377,0.1680000126361847,0.03639514,0.0,0.0,0.0,0.0,0.15525801,0.140396848320961,0.16477126255631447,0.01900458,0.12499998,0.1237499788403511,0.12999998033046722,0.0047673127,0.13499998,0.13374997675418854,0.13999998569488525,0.0047673155,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.045998737,0.04343724995851517,0.049002754501998425,0.0044417297,0.050285444,0.04759582970291376,0.053510342724621296,0.004583012,0.99469465,0.964957669377327,1.0199019610881805,0.033273943,0.10150056,0.09552095830440521,0.1084034014493227,0.0077266954,0.10150056,0.09552095830440521,0.1084034014493227,0.0077266954,1.0,1.0,1.0,0.0,0.004286709,0.004028158029541373,0.004578526713885367,0.00032222667,0.04223669,0.04197285324335098,0.04230220429599285,0.0002521666,-26.6369,-27.119918823242188,-26.34187078475952,0.70881003,2.188372,2.122949242591858,2.243829131126404,0.073204115,0.7294574,0.7076497822999954,0.7479430586099625,0.024401367,0.15866669,0.1420000083744526,0.17800001427531242,0.041615847,0.0,0.0,0.0,0.0,0.15133797,0.1388554871082306,0.16495982557535172,0.014979573,0.13499998,0.13374997675418854,0.13999998569488525,0.0047673155,0.14499998,0.14374998211860657,0.14999999105930328,0.004767317,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050285444,0.04759582970291376,0.053510342724621296,0.004583012,0.054393735,0.05167371965944767,0.05727951042354107,0.004567354,1.007949,0.9891249388456345,1.0283100306987762,0.03530779,0.09848845,0.09369063377380371,0.10254565067589283,0.008185643,0.09848845,0.09369063377380371,0.10254565067589283,0.008185643,1.0,1.0,1.0,0.0,0.004108289,0.003898433002177626,0.0042574910912662745,0.00034436517,0.04171202,0.041451457887887955,0.04177671950310469,0.0002490345,-26.908464,-27.501815795898438,-26.13086986541748,0.88220596,2.2175322,2.176118314266205,2.262327253818512,0.077678695,0.7391774,0.7253727912902832,0.7541090995073318,0.025892902,0.17133333,0.15000000968575478,0.20400000363588333,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.1521817,0.13800417631864548,0.1592097096145153,0.020365492,0.14499998,0.14374998211860657,0.14999999105930328,0.004767317,0.15499999,0.1537499874830246,0.1599999964237213,0.004767317,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.054393735,0.05167371965944767,0.05727951042354107,0.004567354,0.058445197,0.055515979416668415,0.06143985129892826,0.0046146065,1.0078313,0.9900389909744263,1.0194173455238342,0.024551062,0.09835544,0.09563815407454967,0.10232019424438477,0.0054777507,0.09835544,0.09563815407454967,0.10232019424438477,0.0054777507,1.0,1.0,1.0,0.0,0.0040514623,0.003958325076382607,0.004221044131554663,0.00022336503,0.041193865,0.04093654081225395,0.04125776048749685,0.00024594076,-26.888853,-27.268216609954834,-26.56753444671631,0.590834,2.2172732,2.178129255771637,2.2427629232406616,0.054013383,0.7390911,0.7260431200265884,0.7475876659154892,0.018004462,0.16733335,0.15600001066923141,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.14997639,0.13388634473085403,0.16621891036629677,0.021839662,0.15499999,0.1537499874830246,0.1599999964237213,0.004767317,0.16499999,0.16374999284744263,0.17000000178813934,0.004767317,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.058445197,0.055515979416668415,0.06143985129892826,0.0046146065,0.062302377,0.0595206581056118,0.06508187018334866,0.0046445737,1.0246204,1.010710895061493,1.0527733862400055,0.036862202,0.09481377,0.0885577667504549,0.09757047705352306,0.008549548,0.09481377,0.0885577667504549,0.09757047705352306,0.008549548,1.0,1.0,1.0,0.0,0.0038571823,0.0036230317782610655,0.003950889105908573,0.00034819142,0.04068215,0.04042802006006241,0.04074524901807308,0.00024288538,-27.431376,-27.91345977783203,-26.771684646606445,0.9328645,2.2542102,2.223608434200287,2.316147744655609,0.08109847,0.7514034,0.7412028461694717,0.7720492482185364,0.027032824,0.16400002,0.15200001001358032,0.17000001296401024,0.015444917,0.0,0.0,0.0,0.0,0.17108937,0.14541034400463104,0.19239269196987152,0.028326757,0.16499999,0.16374999284744263,0.17000000178813934,0.004767317,0.175,0.17374999821186066,0.18000000715255737,0.004767317,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062302377,0.0595206581056118,0.06508187018334866,0.0046445737,0.066206545,0.06308181211352348,0.06951281055808067,0.004798425,1.0146195,0.9735220521688461,1.047667771577835,0.04576738,0.09718543,0.08960779756307602,0.10628669895231724,0.010319231,0.09718543,0.08960779756307602,0.10628669895231724,0.010319231,1.0,1.0,1.0,0.0,0.0039041655,0.0035866106627509,0.004263735143467784,0.00041110945,0.040176783,0.03992580994963646,0.04023910313844681,0.00023987048,-27.101965,-27.452232360839844,-26.636801719665527,0.76423883,2.2322073,2.14179128408432,2.3049150705337524,0.10069027,0.74406916,0.7139304280281067,0.7683050334453583,0.03356343,0.16000001,0.12000000476837158,0.19200000166893005,0.04021759,0.0,0.0,0.0,0.0,0.14888947,0.13708358630537987,0.15730759873986244,0.017099518,0.175,0.17374999821186066,0.18000000715255737,0.004767317,0.185,0.1837500035762787,0.1900000125169754,0.004767317,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066206545,0.06308181211352348,0.06951281055808067,0.004798425,0.07007819,0.06697999872267246,0.07327852956950665,0.0047927876,1.0127007,0.98940010368824,1.0349092781543732,0.043375984,0.097572416,0.09230025671422482,0.10247584991157055,0.010068948,0.097572416,0.09230025671422482,0.10247584991157055,0.010068948,1.0,1.0,1.0,0.0,0.0038716423,0.003662202158011496,0.004065939923748374,0.00040182876,0.0396777,0.03942984342575073,0.039739242754876614,0.0002368897,-27.153381,-27.789657592773438,-26.76256036758423,0.9419339,2.227986,2.1767237186431885,2.2768458127975464,0.095429085,0.742662,0.7255746126174927,0.7589486390352249,0.0318097,0.16666667,0.12800000607967377,0.1980000026524067,0.04574501,0.0,0.0,0.0,0.0,0.15946366,0.14632540196180344,0.181658785790205,0.025300777,0.185,0.1837500035762787,0.1900000125169754,0.004767317,0.19500001,0.19375000894069672,0.20000001788139343,0.004767317,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07007819,0.06697999872267246,0.07327852956950665,0.0047927876,0.07384109,0.07040207274258137,0.07758197374641895,0.0049504084,1.0192568,0.9957820028066635,1.0363072454929352,0.04023833,0.09604001,0.09199029393494129,0.10098383948206902,0.008915623,0.09604001,0.09199029393494129,0.10098383948206902,0.008915623,1.0,1.0,1.0,0.0,0.0037628997,0.003591599815990776,0.003938612178899348,0.00034479098,0.039184816,0.03894003853201866,0.03924559522420168,0.00023394656,-27.358942,-27.70753288269043,-27.053722381591797,0.8270776,2.2424097,2.1907641887664795,2.2799214720726013,0.08852607,0.7474699,0.730254739522934,0.7599738538265228,0.029508684,0.16,0.14000000059604645,0.17249999940395355,0.025584083,0.0,0.0,0.0,0.0,0.1627901,0.14307669922709465,0.18670004606246948,0.024357658,0.19500001,0.19375000894069672,0.20000001788139343,0.004767317,0.20500003,0.20375001430511475,0.21000002324581146,0.004767317,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07384109,0.07040207274258137,0.07758197374641895,0.0049504084,0.077594906,0.07421345263719559,0.08165926486253738,0.0050250525,1.0143801,0.9946400821208954,1.040595144033432,0.033779107,0.09700915,0.0910822656005621,0.10124419443309307,0.007440467,0.09700915,0.0910822656005621,0.10124419443309307,0.007440467,1.0,1.0,1.0,0.0,0.003753824,0.003508069319650531,0.003911670879460871,0.0002855391,0.03869805,0.03845631703734398,0.038758075796067715,0.00023104106,-27.027647,-27.43083143234253,-26.77672004699707,0.57938546,2.2316806,2.1882518529891968,2.2893550992012024,0.0743155,0.7438936,0.7294172942638397,0.7631183862686157,0.024771823,0.14733334,0.11800000444054604,0.17200001329183578,0.032800592,0.0,0.0,0.0,0.0,0.15154374,0.14536074548959732,0.1595718078315258,0.012112165,0.20500003,0.20375001430511475,0.21000002324581146,0.004767317,0.21500002,0.21375001966953278,0.2200000286102295,0.004767317,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.077594906,0.07421345263719559,0.08165926486253738,0.0050250525,0.08128328,0.07793516106903553,0.08578622154891491,0.005062396,1.0162416,1.007950097322464,1.0287173390388489,0.027444502,0.096508004,0.09360341913998127,0.09818954020738602,0.0062209787,0.096508004,0.09360341913998127,0.09818954020738602,0.0062209787,1.0,1.0,1.0,0.0,0.0036883738,0.003560437064152211,0.0037630320293828845,0.00023985821,0.03821734,0.037978604435920715,0.03827661741524935,0.00022817038,-27.415619,-27.840993404388428,-27.151434421539307,0.4382268,2.235776,2.2175345420837402,2.26322340965271,0.060379125,0.7452586,0.7391781955957413,0.7544078379869461,0.020126373,0.15666668,0.13200000673532486,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15669303,0.14319611713290215,0.17488648742437363,0.022525867,0.21500002,0.21375001966953278,0.2200000286102295,0.004767317,0.22500002,0.2237500250339508,0.23000003397464752,0.004767317,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08128328,0.07793516106903553,0.08578622154891491,0.005062396,0.084947765,0.08147072792053223,0.08986189402639866,0.0052216286,1.0140718,1.0001771599054337,1.0343405902385712,0.034926873,0.0971019,0.0923974309116602,0.09995988197624683,0.007926156,0.0971019,0.0923974309116602,0.09995988197624683,0.007926156,1.0,1.0,1.0,0.0,0.0036644824,0.003487262118142098,0.0037827519117854536,0.00029443612,0.037742596,0.0375068299472332,0.03780113719403744,0.00022533523,-27.211576,-27.75764513015747,-26.823646068572998,0.6283091,2.2310023,2.200433611869812,2.275594711303711,0.07684068,0.74366754,0.7334778904914856,0.7585316002368927,0.02561355,0.14,0.11600000411272049,0.16200000792741776,0.03985428,0.0,0.0,0.0,0.0,0.1582916,0.1482851840555668,0.16939591988921165,0.015289024,0.22500002,0.2237500250339508,0.23000003397464752,0.004767317,0.23500003,0.23375003039836884,0.24000003933906555,0.004767317,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.084947765,0.08147072792053223,0.08986189402639866,0.0052216286,0.088595174,0.08492626063525677,0.0937733817845583,0.0051479083,1.0109104,1.0033136904239655,1.029557853937149,0.036204062,0.09783542,0.09342365525662899,0.09924047812819481,0.008371485,0.09783542,0.09342365525662899,0.09924047812819481,0.008371485,1.0,1.0,1.0,0.0,0.0036474047,0.0034821932786144316,0.0036932085058651865,0.00032311963,0.03727375,0.03704090788960457,0.03733156435191631,0.00022253842,-27.108862,-27.60392189025879,-26.82414722442627,0.78940445,2.2240474,2.207334280014038,2.2650724053382874,0.079650514,0.74134916,0.7357781231403351,0.7550241351127625,0.02655017,0.17933334,0.16600001230835915,0.20000000298023224,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.1622324,0.1588842310011387,0.16585594415664673,0.0203204,0.23500003,0.23375003039836884,0.24000003933906555,0.004767317,0.24500005,0.24375003576278687,0.2500000298023224,0.0047673113,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088595174,0.08492626063525677,0.0937733817845583,0.0051479083,0.092196666,0.08858142606914043,0.09760570526123047,0.0052805436,1.0112259,0.9882653057575226,1.0338702499866486,0.040717278,0.09784022,0.09251414984464645,0.10275299660861492,0.009132014,0.09784022,0.09251414984464645,0.10275299660861492,0.009132014,1.0,1.0,1.0,0.0,0.0036014924,0.0034106209059245884,0.0037709466414526105,0.00033539452,0.03681073,0.036580782383680344,0.036867824383080006,0.00021977146,-26.990442,-27.58735179901123,-26.497374057769775,0.8209575,2.2247415,2.1742271184921265,2.2745599150657654,0.08957978,0.7415805,0.7247423976659775,0.7581866532564163,0.029859927,0.16000001,0.12600000575184822,0.1860000118613243,0.04434575,0.0013333334,0.0,0.0,0.003113996,0.15020098,0.14201613515615463,0.16265274956822395,0.021899402,0.24500005,0.24375003576278687,0.2500000298023224,0.0047673113,0.25500003,0.2537500262260437,0.2600000202655792,0.0047673085,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.092196666,0.08858142606914043,0.09760570526123047,0.0052805436,0.09553964,0.09071692824363708,0.10165349766612053,0.005742213,1.008741,0.9873242229223251,1.045487254858017,0.047891654,0.09196842,0.09006210789084435,0.10299427062273026,0.030245086,0.098548144,0.09006210789084435,0.10299427062273026,0.010677158,0.9166667,1.0,1.0,0.28867513,0.0033429812,0.003263643360696733,0.003775655583012849,0.0010982571,0.036353458,0.03612637147307396,0.036409844644367695,0.00021704145,-27.191988,-27.509185791015625,-26.84212017059326,0.81337065,2.2192745,2.1721566915512085,2.30011785030365,0.10536373,0.73975825,0.7240522652864456,0.7667059749364853,0.03512124,0.18133335,0.1600000113248825,0.20200000330805779,0.025829274,0.0,0.0,0.0,0.0,0.15779254,0.14980623871088028,0.16466860473155975,0.014027991,0.25500003,0.2537500262260437,0.2600000202655792,0.0047673085,0.26500002,0.26375001668930054,0.27000001072883606,0.0047673085,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09553964,0.09071692824363708,0.10165349766612053,0.005742213,0.09909367,0.09434956312179565,0.10513923317193985,0.0058507794,1.0060409,0.9935548007488251,1.0265293419361115,0.03903019,0.0989984,0.09408898837864399,0.10149922221899033,0.009428042,0.0989984,0.09408898837864399,0.10149922221899033,0.009428042,1.0,1.0,1.0,0.0,0.0035540236,0.003361970651894808,0.0036611193791031837,0.00033710105,0.03590187,0.035677600651979446,0.035957557149231434,0.00021434622,-27.125658,-27.47068977355957,-26.89388656616211,0.8696115,2.213334,2.1858641505241394,2.25840961933136,0.085868135,0.737778,0.7286214232444763,0.7528032064437866,0.028622707,0.17000002,0.14800000935792923,0.18400001525878906,0.032918632,0.0,0.0,0.0,0.0,0.15983574,0.14232048019766808,0.18039192259311676,0.024387004,0.26500002,0.26375001668930054,0.27000001072883606,0.0047673085,0.275,0.2737500071525574,0.2800000011920929,0.0047673085,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09909367,0.09434956312179565,0.10513923317193985,0.0058507794,0.10220248,0.09762417525053024,0.10848091542720795,0.0059921886,1.0310584,1.0073834955692291,1.0528149902820587,0.0504952,0.087631874,0.08855259418487549,0.09836481511592865,0.028863326,0.09367136,0.08855259418487549,0.09836481511592865,0.010773389,0.9166667,1.0,1.0,0.28867513,0.0031088179,0.003140848013572395,0.003503646934404969,0.0010240326,0.035455886,0.03523440659046173,0.035510881803929806,0.0002116837,-27.377913,-27.627508640289307,-26.774189472198486,0.7992071,2.2683737,2.216287851333618,2.316239297389984,0.11109164,0.7561247,0.7387626469135284,0.7720797806978226,0.037030548,0.156,0.1420000083744526,0.17600001394748688,0.04156922,0.0,0.0,0.0,0.0,0.1528181,0.1457825005054474,0.1666310951113701,0.015296584,0.275,0.2737500071525574,0.2800000011920929,0.0047673085,0.285,0.2837499976158142,0.28999999165534973,0.0047673085,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10220248,0.09762417525053024,0.10848091542720795,0.0059921886,0.1055984,0.10116083174943924,0.11193334124982357,0.0060149753,1.0138768,1.0020479261875153,1.0249325633049011,0.023061914,0.09697933,0.09444081224501133,0.09952958859503269,0.0050776782,0.09697933,0.09444081224501133,0.09952958859503269,0.0050776782,1.0,1.0,1.0,0.0,0.0033959176,0.0033068336779251695,0.003472024400252849,0.00018245708,0.03501545,0.034796714782714844,0.035069760866463184,0.00020905453,-27.251205,-27.71083688735962,-26.906738758087158,0.5347699,2.2305734,2.204549491405487,2.254896640777588,0.05073721,0.7435245,0.7348498404026031,0.7516322284936905,0.016912397,0.15933335,0.15200001001358032,0.17600001394748688,0.017211698,0.0,0.0,0.0,0.0,0.15399913,0.1446164958178997,0.16081199049949646,0.0181614,0.285,0.2837499976158142,0.28999999165534973,0.0047673085,0.295,0.29374998807907104,0.29999998211860657,0.0047673085,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1055984,0.10116083174943924,0.11193334124982357,0.0060149753,0.10851697,0.10361049510538578,0.11509563960134983,0.006326131,1.0431619,1.0184218287467957,1.0699917674064636,0.04174185,0.084465556,0.08511804230511189,0.09589317813515663,0.027672987,0.09092313,0.08511804230511189,0.09589317813515663,0.008725869,0.9166667,1.0,1.0,0.28867513,0.0029185738,0.0029487594147212803,0.0033007640740834177,0.00095416704,0.03458048,0.03436446562409401,0.03463411703705788,0.00020645665,-27.827461,-28.066683769226074,-27.087092399597168,0.9808385,2.295002,2.240572690963745,2.3540289998054504,0.091833934,0.76500064,0.7468575835227966,0.7846763730049133,0.030611308,0.16733335,0.14800000935792923,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.17306338,0.16433380544185638,0.1911454163491726,0.022191802,0.295,0.29374998807907104,0.29999998211860657,0.0047673085,0.30499998,0.3037499785423279,0.3099999725818634,0.0047673085,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10851697,0.10361049510538578,0.11509563960134983,0.006326131,0.111749,0.1069706492125988,0.11826096288859844,0.006431086,1.0250269,1.0093910843133926,1.0410882830619812,0.032564525,0.09464738,0.0909780915826559,0.09787190705537796,0.0072602853,0.09464738,0.0909780915826559,0.09787190705537796,0.0072602853,1.0,1.0,1.0,0.0,0.0032320328,0.0031021847389638424,0.003368725534528494,0.00024457552,0.034150917,0.03393758460879326,0.03420388512313366,0.00020389215,-27.261053,-27.575069904327393,-26.8142147064209,0.64108866,2.255104,2.220704734325409,2.2904399633407593,0.0716434,0.75170135,0.7402349412441254,0.7634800225496292,0.023881141,0.16266668,0.1420000083744526,0.17600001394748688,0.031878557,0.0,0.0,0.0,0.0,0.1539957,0.1348242573440075,0.17685190215706825,0.02491696,0.30499998,0.3037499785423279,0.3099999725818634,0.0047673085,0.31499997,0.3137499690055847,0.31999996304512024,0.0047673085,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.111749,0.1069706492125988,0.11826096288859844,0.006431086,0.11470059,0.10996906086802483,0.11916478723287582,0.006234723,1.029368,0.9948336631059647,1.0604432225227356,0.048021685,0.08744985,0.08708509989082813,0.10120349191129208,0.028922299,0.093977146,0.08708509989082813,0.10120349191129208,0.010117343,0.9166667,1.0,1.0,0.28867513,0.0029515873,0.0029469395522028208,0.003418182604946196,0.0009781455,0.03372669,0.03351600468158722,0.033778999000787735,0.00020135961,-27.542856,-28.099963665008545,-26.89029884338379,0.96430606,2.2646549,2.188677728176117,2.333021581172943,0.105649814,0.75488496,0.7295592427253723,0.7776738852262497,0.035216607,0.164,0.1420000083744526,0.1940000019967556,0.035532314,0.0,0.0,0.0,0.0,0.16817926,0.15185493603348732,0.1843988634645939,0.022858944,0.31499997,0.3137499690055847,0.31999996304512024,0.0047673085,0.32499996,0.32374995946884155,0.3299999535083771,0.0047673085,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11470059,0.10996906086802483,0.11916478723287582,0.006234723,0.11795571,0.11286687850952148,0.1226006057113409,0.006490192,1.0122375,0.9812759160995483,1.0423842072486877,0.047530454,0.09775221,0.09070467203855515,0.10441038571298122,0.010578596,0.09775221,0.09070467203855515,0.10441038571298122,0.010578596,1.0,1.0,1.0,0.0,0.003255114,0.003011604829225689,0.0034721095580607653,0.00034507172,0.033307727,0.03309966251254082,0.03335938882082701,0.00019885834,-26.984934,-27.37609338760376,-26.589442253112793,0.6997599,2.226967,2.158850073814392,2.2932910919189453,0.1045691,0.74232244,0.719616711139679,0.7644303888082504,0.034856368,0.17666666,0.16499999910593033,0.1824999935925007,0.027743412,0.0,0.0,0.0,0.0,0.15074353,0.1331298016011715,0.1680249199271202,0.021668486,0.32499996,0.32374995946884155,0.3299999535083771,0.0047673085,0.33499995,0.3337499499320984,0.3399999439716339,0.0047673085,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11795571,0.11286687850952148,0.1226006057113409,0.006490192,0.12114331,0.11610941030085087,0.12580684199929237,0.0064976485,1.0141712,1.002652794122696,1.0237797498703003,0.020923136,0.09689259,0.0946737788617611,0.0993933379650116,0.004665888,0.09689259,0.0946737788617611,0.0993933379650116,0.004665888,1.0,1.0,1.0,0.0,0.003187597,0.0031043640337884426,0.0032847009133547544,0.0001640279,0.03289397,0.03268849477171898,0.0329449912533164,0.0001963869,-27.05368,-27.27048110961914,-26.76489496231079,0.44232953,2.2312212,2.2058801651000977,2.2523604035377502,0.0460318,0.7437404,0.7352934181690216,0.7507868260145187,0.015343932,0.17000002,0.14400000870227814,0.1980000026524067,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.14947112,0.14433477073907852,0.1476225182414055,0.014444578,0.33499995,0.3337499499320984,0.3399999439716339,0.0047673085,0.34499994,0.3437499403953552,0.34999993443489075,0.0047673085,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12114331,0.11610941030085087,0.12580684199929237,0.0064976485,0.124309234,0.11918687634170055,0.12887325510382652,0.006495687,1.0127004,0.9950713515281677,1.0327340960502625,0.038474593,0.09746947,0.09274477884173393,0.10114136338233948,0.0087056225,0.09746947,0.09274477884173393,0.10114136338233948,0.0087056225,1.0,1.0,1.0,0.0,0.0031659298,0.0030127979698590934,0.0032753701671026647,0.00027797912,0.032485355,0.03228243067860603,0.03253574296832085,0.00019394813,-26.59841,-27.147639274597168,-25.96365261077881,0.79979986,2.2279854,2.1892006397247314,2.27206027507782,0.08464577,0.7426618,0.7297335863113403,0.7573534399271011,0.02821525,0.16600001,0.15200001001358032,0.20000000298023224,0.04275937,0.0,0.0,0.0,0.0,0.15511972,0.14195289462804794,0.16776185855269432,0.023499494,0.34499994,0.3437499403953552,0.34999993443489075,0.0047673085,0.35499993,0.35374993085861206,0.3599999248981476,0.0047673085,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124309234,0.11918687634170055,0.12887325510382652,0.006495687,0.12746203,0.12200742401182652,0.13186928629875183,0.006523662,1.009689,0.974507287144661,1.0449048280715942,0.04463786,0.09826922,0.0901776198297739,0.10604945383965969,0.010135817,0.09826922,0.0901776198297739,0.10604945383965969,0.010135817,1.0,1.0,1.0,0.0,0.0031528005,0.002902175940107554,0.0034330346388742328,0.00032724455,0.032081816,0.031881414353847504,0.03213157877326012,0.00019153778,-26.944555,-27.695444107055664,-26.497121334075928,0.90390295,2.2213602,2.143958866596222,2.2988364696502686,0.09820524,0.7404534,0.7146529853343964,0.7662788480520248,0.032735094,0.17000002,0.1300000064074993,0.19200000166893005,0.051182386,0.0,0.0,0.0,0.0,0.15812035,0.14476118609309196,0.17619610577821732,0.018903494,0.35499993,0.35374993085861206,0.3599999248981476,0.0047673085,0.36499992,0.3637499213218689,0.3699999153614044,0.0047673085,137600.0,137600.0,137600.0,0.0
