update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
929,0.0,0.0,0.0,0.0,26.833333333333332,27.75,31.25,9.18331820930394,-0.09541443,-0.17464488372206688,-0.023524858290329576,0.13508715,-0.072742246,-0.15444429963827133,0.0010481143835932016,0.13919288,-0.072742246,-0.15444429963827133,0.0010481143835932016,0.13919288,0.80011016,0.7513987421989441,0.8185333609580994,0.07220828,0.16029881,0.1518813632428646,0.1772562712430954,0.023501942,0.16029881,0.1518813632428646,0.1772562712430954,0.023501942,1.0,1.0,1.0,0.0,0.025006615,0.023693492636084557,0.027651979587972164,0.0036663034,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002334427,0.0004965086263837293,0.0034928976092487574,0.0020345924,0.11672136,0.024825431406497955,0.17464488372206688,0.101729624,0.101017356,0.007320101140066981,0.15444429963827133,0.09770791,-24.11779,-24.321744441986084,-23.656404972076416,0.75485617,1.7602776,1.6531102657318115,1.800809383392334,0.1588614,0.58675915,0.5510367900133133,0.6002697944641113,0.052953802,0.268,0.2240000069141388,0.3320000097155571,0.07118733,0.0006666667,0.0,0.0,0.0023094013,1.7407361,1.5893389284610748,2.208286225795746,0.80307746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,26.833333333333332,27.75,31.25,9.18331820930394,-0.072742246,-0.15444429963827133,0.0010481143835932016,0.13919288,-0.051409468,-0.13416126556694508,0.025470518972724676,0.14541058,-0.051409468,-0.13416126556694508,0.025470518972724676,0.14541058,0.8112487,0.7690966576337814,0.8213334679603577,0.08837305,0.14969955,0.15089497715234756,0.1701853834092617,0.05015448,0.15709345,0.15089497715234756,0.1701853834092617,0.027505148,0.9166667,1.0,1.0,0.28867513,0.02335313,0.023539617657661438,0.026548920199275017,0.0078241,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002020347,0.00014640202061855234,0.0030888859764672816,0.001954158,0.101017356,0.007320101140066981,0.15444429963827133,0.09770791,0.08753564,0.0,0.13416126556694508,0.096353024,-24.274824,-24.48439884185791,-23.385197162628174,1.3871706,1.7847828,1.69204643368721,1.8069696724414825,0.19442458,0.5949276,0.5640154927968979,0.6023232638835907,0.064808205,0.25066668,0.23000000789761543,0.2800000011920929,0.054401428,0.0006666667,0.0,0.0,0.0023094013,1.7290096,1.545557826757431,2.1336379051208496,0.7980542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,26.833333333333332,27.75,31.25,9.18331820930394,-0.051409468,-0.13416126556694508,0.025470518972724676,0.14541058,-0.029748037,-0.11201551742851734,0.049574023112654686,0.15100247,-0.029913634,-0.11201551742851734,0.049574023112654686,0.15132652,0.8138168,0.770565390586853,0.8243099600076675,0.08850844,0.1490163,0.14986439794301987,0.16965729743242264,0.048749264,0.1560914,0.14986439794301987,0.16965729743242264,0.026016776,0.9166667,1.0,1.0,0.28867513,0.023246542,0.023378847166895866,0.026466538663953543,0.0076048854,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017507129,0.0,0.0026832251460291445,0.0019270604,0.08753564,0.0,0.13416126556694508,0.096353024,0.07423332,0.0,0.11201551742851734,0.09555836,-24.334509,-24.57232093811035,-23.636714935302734,1.2166674,1.7904328,1.6952776610851288,1.8135181665420532,0.19472244,0.59681094,0.5650925636291504,0.6045060604810715,0.064907484,0.276,0.25600000098347664,0.3140000104904175,0.062945865,0.0,0.0,0.0,0.0,1.7425872,1.602547526359558,2.178921341896057,0.80276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,26.833333333333332,27.75,31.25,9.18331820930394,-0.029748037,-0.11201551742851734,0.049574023112654686,0.15100247,-0.0067180023,-0.08853687532246113,0.07604178972542286,0.15617332,-0.0072180033,-0.08853687532246113,0.07604178972542286,0.15720385,0.79562753,0.7528513222932816,0.8160819411277771,0.07586099,0.1539404,0.15273166075348854,0.17666881531476974,0.05030076,0.16211611,0.15273166075348854,0.17666881531476974,0.024213549,0.9166667,1.0,1.0,0.28867513,0.024014702,0.023826139513403177,0.027560336515307426,0.007846919,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014846664,0.0,0.002240310306660831,0.0019111672,0.07423332,0.0,0.11201551742851734,0.09555836,0.060995955,0.0,0.08853687532246113,0.09453867,-24.114164,-24.377875804901123,-23.437730312347412,1.0695417,1.7504157,1.6563059985637665,1.7954161465168,0.16689752,0.58347183,0.5521020293235779,0.5984720885753632,0.055632506,0.2706667,0.22600000724196434,0.310000017285347,0.060718928,0.0013333334,0.0,0.0,0.003113996,1.7432567,1.5655238628387451,2.205105423927307,0.8092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,26.833333333333332,27.75,31.25,9.18331820930394,-0.0067180023,-0.08853687532246113,0.07604178972542286,0.15617332,0.016259817,-0.066045131534338,0.10185171477496624,0.16183163,0.015759816,-0.066045131534338,0.10185171477496624,0.16290331,0.80296,0.7789715379476547,0.8036980926990509,0.08120537,0.15190859,0.15716610476374626,0.16635654494166374,0.05015113,0.15969868,0.15716610476374626,0.16635654494166374,0.025718395,0.9166667,1.0,1.0,0.28867513,0.02369774,0.02451791288331151,0.02595162158831954,0.007823576,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012199191,0.0,0.0017707374936435372,0.0018907733,0.060995955,0.0,0.08853687532246113,0.09453867,0.051573575,0.0,0.066045131534338,0.09249602,-24.229958,-24.35838222503662,-23.708256244659424,1.1506906,1.7665473,1.713771641254425,1.7681711614131927,0.17865533,0.5888491,0.5712572485208511,0.5893904119729996,0.059551775,0.23933335,0.2200000062584877,0.2600000128149986,0.049251366,0.0013333334,0.0,0.0,0.003113996,1.7590739,1.5890730619430542,2.2130191922187805,0.81481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.083333336,0.0,0.0,0.28867513,26.916666666666668,27.75,31.25,9.209267400863439,0.016259817,-0.066045131534338,0.10185171477496624,0.16183163,-0.009637449,-0.09429110586643219,0.07675149850547314,0.16279718,-0.01013745,-0.09429110586643219,0.07675149850547314,0.16377632,0.81627846,0.7694004327058792,0.8181142807006836,0.07958673,0.1472278,0.15207002684473991,0.1700710989534855,0.04796779,0.15475279,0.15207002684473991,0.1700710989534855,0.023731908,0.9166667,1.0,1.0,0.28867513,0.022967534,0.023722924292087555,0.026531091891229153,0.0074829757,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0010314714,0.0,0.0013209026656113565,0.0018499204,0.051573575,0.0,0.066045131534338,0.09249602,0.066745244,0.0,0.09429110586643219,0.108210005,-24.66262,-25.162126541137695,-23.998417377471924,1.3481005,1.7958484,1.6927147209644318,1.7998872995376587,0.17509432,0.5986162,0.5642382800579071,0.5999624580144882,0.058364764,0.25133333,0.2280000075697899,0.28200000524520874,0.04756877,0.0,0.0,0.0,0.0,1.7396029,1.6120628714561462,2.1954367756843567,0.780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,26.916666666666668,27.75,31.25,9.209267400863439,-0.009637449,-0.09429110586643219,0.07675149850547314,0.16279718,0.012400954,-0.07186216302216053,0.10277149267494678,0.16791071,0.011900953,-0.07186216302216053,0.10277149267494678,0.16893137,0.8154227,0.7697658985853195,0.8126231282949448,0.070769474,0.14662378,0.15396405011415482,0.16991626098752022,0.047487114,0.15463936,0.15396405011415482,0.16991626098752022,0.021489149,0.9166667,1.0,1.0,0.28867513,0.022873307,0.02401839243248105,0.026506937108933926,0.00740799,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013349047,0.0,0.0018858220719266683,0.0021642,0.066745244,0.0,0.09429110586643219,0.108210005,0.059342306,0.0,0.07186216302216053,0.10446917,-24.211432,-24.48215913772583,-23.650879383087158,1.2103034,1.7939657,1.6935187578201294,1.7878065705299377,0.15569597,0.59798855,0.5645062774419785,0.5959355384111404,0.051898655,0.25066668,0.2160000056028366,0.30800002068281174,0.059606794,0.0,0.0,0.0,0.0,1.746188,1.5901711583137512,2.213656485080719,0.7907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,26.916666666666668,27.75,31.25,9.209267400863439,0.012400954,-0.07186216302216053,0.10277149267494678,0.16791071,0.03521477,-0.04812408611178398,0.12983707524836063,0.17223358,0.034714773,-0.04812408611178398,0.12983707524836063,0.1733006,0.805185,0.7527576088905334,0.8108917474746704,0.08078883,0.1506453,0.15465187653899193,0.1767025887966156,0.050713714,0.1589007,0.15465187653899193,0.1767025887966156,0.026005967,0.9166667,1.0,1.0,0.28867513,0.023500668,0.024125692900270224,0.02756560407578945,0.007911339,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011868459,0.0,0.0014372431905940175,0.0020893833,0.059342306,0.0,0.07186216302216053,0.10446917,0.05275443,0.0,0.04812408611178398,0.1004023,-24.291086,-24.871214866638184,-23.369074821472168,1.2614566,1.7714424,1.6560997664928436,1.7839974164962769,0.17773898,0.5904808,0.5520332902669907,0.5946658104658127,0.059246328,0.27333334,0.22999998927116394,0.3199999928474426,0.053143602,0.0008333333,0.0,0.0,0.0028867512,1.4409528,1.3054587244987488,1.7831344306468964,0.6451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.083333336,0.0,0.0,0.28867513,27.0,28.0,31.25,9.214612900664408,0.03521477,-0.04812408611178398,0.12983707524836063,0.17223358,0.009509355,-0.09014598838984966,0.12054352834820747,0.1766058,0.009009354,-0.09014598838984966,0.12054352834820747,0.17756762,0.81010073,0.7787749171257019,0.8241248726844788,0.07398334,0.148609,0.14992640912532806,0.16646302491426468,0.04914337,0.15675749,0.14992640912532806,0.16646302491426468,0.023870407,0.9166667,1.0,1.0,0.28867513,0.023183003,0.023388520814478397,0.025968232192099094,0.0076663657,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0010550885,0.0,0.0009624816739233211,0.002008046,0.05275443,0.0,0.04812408611178398,0.1004023,0.068129875,0.0,0.09014598838984966,0.11268761,-24.174973,-24.813682079315186,-23.506351470947266,1.0580963,1.7822571,1.7133390605449677,1.813110888004303,0.16276662,0.59408575,0.5711130350828171,0.6043703258037567,0.054255534,0.27266666,0.24000000953674316,0.3060000166296959,0.05494681,0.0,0.0,0.0,0.0,1.7379347,1.5747861564159393,2.1649672389030457,0.8080366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,27.0,28.0,31.25,9.214612900664408,0.009509355,-0.09014598838984966,0.12054352834820747,0.1766058,0.032034878,-0.06652608048170805,0.14393795654177666,0.18260297,0.031534877,-0.06652608048170805,0.14393795654177666,0.18360029,0.80594176,0.7629097253084183,0.8222125917673111,0.073091716,0.14992383,0.15058722719550133,0.17267343029379845,0.04945905,0.15821372,0.15058722719550133,0.17267343029379845,0.023647148,0.9166667,1.0,1.0,0.28867513,0.023388118,0.02349160797894001,0.026937055867165327,0.007715612,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013625975,0.0,0.001802919723559171,0.0022537522,0.068129875,0.0,0.09014598838984966,0.11268761,0.061533924,0.0,0.06652608048170805,0.10886286,-24.348074,-24.697919845581055,-23.79048442840576,1.2340968,1.7731072,1.6784349381923676,1.8089037835597992,0.16080502,0.5910358,0.5594783425331116,0.6029679477214813,0.053601675,0.25533333,0.23600000888109207,0.276000015437603,0.04453668,0.0,0.0,0.0,0.0,1.7627934,1.6307975947856903,2.158396303653717,0.7952355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,27.0,28.0,31.25,9.214612900664408,0.032034878,-0.06652608048170805,0.14393795654177666,0.18260297,0.054993715,-0.04141165618784726,0.17214984446763992,0.18767558,0.05449371,-0.04141165618784726,0.17214984446763992,0.18871245,0.8032238,0.7533661723136902,0.8099094182252884,0.081710204,0.15185587,0.15491638705134392,0.1764606423676014,0.049943272,0.15960963,0.15491638705134392,0.1764606423676014,0.025432054,0.9166667,1.0,1.0,0.28867513,0.023689516,0.024166956543922424,0.027527861297130585,0.0077911504,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0012306784,0.0,0.0013305215543368831,0.0021772573,0.061533924,0.0,0.06652608048170805,0.10886286,0.05562639,0.0,0.04141165618784726,0.10463719,-23.98704,-24.2025408744812,-23.100372314453125,1.2718242,1.7671275,1.6574386954307556,1.7818363010883331,0.17976601,0.5890425,0.5524795651435852,0.5939454436302185,0.059921995,0.284,0.26600001379847527,0.320000022649765,0.049019482,0.0,0.0,0.0,0.0,1.76194,1.6406523287296295,2.1785369515419006,0.7900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,27.083333333333332,28.0,31.25,9.228989241744864,0.054993715,-0.04141165618784726,0.17214984446763992,0.18767558,0.030019736,-0.1387382261455059,0.18375035375356674,0.20082574,0.029519737,-0.1387382261455059,0.18375035375356674,0.20172754,0.80160123,0.749418705701828,0.820274293422699,0.0926359,0.15366592,0.1512635052204132,0.17806705087423325,0.050684735,0.16079785,0.1512635052204132,0.17806705087423325,0.02807462,0.9166667,1.0,1.0,0.28867513,0.023971884,0.02359710680320859,0.02777846110984683,0.007906819,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0011125277,0.0,0.0008282331109512597,0.0020927438,0.05562639,0.0,0.04141165618784726,0.10463719,0.07327274,0.0,0.1387382261455059,0.11591555,-24.183273,-24.483769416809082,-23.27580690383911,1.5257329,1.763558,1.6487540900707245,1.8046395182609558,0.20380306,0.58785266,0.5495847016572952,0.601546511054039,0.06793436,0.27800003,0.23800000920891762,0.30800002068281174,0.07205049,0.0006666667,0.0,0.0,0.0023094013,1.7706203,1.625523954629898,2.1584960222244263,0.7952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,27.083333333333332,28.0,31.25,9.228989241744864,0.030019736,-0.1387382261455059,0.18375035375356674,0.20082574,0.052328568,-0.11405125074088573,0.21023697033524513,0.20580441,0.051828563,-0.11405125074088573,0.21023697033524513,0.20674336,0.80789167,0.7710371315479279,0.8182857483625412,0.072003834,0.1491941,0.15201440826058388,0.16956263780593872,0.04897105,0.15744121,0.15201440826058388,0.16956263780593872,0.023017181,0.9166667,1.0,1.0,0.28867513,0.023274282,0.023714249022305012,0.026451772078871727,0.007639484,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0014654548,0.0,0.0027747643762268126,0.002318311,0.07327274,0.0,0.1387382261455059,0.11591555,0.06769183,0.0,0.11405125074088573,0.11026505,-24.214294,-24.50576877593994,-23.58510398864746,0.99677795,1.7773972,1.6963156163692474,1.8002645671367645,0.1584116,0.5924657,0.5654385685920715,0.6000881940126419,0.052803867,0.23533334,0.20000000298023224,0.2580000124871731,0.049604498,0.0006666667,0.0,0.0,0.0023094013,1.7728697,1.674501210451126,2.1641491055488586,0.79177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,27.166666666666668,28.75,31.25,9.242523596087945,0.052328568,-0.11405125074088573,0.21023697033524513,0.20580441,0.02682592,-0.1696346364915371,0.22339564934372902,0.2171983,0.02632592,-0.1696346364915371,0.22339564934372902,0.21802439,0.8047487,0.7702944576740265,0.8107038289308548,0.08593032,0.15182388,0.15463890135288239,0.16971109807491302,0.04999309,0.15927273,0.15463890135288239,0.16971109807491302,0.026413744,0.9166667,1.0,1.0,0.28867513,0.023684526,0.024123669136315584,0.026474932208657265,0.0077989222,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0013538366,0.0,0.0022810249647591263,0.0022053008,0.06769183,0.0,0.11405125074088573,0.11026505,0.08383075,0.0,0.1696346364915371,0.11798223,-24.387365,-24.628654956817627,-23.915198802947998,1.2808261,1.7704824,1.6946816146373749,1.7835840284824371,0.18905048,0.59016085,0.564893901348114,0.5945280343294144,0.06301683,0.25333336,0.2200000062584877,0.2900000140070915,0.06626303,0.002,0.0,0.0020000000949949026,0.0036181363,1.7854099,1.6941188275814056,2.2056062817573547,0.78235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.083333336,0.0,0.0,0.28867513,27.25,28.75,31.25,9.333468613738216,0.02682592,-0.1696346364915371,0.22339564934372902,0.2171983,0.0017316738,-0.21064477413892746,0.201054859906435,0.22022419,0.0017316738,-0.21064477413892746,0.201054859906435,0.22022419,0.8018038,0.756447821855545,0.8392999023199081,0.07203218,0.15971604,0.144815344363451,0.17520757019519806,0.024303969,0.15971604,0.144815344363451,0.17520757019519806,0.024303969,1.0,1.0,1.0,0.0,0.024915703,0.02259119413793087,0.027332381810992956,0.003791419,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.001676615,0.0,0.003392692597117275,0.0023596447,0.08383075,0.0,0.1696346364915371,0.11798223,0.097352214,0.0,0.21064477413892746,0.119780056,-24.263815,-24.55577278137207,-23.7396879196167,0.952707,1.7640038,1.6642184555530548,1.8464966118335724,0.15847395,0.58800125,0.5547395050525665,0.6154988706111908,0.052824646,0.268,0.20400000363588333,0.3240000233054161,0.06995064,0.0006666667,0.0,0.0,0.0023094013,1.7894653,1.7619539201259613,2.2238237857818604,0.7933847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,27.25,28.75,31.25,9.333468613738216,0.0017316738,-0.21064477413892746,0.201054859906435,0.22022419,0.023195354,-0.19002363830804825,0.22522327676415443,0.22469789,0.023195354,-0.19002363830804825,0.22522327676415443,0.22469789,0.80775905,0.7730970978736877,0.8257912993431091,0.08146131,0.15006875,0.14938229694962502,0.16863610595464706,0.050429944,0.15801226,0.14938229694962502,0.16863610595464706,0.026447788,0.9166667,1.0,1.0,0.28867513,0.023410723,0.023303639143705368,0.02630723314359784,0.007867072,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0019470444,0.0,0.004212895408272743,0.002395601,0.097352214,0.0,0.21064477413892746,0.119780056,0.08807042,0.0,0.19002363830804825,0.11475384,-24.429129,-24.795990467071533,-23.698726177215576,1.365582,1.7771055,1.7008476257324219,1.8167771697044373,0.17921844,0.59236854,0.5669492334127426,0.6055923998355865,0.05973949,0.24733335,0.20600000396370888,0.27000001072883606,0.073357575,0.0,0.0,0.0,0.0,1.8045217,1.741407960653305,2.185916244983673,0.8244821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.16666667,0.0,0.0,0.38924947,27.416666666666668,28.75,31.5,9.443211446549443,0.023195354,-0.19002363830804825,0.22522327676415443,0.22469789,-0.050108448,-0.22282369807362556,0.15648721158504486,0.2122963,-0.050108448,-0.22282369807362556,0.15648721158504486,0.2122963,0.7971712,0.7556603997945786,0.8122193664312363,0.064956374,0.16105299,0.15410564839839935,0.1755274385213852,0.021683123,0.16105299,0.15410564839839935,0.1755274385213852,0.021683123,1.0,1.0,1.0,0.0,0.025124265,0.024040482006967068,0.02738228114321828,0.0033825669,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017614084,0.0,0.0038004726520739496,0.0022950768,0.08807042,0.0,0.19002363830804825,0.11475384,0.12194842,0.0,0.22282369807362556,0.11948376,-24.351141,-24.839158535003662,-23.559720516204834,1.2068515,1.7538117,1.6624860763549805,1.7869183123111725,0.14290684,0.5846039,0.5541620403528214,0.5956394374370575,0.047635626,0.25933334,0.22200000658631325,0.284000001847744,0.045569796,0.0006666667,0.0,0.0,0.0023094013,1.8126544,1.7437847554683685,2.1953755021095276,0.8138787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,27.5,28.75,31.5,9.33712044378877,-0.050108448,-0.22282369807362556,0.15648721158504486,0.2122963,-0.07751883,-0.23561859503388405,0.07511813379824162,0.19846556,-0.07751883,-0.23561859503388405,0.07511813379824162,0.19846556,0.8091693,0.7822373807430267,0.8184731304645538,0.08140993,0.1497559,0.15189188718795776,0.165121141821146,0.049592327,0.15745287,0.15189188718795776,0.165121141821146,0.025600951,0.9166667,1.0,1.0,0.28867513,0.02336192,0.023695134557783604,0.02575889928266406,0.007736403,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024389683,0.0,0.004456473863683641,0.0023896752,0.12194842,0.0,0.22282369807362556,0.11948376,0.1340653,0.0,0.23561859503388405,0.11631699,-24.289064,-24.68800163269043,-23.169721603393555,1.4640628,1.7802081,1.7209565937519073,1.800676852464676,0.17910543,0.5934027,0.5736522078514099,0.6002256274223328,0.05970181,0.23933335,0.19600000604987144,0.2580000087618828,0.060104962,0.0,0.0,0.0,0.0,1.8306103,1.7335152626037598,2.172705352306366,0.84508085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,27.5,28.75,31.5,9.33712044378877,-0.07751883,-0.23561859503388405,0.07511813379824162,0.19846556,-0.055993196,-0.21361861750483513,0.10359011217951775,0.20320942,-0.055993196,-0.21361861750483513,0.10359011217951775,0.20320942,0.7941215,0.7554266601800919,0.8098943829536438,0.0827912,0.15517269,0.15494916588068008,0.17562206834554672,0.0513122,0.16306698,0.15494916588068008,0.17562206834554672,0.026610142,0.9166667,1.0,1.0,0.28867513,0.024206938,0.02417206997051835,0.02739704353734851,0.008004704,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026813059,0.0,0.00471237173769623,0.0023263397,0.1340653,0.0,0.23561859503388405,0.11631699,0.12130468,0.0,0.21361861750483513,0.11147821,-24.224289,-24.26475477218628,-23.763896465301514,1.1491809,1.7471023,1.6619718074798584,1.7818031907081604,0.18214427,0.5823674,0.5539906024932861,0.5939344316720963,0.060714763,0.29466668,0.2620000131428242,0.32200001180171967,0.06551244,0.0,0.0,0.0,0.0,1.8437907,1.7117978632450104,2.2376407980918884,0.83977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,27.583333333333332,28.75,31.5,9.365879401833922,-0.055993196,-0.21361861750483513,0.10359011217951775,0.20320942,-0.08226964,-0.2064533270895481,0.020215502474457026,0.18564454,-0.08242937,-0.2064533270895481,0.020215502474457026,0.1858496,0.7932146,0.7426580637693405,0.809679388999939,0.08656262,0.15591827,0.154997318983078,0.18087490275502205,0.051752843,0.16362263,0.154997318983078,0.18087490275502205,0.027744066,0.9166667,1.0,1.0,0.28867513,0.02432325,0.024179581552743912,0.028216485865414143,0.008073444,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024260937,0.0,0.004272372229024768,0.0022295641,0.12130468,0.0,0.21361861750483513,0.11147821,0.13004841,0.0046913581900298595,0.2064533270895481,0.110814236,-24.033674,-24.626456260681152,-23.133549690246582,1.2597748,1.745107,1.633880376815796,1.7813302278518677,0.19044158,0.58170235,0.5446268022060394,0.593776747584343,0.06348052,0.28333333,0.24800001084804535,0.328000009059906,0.05922735,0.0013333334,0.0,0.0,0.0046188026,1.8363067,1.7504791021347046,2.20371812582016,0.83835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,27.583333333333332,28.75,31.5,9.365879401833922,-0.08226964,-0.2064533270895481,0.020215502474457026,0.18564454,-0.06057644,-0.18385880440473557,0.04648395627737045,0.18990098,-0.061076444,-0.18385880440473557,0.04648395627737045,0.19059531,0.8032356,0.7543023526668549,0.8100107163190842,0.086358175,0.15252672,0.154878169298172,0.17607859522104263,0.049402546,0.15979318,0.154878169298172,0.17607859522104263,0.025613574,0.9166667,1.0,1.0,0.28867513,0.023794167,0.02416099514812231,0.027468261774629354,0.007706797,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026009681,9.382716598338448e-05,0.004129066248424351,0.0022162846,0.13004841,0.0046913581900298595,0.2064533270895481,0.110814236,0.116409235,0.0,0.18385880440473557,0.106370635,-24.310476,-24.496034145355225,-23.606398105621338,1.1446689,1.7671537,1.6594982743263245,1.782059133052826,0.1899918,0.58905125,0.5531661063432693,0.594019740819931,0.0633306,0.26583335,0.25999999046325684,0.2824999988079071,0.040554866,0.0008333333,0.0,0.0,0.0028867512,1.5228778,1.430126279592514,1.7963877618312836,0.6666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
