update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20650846,0.1993423067033291,0.21401875093579292,0.009211303,0.21615805,0.2075549066066742,0.22373021394014359,0.009741354,1.0173209,1.0047669410705566,1.0343683063983917,0.041513223,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,0.09649602,0.09239839389920235,0.09892614372074604,0.009331441,1.0,1.0,1.0,0.0,0.009649603,0.009239839389920235,0.009892614791169763,0.00093314407,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.321848,-27.764967441558838,-26.95442485809326,0.8366304,2.2381506,2.2105313539505005,2.275655746459961,0.09133094,0.7460503,0.7368438094854355,0.7585519403219223,0.030443639,0.16083333,0.14000000059604645,0.17000000178813934,0.025390884,0.0,0.0,0.0,0.0,0.16095442,0.13960766047239304,0.19211110845208168,0.02560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21615805,0.2075549066066742,0.22373021394014359,0.009741354,0.2259052,0.2169620431959629,0.232849583029747,0.01004142,1.0124778,0.9996069371700287,1.0315309762954712,0.03582528,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,0.097471476,0.09303830191493034,0.10009110905230045,0.00805351,1.0,1.0,1.0,0.0,0.009747148,0.009303830098360777,0.010009110905230045,0.000805351,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.00843,-27.502223014831543,-26.71705961227417,0.5974226,2.2274954,2.1991791129112244,2.269413471221924,0.078817174,0.74249846,0.7330597192049026,0.7564711719751358,0.026272392,0.14600001,0.12800000607967377,0.1680000126361847,0.034641016,0.0,0.0,0.0,0.0,0.1509106,0.14301595091819763,0.15899261832237244,0.011795874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2259052,0.2169620431959629,0.232849583029747,0.01004142,0.23556314,0.2262059450149536,0.24242059886455536,0.010130905,1.0160354,1.0096050202846527,1.0356187522411346,0.029123172,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,0.096579306,0.09212840721011162,0.09781303629279137,0.006746335,1.0,1.0,1.0,0.0,0.009657931,0.009212841279804707,0.009781303815543652,0.00067463354,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.423187,-27.7318115234375,-27.191784858703613,0.5029988,2.2353225,2.2211753129959106,2.278406798839569,0.06407228,0.7451075,0.7403917908668518,0.7594689726829529,0.021357428,0.15666668,0.14400000870227814,0.16200001165270805,0.02517334,0.0,0.0,0.0,0.0,0.15632747,0.13986430317163467,0.17152243480086327,0.022896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23556314,0.2262059450149536,0.24242059886455536,0.010130905,0.24524456,0.2354092188179493,0.2522738501429558,0.010549884,1.0154731,1.0026156306266785,1.0379729270935059,0.036344424,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,0.096814334,0.0916343703866005,0.09940148144960403,0.008273342,1.0,1.0,1.0,0.0,0.009681434,0.009163437178358436,0.009940148098394275,0.0008273341,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.206884,-27.85017967224121,-26.672571659088135,0.66433364,2.2340856,2.2057985067367554,2.283586025238037,0.0799593,0.7446952,0.7352661937475204,0.7611953467130661,0.02665311,0.14800002,0.1340000070631504,0.17200001329183578,0.037133668,0.0,0.0,0.0,0.0,0.15899673,0.1517927050590515,0.17121978104114532,0.015468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24524456,0.2354092188179493,0.2522738501429558,0.010549884,0.25507328,0.24426208063960075,0.2613520622253418,0.010509346,1.0094995,0.9873561412096024,1.0367057919502258,0.043370444,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,0.09828693,0.09191336296498775,0.10295992530882359,0.009903119,1.0,1.0,1.0,0.0,0.009828693,0.009191336575895548,0.010295992717146873,0.0009903118,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.110037,-27.65271282196045,-26.71313238143921,0.8699718,2.2209435,2.172226905822754,2.280798375606537,0.0954169,0.7403145,0.7240756750106812,0.7602661550045013,0.03180563,0.17866667,0.1680000126361847,0.19600000232458115,0.034507796,0.0,0.0,0.0,0.0,0.16362046,0.16044208779931068,0.1698259375989437,0.020039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25507328,0.24426208063960075,0.2613520622253418,0.010509346,0.26488096,0.2543322592973709,0.2707971781492233,0.010857301,1.0101787,0.9958494156599045,1.0354184806346893,0.040437836,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,0.09807704,0.09217244200408459,0.10097567178308964,0.009302876,1.0,1.0,1.0,0.0,0.009807705,0.009217244107276201,0.010097567457705736,0.00093028764,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.01474,-27.711395263671875,-26.54529619216919,0.76884794,2.2224376,2.1909124851226807,2.2779661417007446,0.08896501,0.74081254,0.7303041815757751,0.7593220770359039,0.029654996,0.15333335,0.12600000575184822,0.17200001329183578,0.03796011,0.0013333334,0.0,0.0,0.003113996,0.14871037,0.140882458537817,0.16038986295461655,0.020709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26488096,0.2543322592973709,0.2707971781492233,0.010857301,0.27472007,0.26353488862514496,0.2807270511984825,0.011316429,1.0086167,0.9905151724815369,1.0264050662517548,0.038607262,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,0.09839105,0.09410263039171696,0.10220839641988277,0.008760296,1.0,1.0,1.0,0.0,0.009839105,0.009410263504832983,0.010220839874818921,0.0008760297,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.204773,-27.500701427459717,-26.96093988418579,0.7619975,2.219001,2.179176926612854,2.2581361532211304,0.08493767,0.739667,0.7263923287391663,0.7527120858430862,0.028312562,0.17466669,0.15600001066923141,0.18800001218914986,0.035912354,0.0,0.0,0.0,0.0,0.15646653,0.1496175266802311,0.16160767152905464,0.014241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27472007,0.26353488862514496,0.2807270511984825,0.011316429,0.28446516,0.2728486806154251,0.29035545140504837,0.011745625,1.012684,0.9962305277585983,1.033709555864334,0.036813177,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,0.09745094,0.0925423875451088,0.10087396577000618,0.008623114,1.0,1.0,1.0,0.0,0.009745094,0.009254239033907652,0.01008739648386836,0.0008623115,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.206915,-27.532980918884277,-26.86108684539795,0.8624302,2.2279494,2.1917508840560913,2.274206519126892,0.08099061,0.7426498,0.7305836528539658,0.7580688744783401,0.026996875,0.16266668,0.1420000083744526,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.16211717,0.14742736890912056,0.18276314809918404,0.024501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28446516,0.2728486806154251,0.29035545140504837,0.011745625,0.2931049,0.2820091024041176,0.2988143712282181,0.0116252275,1.0356947,1.0223218500614166,1.0581751465797424,0.04627932,0.08639732,0.08746484480798244,0.09511916898190975,0.02835897,0.0925892,0.08746484480798244,0.09511916898190975,0.0098546725,0.9166667,1.0,1.0,0.28867513,0.008639732,0.00874648499302566,0.009511916898190975,0.002835897,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.414904,-27.782784938812256,-26.880576133728027,0.7474123,2.278574,2.2491530179977417,2.328031897544861,0.10181652,0.75952464,0.7497177124023438,0.7760106325149536,0.03393884,0.15333335,0.1340000070631504,0.16600001230835915,0.033912543,0.0,0.0,0.0,0.0,0.15401244,0.14220431447029114,0.16586104407906532,0.014818721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2931049,0.2820091024041176,0.2988143712282181,0.0116252275,0.30284864,0.2912084460258484,0.3085634335875511,0.011518198,1.011818,0.9962856620550156,1.0175011157989502,0.02288957,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,0.097437404,0.09605616703629494,0.10085976496338844,0.005010118,1.0,1.0,1.0,0.0,0.00974374,0.009605616796761751,0.010085976449772716,0.0005010119,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.242218,-27.645283222198486,-26.95515251159668,0.4540023,2.2260442,2.1918721795082092,2.2385470867156982,0.050358076,0.7420147,0.7306240946054459,0.746182382106781,0.016786026,0.15466668,0.1340000070631504,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.15378483,0.1421518735587597,0.1584339514374733,0.019344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30284864,0.2912084460258484,0.3085634335875511,0.011518198,0.3118818,0.2996136024594307,0.3180226609110832,0.0117519265,1.0453072,1.0267127454280853,1.0681077241897583,0.03290952,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,0.090331875,0.08548546396195889,0.0940358005464077,0.006896394,1.0,1.0,1.0,0.0,0.009033187,0.00854854634962976,0.009403580334037542,0.0006896395,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.847664,-28.072535514831543,-27.396445274353027,0.90783876,2.2997217,2.258813202381134,2.3498838543891907,0.07240237,0.7665739,0.7529377341270447,0.7832946330308914,0.024134133,0.16333334,0.14800000935792923,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.1714543,0.16087807342410088,0.1854591704905033,0.02309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3118818,0.2996136024594307,0.3180226609110832,0.0117519265,0.32128632,0.30927667766809464,0.3273015394806862,0.011935169,1.0276891,1.0118832886219025,1.0437997877597809,0.03100476,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,0.094045036,0.09040695987641811,0.09730136021971703,0.006826949,1.0,1.0,1.0,0.0,0.009404504,0.009040696313604712,0.009730136021971703,0.0006826949,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.25518,-27.63421106338501,-26.644243717193604,0.61287737,2.2609613,2.2261876463890076,2.2964053750038147,0.068211846,0.75365376,0.7420625686645508,0.7654684633016586,0.022737281,0.15466668,0.1340000070631504,0.17200001329183578,0.029211871,0.0,0.0,0.0,0.0,0.15354498,0.13560469076037407,0.17492200061678886,0.023751523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32128632,0.30927667766809464,0.3273015394806862,0.011935169,0.3300222,0.31912946701049805,0.3373527228832245,0.012001018,1.0306153,0.9997517615556717,1.0449210405349731,0.0441236,0.08735859,0.09019242599606514,0.10006310045719147,0.028384253,0.0936218,0.09019242599606514,0.10006310045719147,0.009089995,0.9166667,1.0,1.0,0.28867513,0.008735859,0.009019242599606514,0.010006310185417533,0.0028384253,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.548668,-28.06857395172119,-26.941848278045654,0.90456843,2.267399,2.199497878551483,2.298872232437134,0.09707386,0.7557998,0.7331659644842148,0.7662907838821411,0.03235796,0.156,0.12800000607967377,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.16604327,0.1480691060423851,0.18216998875141144,0.02296754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3300222,0.31912946701049805,0.3373527228832245,0.012001018,0.33970416,0.3284078314900398,0.34836360812187195,0.012636643,1.01569,0.9914364963769913,1.0352367460727692,0.03975439,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,0.09681987,0.09224545955657959,0.10199951194226742,0.008762862,1.0,1.0,1.0,0.0,0.009681987,0.009224546374753118,0.010199951473623514,0.00087628624,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.037354,-27.34241485595703,-26.712092876434326,0.61162996,2.2345626,2.181203842163086,2.277566373348236,0.087461405,0.7448542,0.7270679771900177,0.7591888159513474,0.029153809,0.17166667,0.14999999105930328,0.1824999935925007,0.029490624,0.0,0.0,0.0,0.0,0.15037583,0.1319182924926281,0.16814975067973137,0.022118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33970416,0.3284078314900398,0.34836360812187195,0.012636643,0.34941474,0.33851954340934753,0.35832197964191437,0.012776548,1.0131174,0.9998807609081268,1.025288313627243,0.01854182,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,0.09710588,0.09435130096971989,0.10002782195806503,0.0041474635,1.0,1.0,1.0,0.0,0.0097105885,0.009435130516067147,0.010002782102674246,0.00041474635,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.035261,-27.28516435623169,-26.782719612121582,0.456946,2.2289028,2.199781656265259,2.2556793093681335,0.040792808,0.7429676,0.7332605570554733,0.7518931180238724,0.013597604,0.15866667,0.1340000070631504,0.17400000989437103,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1483997,0.14147860556840897,0.1492937169969082,0.014952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34941474,0.33851954340934753,0.35832197964191437,0.012776548,0.35925373,0.3482152298092842,0.36857860535383224,0.012670633,1.008668,0.9823990315198898,1.0288798213005066,0.039113395,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,0.09838983,0.09356691129505634,0.10414574854075909,0.00889977,1.0,1.0,1.0,0.0,0.0098389825,0.009356691036373377,0.010414574760943651,0.000889977,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.585526,-27.246099948883057,-25.770129203796387,0.84367204,2.2191136,2.161320984363556,2.263580799102783,0.086051226,0.7397046,0.7204403579235077,0.7545269429683685,0.028683743,0.16666667,0.1340000070631504,0.1900000125169754,0.049295645,0.0,0.0,0.0,0.0,0.15392046,0.14130505174398422,0.16627757996320724,0.023019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35925373,0.3482152298092842,0.36857860535383224,0.012670633,0.36907735,0.3585364446043968,0.3794131651520729,0.012755056,1.0097518,0.981534019112587,1.0353672206401825,0.04375614,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,0.09823638,0.09219612926244736,0.10434386692941189,0.00993454,1.0,1.0,1.0,0.0,0.009823638,0.00921961315907538,0.010434387251734734,0.0009934541,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.939821,-27.332584857940674,-26.53215980529785,0.88783526,2.2214983,2.1594179272651672,2.2778533697128296,0.09626543,0.74049944,0.7198060154914856,0.7592844665050507,0.032088473,0.172,0.14400000870227814,0.1940000019967556,0.047573864,0.0,0.0,0.0,0.0,0.1564945,0.14051054045557976,0.17628050222992897,0.019315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36907735,0.3585364446043968,0.3794131651520729,0.012755056,0.37831387,0.36735261231660843,0.3885873034596443,0.012868359,1.0355246,1.0237077176570892,1.0576299726963043,0.031158797,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,0.092364706,0.08757374808192253,0.09477599151432514,0.0066890544,1.0,1.0,1.0,0.0,0.009236471,0.008757375180721283,0.0094775992911309,0.00066890556,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.25483,-27.907315731048584,-26.65288543701172,0.72746944,2.2781997,2.252202033996582,2.3268322944641113,0.068550706,0.7593999,0.7507340162992477,0.7756107896566391,0.022850243,0.13733335,0.12000000476837158,0.15200001001358032,0.018317075,0.0006666667,0.0,0.0,0.0023094013,0.15910725,0.14046906679868698,0.1670389659702778,0.019685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37831387,0.36735261231660843,0.3885873034596443,0.012868359,0.388191,0.3774144649505615,0.3992350399494171,0.013217333,1.0071422,0.9781967997550964,1.0288119614124298,0.040989146,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,0.09877175,0.09361629374325275,0.10514927096664906,0.009343501,1.0,1.0,1.0,0.0,0.009877176,0.009361629374325275,0.010514927096664906,0.00093435,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.089043,-27.667108058929443,-26.522868156433105,0.8726382,2.2157571,2.152075946331024,2.2634316086769104,0.090177946,0.7385857,0.7173586487770081,0.7544772028923035,0.03005931,0.16666667,0.13200000673532486,0.1940000019967556,0.04587202,0.0,0.0,0.0,0.0,0.15428174,0.14333905279636383,0.16885847225785255,0.014773526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.388191,0.3774144649505615,0.3992350399494171,0.013217333,0.39810666,0.38768116384744644,0.40873025357723236,0.013398044,1.0046854,0.9809834808111191,1.030837208032608,0.03095212,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,0.09915629,0.09314569644629955,0.10447899624705315,0.0070110946,1.0,1.0,1.0,0.0,0.0099156285,0.009314569644629955,0.010447899578139186,0.00070110924,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.216469,-27.779552459716797,-26.70222759246826,0.63004535,2.210352,2.1582067608833313,2.2678871154785156,0.06809603,0.736784,0.7194022536277771,0.7559623867273331,0.022698676,0.17800002,0.16200001165270805,0.18800001218914986,0.040952303,0.0,0.0,0.0,0.0,0.15995139,0.15128318220376968,0.1706707961857319,0.020750953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39810666,0.38768116384744644,0.40873025357723236,0.013398044,0.40799272,0.39891546964645386,0.4184018149971962,0.013402484,1.0060556,1.0016992688179016,1.0229272544384003,0.03158241,0.09886045,0.0948643647134304,0.0996120497584343,0.007458605,0.09886045,0.0948643647134304,0.0996120497584343,0.007458605,1.0,1.0,1.0,0.0,0.009886046,0.009486436611041427,0.009961205068975687,0.00074586057,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.978079,-27.28626823425293,-26.757699489593506,0.6844617,2.2133663,2.2037824392318726,2.250484883785248,0.06948267,0.73778886,0.7345941811800003,0.750161662697792,0.023160882,0.18066667,0.1420000083744526,0.21200000494718552,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15185302,0.13481074944138527,0.16121775284409523,0.02365221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40799272,0.39891546964645386,0.4184018149971962,0.013402484,0.41756567,0.4084189832210541,0.4290626645088196,0.013464538,1.0202321,1.005621463060379,1.035341054201126,0.034869853,0.09572976,0.09223348647356033,0.09871640056371689,0.0076556304,0.09572976,0.09223348647356033,0.09871640056371689,0.0076556304,1.0,1.0,1.0,0.0,0.009572976,0.009223348926752806,0.00987164000980556,0.000765563,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.364822,-27.86424207687378,-26.970560550689697,0.844187,2.2445552,2.212411403656006,2.2777957916259766,0.07671523,0.7481851,0.7374705076217651,0.759265273809433,0.02557174,0.15333335,0.13600000739097595,0.17000001296401024,0.029509116,0.0,0.0,0.0,0.0,0.16265066,0.1457129865884781,0.17962054535746574,0.021544024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41756567,0.4084189832210541,0.4290626645088196,0.013464538,0.42673397,0.4178251847624779,0.4393307641148567,0.015270474,1.0104822,0.9846235513687134,1.0277339816093445,0.041534986,0.09168287,0.09381820634007454,0.10360398516058922,0.029360633,0.09800708,0.09381820634007454,0.10360398516058922,0.008770903,0.9166667,1.0,1.0,0.28867513,0.009168287,0.00938182114623487,0.010360398329794407,0.0029360633,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.080322,-27.571077823638916,-26.64399480819702,0.7558329,2.2231052,2.1662150025367737,2.261059880256653,0.0913788,0.74103504,0.7220716774463654,0.7536866515874863,0.030459605,0.14466667,0.13200000673532486,0.1680000126361847,0.028429609,0.0,0.0,0.0,0.0,0.14684509,0.13972611352801323,0.15503200143575668,0.018159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42673397,0.4178251847624779,0.4393307641148567,0.015270474,0.43666872,0.42773861438035965,0.44915951043367386,0.015472125,1.0036712,0.9814556241035461,1.0175483226776123,0.028196473,0.099347316,0.09603990986943245,0.10436404682695866,0.0063203806,0.099347316,0.09603990986943245,0.10436404682695866,0.0063203806,1.0,1.0,1.0,0.0,0.009934732,0.009603991406038404,0.010436404962092638,0.00063203817,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.254593,-27.55519437789917,-26.783275604248047,0.61859494,2.2081206,2.159245491027832,2.238650918006897,0.06203348,0.7360403,0.7197485119104385,0.7462169826030731,0.020677827,0.16600001,0.1340000070631504,0.20200000330805779,0.043030646,0.0,0.0,0.0,0.0,0.1647694,0.14605291560292244,0.1737469770014286,0.030409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43666872,0.42773861438035965,0.44915951043367386,0.015472125,0.44610968,0.43665211647748947,0.45892056822776794,0.015387446,1.025567,1.0064154267311096,1.0425041317939758,0.023555998,0.09441015,0.09067843668162823,0.09853371791541576,0.0051231342,0.09441015,0.09067843668162823,0.09853371791541576,0.0051231342,1.0,1.0,1.0,0.0,0.009441015,0.00906784413382411,0.009853371884673834,0.0005123134,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.313232,-27.717147827148438,-27.012990951538086,0.56488043,2.2562926,2.2141581773757935,2.2935548424720764,0.05182422,0.75209755,0.7380527257919312,0.7645183056592941,0.017274752,0.15666668,0.1340000070631504,0.17200001329183578,0.03435995,0.0,0.0,0.0,0.0,0.155156,0.1447451189160347,0.16240424290299416,0.019027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
