update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
952,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9846571,0.9535630345344543,1.016905128955841,0.039938845,0.103995584,0.09619796089828014,0.11128997057676315,0.009468116,0.103995584,0.09619796089828014,0.11128997057676315,0.009468116,1.0,1.0,1.0,0.0,3.986803e-10,2.743130236848579e-10,5.145562725905606e-10,2.5539135e-10,3.778411e-09,2.8408338459406934e-09,5.0994986011687615e-09,2.2511517e-09,-26.64531,-27.079369068145752,-26.186357975006104,0.6398554,2.166289,2.0978806018829346,2.237235963344574,0.08786725,0.7220964,0.6992935389280319,0.7457453608512878,0.029289087,0.15533334,0.1420000083744526,0.1640000119805336,0.019731535,0.0,0.0,0.0,0.0,0.15519689,0.14150963723659515,0.16733906418085098,0.020422468,17.337706,16.792693614959717,17.380207061767578,0.8527278,17.357706,16.81269407272339,17.40020751953125,0.8527278,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9869969,0.95843705534935,1.0099766552448273,0.032975957,0.10331348,0.09773116745054722,0.110043466091156,0.007912746,0.10331348,0.09773116745054722,0.110043466091156,0.007912746,1.0,1.0,1.0,0.0,3.8491663e-10,2.906234003452468e-10,5.149158738282367e-10,2.2262571e-10,3.7035919e-09,2.7845802885728688e-09,4.9985192651647026e-09,2.206575e-09,-26.74775,-27.230733394622803,-26.09081220626831,0.98925996,2.1714365,2.1086036562919617,2.221993088722229,0.07254854,0.72381216,0.7028679251670837,0.7406643778085709,0.024182834,0.15933333,0.13600000739097595,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.1487243,0.1399337351322174,0.15883422642946243,0.015207098,17.357706,16.81269407272339,17.40020751953125,0.8527278,17.377707,16.83269453048706,17.420207977294922,0.8527278,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.001314,0.9855675250291824,1.0213025212287903,0.022848144,0.099824846,0.09521378763020039,0.10338465124368668,0.0052780253,0.099824846,0.09521378763020039,0.10338465124368668,0.0052780253,1.0,1.0,1.0,0.0,3.6444003e-10,2.744115733255281e-10,4.941844433670184e-10,2.1513132e-10,3.630254e-09,2.729440728987953e-09,4.899540329006413e-09,2.162881e-09,-27.058617,-27.375056266784668,-26.885549068450928,0.68383193,2.202935,2.1682918071746826,2.2469103932380676,0.05026694,0.73431164,0.7227639704942703,0.748970165848732,0.016755648,0.18066669,0.14400000870227814,0.20800000429153442,0.044797186,0.0,0.0,0.0,0.0,0.15476917,0.1434573382139206,0.1661263443529606,0.020957649,17.377707,16.83269453048706,17.420207977294922,0.8527278,17.397707,16.852694988250732,17.440208435058594,0.8527278,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.99650955,0.9874972552061081,1.0131838917732239,0.027003692,0.10098926,0.09701120294630527,0.10292202606797218,0.0064706993,0.10098926,0.09701120294630527,0.10292202606797218,0.0064706993,1.0,1.0,1.0,0.0,3.6063705e-10,2.6105923325858704e-10,4.933390640449176e-10,2.16577e-10,3.5583685e-09,2.675392851703151e-09,4.80252015933047e-09,2.120052e-09,-27.045897,-27.40272569656372,-26.792447090148926,0.6176193,2.192365,2.172537326812744,2.2290490865707397,0.059409305,0.7307883,0.72417913377285,0.7430163621902466,0.019803101,0.15933333,0.13600000739097595,0.17200001329183578,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15215695,0.14572714641690254,0.16391753405332565,0.016553236,17.397707,16.852694988250732,17.440208435058594,0.8527278,17.417707,16.872695446014404,17.460208892822266,0.8527278,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.99566865,0.9763668775558472,1.012575924396515,0.028292526,0.10119611,0.09717540442943573,0.10559375025331974,0.0064488025,0.10119611,0.09717540442943573,0.10559375025331974,0.0064488025,1.0,1.0,1.0,0.0,3.5579972e-10,2.619882158438891e-10,5.074761999512845e-10,2.0398129e-10,3.4879066e-09,2.6224151739029367e-09,4.70742211877706e-09,2.078071e-09,-27.040413,-27.429712295532227,-26.60605478286743,0.696,2.1905148,2.14805006980896,2.22771155834198,0.06224481,0.7301716,0.7160167098045349,0.7425705194473267,0.020748273,0.16533335,0.1420000083744526,0.18800001218914986,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.15097828,0.1379357986152172,0.15737921744585037,0.018751608,17.417707,16.872695446014404,17.460208892822266,0.8527278,17.437708,16.892695903778076,17.480209350585938,0.8527278,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0009421,0.9722400009632111,1.0281098783016205,0.050427157,0.10040016,0.09381813742220402,0.10665247403085232,0.011623756,0.10040016,0.09381813742220402,0.10665247403085232,0.011623756,1.0,1.0,1.0,0.0,3.4282385e-10,2.537982948802586e-10,4.921658913747962e-10,1.8967372e-10,3.41884e-09,2.5704867678832954e-09,4.61420679442881e-09,2.036922e-09,-26.820658,-27.271201610565186,-26.157212734222412,0.9595617,2.2021167,2.138970732688904,2.2618868350982666,0.11094195,0.7340389,0.7129902541637421,0.7539622783660889,0.036980644,0.15733334,0.14000000804662704,0.18400001525878906,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.14128897,0.13192936033010483,0.1523471511900425,0.017187186,17.437708,16.892695903778076,17.480209350585938,0.8527278,17.457708,16.912696361541748,17.50020980834961,0.8527278,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0105296,0.9891650527715683,1.0257218778133392,0.04296896,0.09156605,0.09425906836986542,0.10252627916634083,0.029638806,0.09803361,0.09425906836986542,0.10252627916634083,0.009397804,0.9166667,1.0,1.0,0.28867513,3.2801817e-10,2.5883107462876254e-10,4.5379728447203505e-10,1.9658178e-10,3.3511407e-09,2.5195865394067596e-09,4.522837104836697e-09,1.9965871e-09,-27.257338,-27.635008811950684,-26.701758861541748,0.6849997,2.2232096,2.176206588745117,2.256633222103119,0.09453361,0.74106985,0.725402221083641,0.7522110790014267,0.0315112,0.17466669,0.15200001001358032,0.19200000166893005,0.03492676,0.0,0.0,0.0,0.0,0.15496255,0.13864849880337715,0.1662982814013958,0.021143924,17.457708,16.912696361541748,17.50020980834961,0.8527278,17.477709,16.93269681930542,17.52021026611328,0.8527278,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9873107,0.9620046466588974,1.0037508308887482,0.031806316,0.10321817,0.09914155304431915,0.10914291813969612,0.007556322,0.10321817,0.09914155304431915,0.10914291813969612,0.007556322,1.0,1.0,1.0,0.0,3.388988e-10,2.4566511672152735e-10,4.652642368596638e-10,1.9771629e-10,3.2847822e-09,2.4696944489477346e-09,4.433277189797025e-09,1.9570512e-09,-26.68648,-27.244171619415283,-26.1441011428833,0.7502379,2.172127,2.1164525151252747,2.2082959413528442,0.06997527,0.72404236,0.7054842114448547,0.7360986769199371,0.023325086,0.176,0.1600000113248825,0.20000000298023224,0.037985645,0.0,0.0,0.0,0.0,0.13926142,0.13331150263547897,0.14791924133896828,0.01508896,17.477709,16.93269681930542,17.52021026611328,0.8527278,17.49771,16.952697277069092,17.540210723876953,0.8527278,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.99094325,0.9694762527942657,1.0155634582042694,0.03050779,0.102340005,0.09648115374147892,0.10729016922414303,0.007261353,0.102340005,0.09648115374147892,0.10729016922414303,0.007261353,1.0,1.0,1.0,0.0,3.3283454e-10,2.348364107340739e-10,4.772838235744814e-10,2.0177723e-10,3.2197376e-09,2.420790012891416e-09,4.345490078883074e-09,1.918298e-09,-26.770714,-27.13214111328125,-26.51633596420288,0.617321,2.1801186,2.1328903436660767,2.2342841625213623,0.06711846,0.72670627,0.7109634876251221,0.7447614222764969,0.022372816,0.176,0.15000000968575478,0.1940000019967556,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.14862259,0.13719366863369942,0.165188267827034,0.020156626,17.49771,16.952697277069092,17.540210723876953,0.8527278,17.51771,16.972697734832764,17.560211181640625,0.8527278,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0029151,0.9710185527801514,1.0242584645748138,0.05612082,0.10008088,0.09470555745065212,0.10692384839057922,0.012620256,0.10008088,0.09470555745065212,0.10692384839057922,0.012620256,1.0,1.0,1.0,0.0,3.1963232e-10,2.4061046557943833e-10,4.3931847742983976e-10,1.7700338e-10,3.155981e-09,2.3728540798906295e-09,4.259441688247989e-09,1.8803124e-09,-27.032578,-27.95663833618164,-26.412508487701416,1.2066834,2.2064574,2.13628351688385,2.2534135580062866,0.12346827,0.7354858,0.7120945453643799,0.7511378526687622,0.041156087,0.17,0.12400000542402267,0.21800000593066216,0.056786682,0.0006666667,0.0,0.0,0.0023094013,0.14431365,0.13762354105710983,0.15643344819545746,0.016688246,17.51771,16.972697734832764,17.560211181640625,0.8527278,17.53771,16.992698192596436,17.580211639404297,0.8527278,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0070163,0.9801802039146423,1.021066814661026,0.03136511,0.09863103,0.09527041390538216,0.10467452183365822,0.0070392676,0.09863103,0.09527041390538216,0.10467452183365822,0.0070392676,1.0,1.0,1.0,0.0,3.0312677e-10,2.131338751321099e-10,4.4063209331257625e-10,1.6981393e-10,3.0934872e-09,2.325867276553595e-09,4.175097378933401e-09,1.8430788e-09,-27.052336,-27.250370979309082,-26.49337911605835,0.94478387,2.2154799,2.156439483165741,2.2463918328285217,0.06900462,0.7384934,0.7188131958246231,0.7487972974777222,0.02300154,0.15333332,0.11999999731779099,0.17500000074505806,0.052800365,0.0008333333,0.0,0.0,0.0028867512,0.14803798,0.13567280396819115,0.1537012830376625,0.019559883,17.53771,16.992698192596436,17.580211639404297,0.8527278,17.55771,17.012698650360107,17.60021209716797,0.8527278,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.008155,0.9921109527349472,1.0260949730873108,0.026842717,0.09831422,0.09416906163096428,0.1018344946205616,0.006211642,0.09831422,0.09416906163096428,0.1018344946205616,0.006211642,1.0,1.0,1.0,0.0,2.9832206e-10,2.3054908329656065e-10,4.320678814728751e-10,1.7108936e-10,3.0322305e-09,2.2798111731781034e-09,4.092423067092454e-09,1.8065824e-09,-26.965996,-27.292751789093018,-26.60042142868042,0.70624495,2.2179854,2.1826876997947693,2.257454037666321,0.059055172,0.73932856,0.7275626063346863,0.7524847090244293,0.019685062,0.15466668,0.13200000673532486,0.17400000989437103,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15129362,0.14254574105143547,0.16708507388830185,0.018562654,17.55771,17.012698650360107,17.60021209716797,0.8527278,17.577711,17.03269910812378,17.62021255493164,0.8527278,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9908233,0.9778163284063339,1.0079656839370728,0.030134773,0.10236179,0.09818311594426632,0.10528132319450378,0.0071378727,0.10236179,0.09818311594426632,0.10528132319450378,0.0071378727,1.0,1.0,1.0,0.0,3.1071398e-10,2.2582421349559567e-10,4.1287865487626974e-10,1.9669996e-10,2.9721872e-09,2.234666729439283e-09,4.01138544603441e-09,1.7708092e-09,-26.909101,-27.323847770690918,-26.60384225845337,0.70677716,2.1798549,2.1512388586997986,2.217568814754486,0.06629784,0.7266183,0.7170796245336533,0.739189624786377,0.022099279,0.15666668,0.14400000870227814,0.17800001427531242,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.14884129,0.13040398806333542,0.16550399735569954,0.02212636,17.577711,17.03269910812378,17.62021255493164,0.8527278,17.597712,17.05269956588745,17.640213012695312,0.8527278,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.98992556,0.9729133099317551,1.0005246996879578,0.030077666,0.10256948,0.09987936727702618,0.10644256882369518,0.0069850464,0.10256948,0.09987936727702618,0.10644256882369518,0.0069850464,1.0,1.0,1.0,0.0,2.9689115e-10,2.1389364932011823e-10,3.9959344860784896e-10,1.7439288e-10,2.9133325e-09,2.190416514835647e-09,3.931952985425369e-09,1.7357438e-09,-26.858765,-27.277453422546387,-26.536428451538086,0.56008345,2.1778796,2.140452027320862,2.2011982798576355,0.066172205,0.72595996,0.7134840190410614,0.7337327748537064,0.0220574,0.17400001,0.14000000804662704,0.20000000298023224,0.044623677,0.0,0.0,0.0,0.0,0.1488161,0.14270051941275597,0.15707075223326683,0.014695746,17.597712,17.05269956588745,17.640213012695312,0.8527278,17.617712,17.072700023651123,17.660213470458984,0.8527278,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0043253,0.9927423149347305,1.0189414322376251,0.02907707,0.09921646,0.09573281928896904,0.10172238573431969,0.006831729,0.09921646,0.09573281928896904,0.10172238573431969,0.006831729,1.0,1.0,1.0,0.0,2.8267955e-10,2.052171869937336e-10,3.814659074730109e-10,1.625918e-10,2.855643e-09,2.1470422384428645e-09,3.854093155730709e-09,1.701373e-09,-26.848253,-27.136030197143555,-26.61932945251465,0.52115715,2.2095597,2.18407666683197,2.2417158484458923,0.06397083,0.7365199,0.7280255556106567,0.7472386211156845,0.021323603,0.15266667,0.13600000739097595,0.17000001296401024,0.022227477,0.0,0.0,0.0,0.0,0.15175723,0.14273561909794807,0.15665991976857185,0.011418641,17.617712,17.072700023651123,17.660213470458984,0.8527278,17.637712,17.092700481414795,17.680213928222656,0.8527278,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9839477,0.9337638020515442,1.0181775987148285,0.053346764,0.10447263,0.09590978920459747,0.11648066900670528,0.012504498,0.10447263,0.09590978920459747,0.11648066900670528,0.012504498,1.0,1.0,1.0,0.0,2.9730537e-10,2.1564603921997438e-10,4.0451592769885636e-10,1.7743094e-10,2.7990963e-09,2.10452696935981e-09,3.777775370306102e-09,1.6676829e-09,-26.757019,-27.43091344833374,-25.858837127685547,1.0811902,2.164728,2.0543213486671448,2.2400354146957397,0.1173652,0.72157604,0.6847738176584244,0.7466784864664078,0.03912173,0.17533334,0.12000000476837158,0.2160000056028366,0.049369358,0.0006666667,0.0,0.0,0.0023094013,0.15702017,0.13838965818285942,0.16739549860358238,0.027415149,17.637712,17.092700481414795,17.680213928222656,0.8527278,17.657713,17.112700939178467,17.700214385986328,0.8527278,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0058732,0.9619147330522537,1.043228954076767,0.050424185,0.09925866,0.0905478186905384,0.10917237773537636,0.011262595,0.09925866,0.0905478186905384,0.10917237773537636,0.011262595,1.0,1.0,1.0,0.0,2.7845834e-10,2.1126263585746763e-10,3.6566747546595835e-10,1.7067282e-10,2.7436695e-09,2.0628536379074802e-09,3.7029688759737667e-09,1.6346597e-09,-26.852804,-27.395957469940186,-25.915320873260498,1.2807236,2.2129653,2.116254687309265,2.2951496243476868,0.11093542,0.7376551,0.7054182291030884,0.7650498896837234,0.036978472,0.16400002,0.15800001099705696,0.17600001394748688,0.016180797,0.0,0.0,0.0,0.0,0.15347329,0.13972289487719536,0.16207396984100342,0.02004299,17.657713,17.112700939178467,17.700214385986328,0.8527278,17.677713,17.13270139694214,17.72021484375,0.8527278,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.0012234,0.973007470369339,1.0270500481128693,0.047117215,0.100251265,0.094073336571455,0.1064295545220375,0.010680817,0.100251265,0.094073336571455,0.1064295545220375,0.010680817,1.0,1.0,1.0,0.0,2.7160316e-10,2.1535736735578404e-10,3.492609396138491e-10,1.5493277e-10,2.6893396e-09,2.0220055074737786e-09,3.629643474667432e-09,1.6022906e-09,-27.140532,-27.65782880783081,-26.649998664855957,0.8269336,2.2027354,2.1406591534614563,2.259555160999298,0.103659935,0.7342451,0.7135530561208725,0.7531850785017014,0.03455332,0.19200002,0.16600001230835915,0.21000000461935997,0.041358743,0.0,0.0,0.0,0.0,0.1593066,0.1464397832751274,0.17112791538238525,0.01789153,17.677713,17.13270139694214,17.72021484375,0.8527278,17.697714,17.15270185470581,17.740215301513672,0.8527278,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.9872038,0.9685064852237701,1.0000076591968536,0.02664289,0.10316551,0.10000501945614815,0.10752575099468231,0.0061959894,0.10316551,0.10000501945614815,0.10752575099468231,0.0061959894,1.0,1.0,1.0,0.0,2.705107e-10,2.1527327837000954e-10,3.8629861809358346e-10,1.57922e-10,2.6360862e-09,1.9819661745135164e-09,3.5577703005884587e-09,1.5705625e-09,-26.75145,-26.991360187530518,-26.33039903640747,0.49063125,2.1718917,2.1307567954063416,2.200060725212097,0.058615513,0.7239639,0.7102522850036621,0.7333535999059677,0.019538512,0.19133334,0.15800001099705696,0.22600000724196434,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.15027742,0.13566582277417183,0.1582706943154335,0.017588396,17.697714,17.15270185470581,17.740215301513672,0.8527278,17.717714,17.172702312469482,17.760215759277344,0.8527278,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.99248344,0.9676185697317123,1.0226950347423553,0.04011328,0.10214019,0.09490848705172539,0.10774349048733711,0.009289356,0.10214019,0.09490848705172539,0.10774349048733711,0.009289356,1.0,1.0,1.0,0.0,2.6267186e-10,1.9298554421176561e-10,3.2594993371048986e-10,1.5882566e-10,2.5838869e-09,1.9427196795707147e-09,3.4873197107820886e-09,1.5394624e-09,-26.767656,-27.316990852355957,-26.08892011642456,0.74365175,2.1835072,2.128803312778473,2.249974012374878,0.088251,0.7278357,0.7096011340618134,0.7499913722276688,0.029416997,0.17000002,0.14600000903010368,0.19200000166893005,0.04207353,0.0,0.0,0.0,0.0,0.15519173,0.14608661457896233,0.1641520969569683,0.014027225,17.717714,17.172702312469482,17.760215759277344,0.8527278,17.737715,17.192702770233154,17.780216217041016,0.8527278,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.002494,0.97964808344841,1.0300034880638123,0.031363416,0.099666156,0.09332791529595852,0.10479792580008507,0.0072371266,0.099666156,0.09332791529595852,0.10479792580008507,0.0072371266,1.0,1.0,1.0,0.0,2.5036093e-10,1.9933731748578154e-10,3.3948133887351517e-10,1.4010625e-10,2.5327214e-09,1.904250451767453e-09,3.418264615806521e-09,1.5089783e-09,-27.16136,-27.565134048461914,-26.661685943603516,0.6994475,2.205531,2.1552687883377075,2.2660528421401978,0.06900089,0.735177,0.7184229493141174,0.7553509473800659,0.023000292,0.15866667,0.12800000607967377,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15692915,0.14523380994796753,0.15722356736660004,0.023169482,17.737715,17.192702770233154,17.780216217041016,0.8527278,17.757715,17.212703227996826,17.800216674804688,0.8527278,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,1.008307,0.99520443379879,1.0286321341991425,0.025847334,0.09826317,0.09362377785146236,0.10111409611999989,0.0057580355,0.09826317,0.09362377785146236,0.10111409611999989,0.0057580355,1.0,1.0,1.0,0.0,2.448746e-10,1.846334057864496e-10,3.297453213257917e-10,1.4656232e-10,2.482569e-09,1.8665428924702354e-09,3.350577371108443e-09,1.479098e-09,-26.891388,-27.327566146850586,-26.523855209350586,0.5626768,2.2183197,2.189493417739868,2.2630358934402466,0.056865286,0.7394399,0.7298311740159988,0.7543452978134155,0.018955093,0.14733334,0.1340000070631504,0.16200001165270805,0.021154558,0.0,0.0,0.0,0.0,0.1603018,0.13882115855813026,0.18051471561193466,0.023619879,17.757715,17.212703227996826,17.800216674804688,0.8527278,17.777716,17.232703685760498,17.82021713256836,0.8527278,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.981744,0.9570476412773132,0.9963227659463882,0.032100674,0.104552,0.10087990760803223,0.11039599403738976,0.0076123658,0.104552,0.10087990760803223,0.11039599403738976,0.0076123658,1.0,1.0,1.0,0.0,2.5258182e-10,1.804857513443281e-10,3.2495201668369944e-10,1.5159042e-10,2.4334097e-09,1.8295820969349563e-09,3.2842293884449703e-09,1.449809e-09,-26.790876,-27.37335968017578,-26.193681240081787,0.8685976,2.15988,2.1055468916893005,2.1919538974761963,0.07062292,0.71996,0.7018489837646484,0.7306513041257858,0.023540972,0.18866669,0.17600001394748688,0.20800000429153442,0.025173336,0.0,0.0,0.0,0.0,0.15144144,0.1423357091844082,0.1608293019235134,0.015308351,17.777716,17.232703685760498,17.82021713256836,0.8527278,17.797716,17.25270414352417,17.84021759033203,0.8527278,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.14588982,0.05848085880279541,0.10801546275615692,0.16298299,0.99762267,0.9790612906217575,1.0170566737651825,0.02882442,0.10075217,0.09616653062403202,0.10494222678244114,0.006691366,0.10075217,0.09616653062403202,0.10494222678244114,0.006691366,1.0,1.0,1.0,0.0,2.4212118e-10,1.731353359291088e-10,3.4312205854369893e-10,1.4348117e-10,2.385224e-09,1.7933531326619345e-09,3.2191962984207123e-09,1.4211003e-09,-26.907366,-27.308539867401123,-26.368347644805908,0.71427727,2.1948137,2.153977870941162,2.2375693321228027,0.063414976,0.7316046,0.7179926484823227,0.7458564639091492,0.02113833,0.15833333,0.14000000059604645,0.16249999776482582,0.041959573,0.0,0.0,0.0,0.0,0.14216119,0.1307709887623787,0.15113049745559692,0.017907623,17.797716,17.25270414352417,17.84021759033203,0.8527278,17.817717,17.272704601287842,17.860218048095703,0.8527278,3123200.0,3123200.0,3123200.0,0.0
