update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0073514,1.0008313655853271,1.0223473012447357,0.03136519,0.09856161,0.09500663727521896,0.09981703199446201,0.007344336,0.09856161,0.09500663727521896,0.09981703199446201,0.007344336,1.0,1.0,1.0,0.0,1.3744985e-11,1.3017141834922863e-11,1.4229858394040895e-11,1.1302644e-12,1.3940187e-10,1.3704307827433482e-10,1.4095223252463818e-10,2.9286985e-12,-26.82524,-27.33607769012451,-26.399038314819336,0.84683204,2.2162173,2.201873004436493,2.2492090463638306,0.0690048,0.7387392,0.7339576929807663,0.7497363686561584,0.023001596,0.16000001,0.14800000935792923,0.17200001329183578,0.023386087,0.0006666667,0.0,0.0,0.0023094013,0.14926688,0.13708175346255302,0.1621491089463234,0.015898276,27.431465,27.41646385192871,27.453964710235596,0.027972054,27.461464,27.44646453857422,27.483965396881104,0.027972054,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.017678,0.985236719250679,1.0381181240081787,0.0361502,0.08206829,0.09159943833947182,0.10345885530114174,0.0388474,0.096318305,0.09159943833947182,0.10345885530114174,0.008088973,0.8333333,1.0,1.0,0.38924947,1.116236e-11,1.2572236437677353e-11,1.3883975349612832e-11,5.2763475e-12,1.3630029e-10,1.3399409706793541e-10,1.3781609534135875e-10,2.863502e-12,-27.17204,-27.584393978118896,-26.733908653259277,0.62475944,2.2389362,2.167564034461975,2.2839054465293884,0.07953201,0.74631214,0.7225213646888733,0.7613018155097961,0.026510667,0.15866669,0.12800000607967377,0.17000001296401024,0.041052815,0.0,0.0,0.0,0.0,0.15596686,0.14238299801945686,0.1629381664097309,0.02160021,27.461464,27.44646453857422,27.483965396881104,0.027972054,27.491465,27.476465225219727,27.51396608352661,0.027972054,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0107986,0.982368141412735,1.0229983627796173,0.035823368,0.08381157,0.0948470700532198,0.10414390824735165,0.039408576,0.097842716,0.0948470700532198,0.10414390824735165,0.007831141,0.8333333,1.0,1.0,0.38924947,1.1215243e-11,1.2489753805841608e-11,1.4029426058381755e-11,5.2846937e-12,1.3326772e-10,1.310127561993113e-10,1.347499750670167e-10,2.7998433e-12,-27.019714,-27.216110229492188,-26.50383186340332,0.8897144,2.2238011,2.161253035068512,2.250641405582428,0.078812964,0.741267,0.7204176783561707,0.7502138316631317,0.026270991,0.16200002,0.14000000804662704,0.1860000118613243,0.041235466,0.0,0.0,0.0,0.0,0.15158607,0.14516185224056244,0.15612085163593292,0.011926166,27.491465,27.476465225219727,27.51396608352661,0.027972054,27.521467,27.506465911865234,27.54396677017212,0.027972054,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0231464,1.0101154446601868,1.0324301421642303,0.03989168,0.081486255,0.09280843287706375,0.09770788624882698,0.038392656,0.09516686,0.09280843287706375,0.09770788624882698,0.008396783,0.8333333,1.0,1.0,0.38924947,1.0610607e-11,1.2060864243088054e-11,1.3034498610661749e-11,5.0016436e-12,1.3030266e-10,1.2809782054534757e-10,1.3175181778901646e-10,2.7375322e-12,-27.188293,-27.531782150268555,-26.785586833953857,0.6377741,2.250967,2.2222984433174133,2.2713916301727295,0.08776345,0.75032234,0.740766167640686,0.7571305632591248,0.02925449,0.15400001,0.1420000083744526,0.17600001394748688,0.026229758,0.0,0.0,0.0,0.0,0.15416566,0.13949961960315704,0.16511454805731773,0.023894066,27.521467,27.506465911865234,27.54396677017212,0.027972054,27.551468,27.536466598510742,27.573967456817627,0.027972054,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0014358,0.9803028106689453,1.0146364867687225,0.03902309,0.08578993,0.09669153206050396,0.10464020445942879,0.04047209,0.10003555,0.09669153206050396,0.10464020445942879,0.008857803,0.8333333,1.0,1.0,0.38924947,1.0947105e-11,1.2323179586146149e-11,1.3480484306951923e-11,5.167169e-12,1.2740352e-10,1.2524785722445309e-10,1.2882037450645534e-10,2.6765894e-12,-26.906746,-27.10584259033203,-26.515642166137695,0.84562904,2.2032025,2.1567092537879944,2.2322447896003723,0.08585254,0.7344009,0.718903124332428,0.7440816164016724,0.028617505,0.18583333,0.14749999344348907,0.21249999478459358,0.041441817,0.0,0.0,0.0,0.0,0.1478205,0.13579374179244041,0.15374545380473137,0.023845391,27.551468,27.536466598510742,27.573967456817627,0.027972054,27.581467,27.56646728515625,27.603968143463135,0.027972054,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0214154,1.0112058520317078,1.0253520011901855,0.018464146,0.08805653,0.09433400444686413,0.09745321050286293,0.027875973,0.095266216,0.09433400444686413,0.09745321050286293,0.0039592762,0.9166667,1.0,1.0,0.28867513,1.0994066e-11,1.184905277194781e-11,1.2266409676192636e-11,3.4868113e-12,1.245689e-10,1.2246111763536405e-10,1.2595439968787758e-10,2.617087e-12,-27.258268,-27.62761688232422,-26.80153226852417,0.45776153,2.2471588,2.2246972918510437,2.2558194994926453,0.04062196,0.74905294,0.7415657639503479,0.7519398331642151,0.0135406535,0.14666668,0.13600000739097595,0.16200001165270805,0.024677316,0.0,0.0,0.0,0.0,0.16092283,0.1503182165324688,0.17170501127839088,0.015998796,27.581467,27.56646728515625,27.603968143463135,0.027972054,27.611467,27.596467971801758,27.633968830108643,0.027972054,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.008292,0.9872893542051315,1.0243989825248718,0.025497273,0.09826524,0.09453686326742172,0.1029710453003645,0.0058439816,0.09826524,0.09453686326742172,0.1029710453003645,0.0058439816,1.0,1.0,1.0,0.0,1.1962855e-11,1.1468648947188242e-11,1.222563348300676e-11,6.539439e-13,1.2179731e-10,1.1973640481888204e-10,1.2315194003464924e-10,2.5589145e-12,-27.074965,-27.517099857330322,-26.609838008880615,0.66510004,2.2182868,2.172079920768738,2.253722846508026,0.05609513,0.73942894,0.7240266799926758,0.7512409538030624,0.018698374,0.17266667,0.15800001099705696,0.18400001525878906,0.024470141,0.0006666667,0.0,0.0,0.0023094013,0.15064843,0.1358298771083355,0.16221624612808228,0.018016467,27.611467,27.596467971801758,27.633968830108643,0.027972054,27.64147,27.626468658447266,27.66396951675415,0.027972054,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0133415,0.9939476400613785,1.0326189994812012,0.029501738,0.08284242,0.09276468306779861,0.10140342451632023,0.03886453,0.097175814,0.09276468306779861,0.10140342451632023,0.0064017205,0.8333333,1.0,1.0,0.38924947,9.882174e-12,1.1141149634796843e-11,1.2069880902035313e-11,4.641453e-12,1.1908736e-10,1.1707230324065065e-10,1.2041185062927617e-10,2.5019795e-12,-26.919632,-27.66201639175415,-26.379497528076172,0.77481276,2.229396,2.1867284774780273,2.271807074546814,0.06490511,0.74313194,0.7289094924926758,0.757269024848938,0.02163503,0.15066667,0.12800000607967377,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.15349546,0.13380660116672516,0.168547373265028,0.024919236,27.64147,27.626468658447266,27.66396951675415,0.027972054,27.67147,27.656469345092773,27.693970203399658,0.027972054,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0217582,1.0018611401319504,1.0418215095996857,0.027042592,0.08057088,0.0908197071403265,0.09957275539636612,0.03797557,0.09528469,0.0908197071403265,0.09957275539636612,0.0060459296,0.8333333,1.0,1.0,0.38924947,9.417695e-12,1.0718482741992053e-11,1.164869567991944e-11,4.4422135e-12,1.1643776e-10,1.1446752400112725e-10,1.1773272634574283e-10,2.4462487e-12,-27.321617,-27.980867862701416,-26.750386714935303,0.91728497,2.247913,2.204138457775116,2.2920531034469604,0.059494887,0.7493043,0.7347128391265869,0.764017716050148,0.019831624,0.16533335,0.14400000870227814,0.18800001218914986,0.037107542,0.0,0.0,0.0,0.0,0.15208702,0.13383569568395615,0.1690145581960678,0.021647692,27.67147,27.656469345092773,27.693970203399658,0.027972054,27.70147,27.68647003173828,27.723970890045166,0.027972054,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0150372,0.9870885461568832,1.0381466150283813,0.029542156,0.089471616,0.09159411862492561,0.10301762819290161,0.028817078,0.096803255,0.09159411862492561,0.10301762819290161,0.00665161,0.9166667,1.0,1.0,0.28867513,1.0171014e-11,1.0417925853586918e-11,1.1795898676239536e-11,3.2968118e-12,1.138471e-10,1.1192081462996217e-10,1.1511319848722668e-10,2.3917914e-12,-27.172132,-27.739585399627686,-26.744086265563965,0.7838762,2.2331264,2.1716381311416626,2.2839680910110474,0.064994074,0.74437547,0.723879411816597,0.7613227069377899,0.021664688,0.15466668,0.1340000070631504,0.17000001296401024,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15615888,0.14512238651514053,0.1676901988685131,0.017018441,27.70147,27.68647003173828,27.723970890045166,0.027972054,27.73147,27.71647071838379,27.753971576690674,0.027972054,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0117649,1.0023461431264877,1.017979621887207,0.020652097,0.09012821,0.09595127776265144,0.09946226701140404,0.028583268,0.09742754,0.09595127776265144,0.09946226701140404,0.0045826896,0.9166667,1.0,1.0,0.28867513,1.0026673e-11,1.0674115671210904e-11,1.0961407562876113e-11,3.19464e-12,1.113141e-10,1.0943060520240966e-10,1.1255217591266131e-10,2.3386126e-12,-27.029001,-27.329745769500732,-26.6749210357666,0.61850494,2.225927,2.20520555973053,2.239599823951721,0.04543555,0.7419758,0.7350685298442841,0.7465332895517349,0.015145174,0.16533335,0.14400000870227814,0.1860000118613243,0.029607534,0.0006666667,0.0,0.0,0.0023094013,0.14930229,0.13758552819490433,0.15616655349731445,0.02334821,27.73147,27.71647071838379,27.753971576690674,0.027972054,27.761473,27.746471405029297,27.78397226333618,0.027972054,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0283079,1.014785259962082,1.046167016029358,0.026321435,0.079594865,0.08991551399230957,0.09665300510823727,0.037400987,0.09384716,0.08991551399230957,0.09665300510823727,0.0056663235,0.8333333,1.0,1.0,0.38924947,8.703368e-12,1.0063552205105686e-11,1.0591986706123824e-11,4.0849546e-12,1.08837474e-10,1.0699585488438412e-10,1.1004791695967686e-10,2.2865707e-12,-27.336931,-27.949267864227295,-26.698760986328125,0.82076067,2.2623227,2.232572078704834,2.301613450050354,0.05790834,0.75410753,0.7441907078027725,0.7672045230865479,0.019302787,0.14733334,0.11800000444054604,0.17600001394748688,0.032800596,0.0,0.0,0.0,0.0,0.1597997,0.1467094011604786,0.17463314160704613,0.023640985,27.761473,27.746471405029297,27.78397226333618,0.027972054,27.791473,27.776472091674805,27.81397294998169,0.027972054,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0239193,1.0025268495082855,1.0454318225383759,0.026175508,0.080465466,0.09006791561841965,0.0994199886918068,0.037782717,0.094797604,0.09006791561841965,0.0994199886918068,0.0056389896,0.8333333,1.0,1.0,0.38924947,8.5476305e-12,9.666293590213093e-12,1.0459610174512468e-11,4.016198e-12,1.06415925e-10,1.0461537192085757e-10,1.0759938252891121e-10,2.2356676e-12,-27.146996,-27.668409824371338,-26.436366081237793,0.7388767,2.2526677,2.205603063106537,2.299996018409729,0.05758727,0.75088924,0.735201045870781,0.7666653543710709,0.01919575,0.14933334,0.12000000476837158,0.1680000126361847,0.037883397,0.0,0.0,0.0,0.0,0.15849741,0.14634934067726135,0.16976892948150635,0.014717797,27.791473,27.776472091674805,27.81397294998169,0.027972054,27.821472,27.806472778320312,27.843973636627197,0.027972054,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0153021,0.997468426823616,1.0367675125598907,0.031151207,0.08222811,0.0918863657861948,0.1005904022604227,0.038777255,0.09676668,0.0918863657861948,0.1005904022604227,0.0069851163,0.8333333,1.0,1.0,0.38924947,8.544806e-12,9.721916414268117e-12,1.0310252868475644e-11,4.0170445e-12,1.0404826e-10,1.0228771128717451e-10,1.0520552137793793e-10,2.1859626e-12,-26.994919,-27.459911346435547,-26.673765182495117,0.8126542,2.233709,2.1944743394851685,2.280934154987335,0.06853403,0.7445697,0.7314914464950562,0.7603113949298859,0.022844683,0.15866667,0.12800000607967377,0.18400001525878906,0.035586856,0.0,0.0,0.0,0.0,0.15084802,0.13982253521680832,0.16216911375522614,0.020603945,27.821472,27.806472778320312,27.843973636627197,0.027972054,27.851473,27.83647346496582,27.873974323272705,0.027972054,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0226786,1.0076884031295776,1.0376614332199097,0.024200683,0.08056865,0.09169366024434566,0.09824624843895435,0.037796605,0.09504632,0.09169366024434566,0.09824624843895435,0.005245562,0.8333333,1.0,1.0,0.38924947,8.191748e-12,9.332040782489281e-12,1.0070152177410474e-11,3.8471158e-12,1.01733254e-10,1.0001183735341979e-10,1.028647306222652e-10,2.1373784e-12,-27.30146,-27.7213077545166,-26.957356452941895,0.8056332,2.2499378,2.2169586420059204,2.2829006910324097,0.05324258,0.74997926,0.7389862537384033,0.7609668970108032,0.017747521,0.15200001,0.1340000070631504,0.16200001165270805,0.029145405,0.0,0.0,0.0,0.0,0.15563507,0.13958457857370377,0.16509413346648216,0.022165114,27.851473,27.83647346496582,27.873974323272705,0.027972054,27.881475,27.866474151611328,27.903975009918213,0.027972054,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0332031,1.0102822482585907,1.0472594499588013,0.03673468,0.07930577,0.08968927524983883,0.09766115806996822,0.03739148,0.09293858,0.08968927524983883,0.09766115806996822,0.007670144,0.8333333,1.0,1.0,0.38924947,7.888729e-12,8.96650136951449e-12,9.543492081667826e-12,3.7120207e-12,9.946971e-11,9.778659999792882e-11,1.0057601800006477e-10,2.089824e-12,-27.620737,-27.976274490356445,-27.188168048858643,0.9522764,2.2730923,2.2226653695106506,2.304016888141632,0.08081792,0.7576974,0.7408884912729263,0.7680056542158127,0.026939308,0.15133335,0.1340000070631504,0.16200001165270805,0.022227475,0.0,0.0,0.0,0.0,0.15608823,0.13446592539548874,0.1757488027215004,0.022299321,27.881475,27.866474151611328,27.903975009918213,0.027972054,27.911476,27.896474838256836,27.93397569656372,0.027972054,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0146765,0.9977412670850754,1.0429351925849915,0.042235527,0.09032009,0.09058705344796181,0.10052157379686832,0.029593324,0.0971,0.09058705344796181,0.10052157379686832,0.009555538,0.9166667,1.0,1.0,0.28867513,8.808653e-12,8.647794286220645e-12,9.919005070427311e-12,2.9073608e-12,9.7256585e-11,9.561092195742305e-11,9.833822818550164e-11,2.0432672e-12,-26.92259,-27.32637119293213,-26.776899814605713,0.8150129,2.2323327,2.1950746178627014,2.294503152370453,0.09292,0.7441109,0.7316915392875671,0.764834389090538,0.030973332,0.14466667,0.12400000542402267,0.16200001165270805,0.04085748,0.0,0.0,0.0,0.0,0.15158975,0.1391131468117237,0.1640745997428894,0.018840931,27.911476,27.896474838256836,27.93397569656372,0.027972054,27.941475,27.926475524902344,27.96397638320923,0.027972054,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0215493,0.9955762922763824,1.0378718376159668,0.0367809,0.07408907,0.06958157010376453,0.10102765075862408,0.044939756,0.095469385,0.09166943281888962,0.10102765075862408,0.007974073,0.75,0.75,1.0,0.45226702,7.0499878e-12,6.490653067098284e-12,9.756636904639793e-12,4.2744515e-12,9.509269e-11,9.348373290751777e-11,9.615023187359295e-11,1.9977813e-12,-27.214525,-27.631268978118896,-26.913386344909668,0.6587855,2.2474535,2.190311551094055,2.2833635807037354,0.08091959,0.74915123,0.7301038652658463,0.7611212134361267,0.026973207,0.15333332,0.1224999949336052,0.1824999935925007,0.040750537,0.0008333333,0.0,0.0,0.0028867512,0.1530162,0.13772165030241013,0.1704888753592968,0.018510647,27.941475,27.926475524902344,27.96397638320923,0.027972054,27.971476,27.95647621154785,27.993977069854736,0.027972054,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0189868,1.003479689359665,1.0492324829101562,0.028640112,0.07389133,0.06710109114646912,0.09920215420424938,0.044756137,0.09591326,0.08928332664072514,0.09920215420424938,0.0063252468,0.75,0.75,1.0,0.45226702,6.8706217e-12,6.081680081412855e-12,9.221852231497407e-12,4.170972e-12,9.2976966e-11,9.14037474181173e-11,9.401108710949124e-11,1.9533665e-12,-26.919449,-27.257482528686523,-26.486573219299316,0.70039225,2.2418158,2.207699477672577,2.3083576560020447,0.06300954,0.74727196,0.7358998656272888,0.7694525867700577,0.021003177,0.14333335,0.12800000607967377,0.15800001099705696,0.026959008,0.0,0.0,0.0,0.0,0.14825985,0.13582966849207878,0.1592300981283188,0.019599224,27.971476,27.95647621154785,27.993977069854736,0.027972054,28.001478,27.98647689819336,28.023977756500244,0.027972054,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0227877,1.001438558101654,1.038003146648407,0.03293174,0.08112408,0.09162450768053532,0.0996696688234806,0.038152922,0.09513415,0.09162450768053532,0.0996696688234806,0.0070283758,0.8333333,1.0,1.0,0.38924947,7.41239e-12,8.234347665531105e-12,9.112355618332013e-12,3.4904462e-12,9.090833e-11,8.937007904552541e-11,9.191936968522274e-11,1.909895e-12,-27.289785,-27.591792583465576,-26.887776374816895,0.8557005,2.2501776,2.2032087445259094,2.2836524844169617,0.07245126,0.7500593,0.7344029545783997,0.7612175047397614,0.024150418,0.16200002,0.1420000083744526,0.18400001525878906,0.028361306,0.0006666667,0.0,0.0,0.0023094013,0.15058081,0.13864362239837646,0.16135607659816742,0.01790784,28.001478,27.98647689819336,28.023977756500244,0.027972054,28.031479,28.016477584838867,28.053978443145752,0.027972054,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.005692,0.9951517283916473,1.013243317604065,0.01684792,0.09876553,0.0970016922801733,0.10112311132252216,0.00379121,0.09876553,0.0970016922801733,0.10112311132252216,0.00379121,1.0,1.0,1.0,0.0,8.776341e-12,8.68831872766207e-12,8.92655871095882e-12,3.145587e-13,8.8885684e-11,8.738174767097817e-11,8.987418448347384e-11,1.8673789e-12,-26.631187,-26.843483448028564,-26.471889972686768,0.38181388,2.2125666,2.18937748670578,2.229179799556732,0.037066188,0.7375222,0.7297925055027008,0.7430599629878998,0.012355391,0.16933334,0.14000000804662704,0.21800000593066216,0.047246613,0.0,0.0,0.0,0.0,0.14979123,0.14333438873291016,0.1622975580394268,0.018724484,28.031479,28.016477584838867,28.053978443145752,0.027972054,28.061478,28.046478271484375,28.08397912979126,0.027972054,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.011283,0.9911405891180038,1.026523470878601,0.03146257,0.08336414,0.09407556988298893,0.10206113569438457,0.03915448,0.09766639,0.09407556988298893,0.10206113569438457,0.006912673,0.8333333,1.0,1.0,0.38924947,7.2327925e-12,8.185194058998868e-12,8.724319227118582e-12,3.4014861e-12,8.690806e-11,8.543752684497807e-11,8.787468148974131e-11,1.8258609e-12,-26.983938,-27.492002964019775,-26.440126419067383,0.7418067,2.224867,2.1805527806282043,2.2583967447280884,0.06921905,0.74162245,0.7268509417772293,0.7527989149093628,0.023073021,0.16200002,0.12800000607967377,0.1860000118613243,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15308385,0.14365125074982643,0.1618591621518135,0.012448305,28.061478,28.046478271484375,28.08397912979126,0.027972054,28.091478,28.076478958129883,28.113979816436768,0.027972054,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0154953,1.0025809109210968,1.0345343351364136,0.031326238,0.08220129,0.09235850535333157,0.09940759278833866,0.03877416,0.09672647,0.09235850535333157,0.09940759278833866,0.00703218,0.8333333,1.0,1.0,0.38924947,6.9984066e-12,7.715626531776265e-12,8.62001529183809e-12,3.308737e-12,8.497441e-11,8.35365578794045e-11,8.591949027247914e-11,1.7852847e-12,-26.986856,-27.410606861114502,-26.726451873779297,0.49963441,2.2341342,2.2057220935821533,2.2760210037231445,0.06891906,0.7447114,0.7352406978607178,0.7586736977100372,0.02297302,0.16600001,0.15000000968575478,0.20000000298023224,0.047893822,0.0013333334,0.0,0.0,0.003113996,0.15017395,0.13979730382561684,0.15767252072691917,0.019010738,28.091478,28.076478958129883,28.113979816436768,0.027972054,28.12148,28.10647964477539,28.143980503082275,0.027972054,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0263168,1.0113676488399506,1.0435851216316223,0.023878632,0.0796499,0.0904513131827116,0.09742319770157337,0.03743994,0.094251364,0.0904513131827116,0.09742319770157337,0.0052164607,0.8333333,1.0,1.0,0.38924947,6.588435e-12,7.57861004854754e-12,8.065248772656797e-12,3.0916415e-12,8.308374e-11,8.167789881941001e-11,8.400780071582403e-11,1.7455605e-12,-27.245146,-27.73762798309326,-26.770963668823242,0.5751761,2.257942,2.225053310394287,2.2959331274032593,0.05253407,0.75264734,0.7416844367980957,0.7653110772371292,0.017511355,0.14133334,0.1080000028014183,0.17600001394748688,0.04210233,0.0,0.0,0.0,0.0,0.16247854,0.13794447481632233,0.18076226487755775,0.03281004,28.12148,28.10647964477539,28.143980503082275,0.027972054,28.151482,28.1364803314209,28.173981189727783,0.027972054,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,0.43806565,0.40402238816022873,0.4741189181804657,0.045589533,1.0138444,0.9974463880062103,1.037107229232788,0.028957404,0.08988402,0.09181082807481289,0.10061174631118774,0.02882827,0.09705976,0.09181082807481289,0.10061174631118774,0.006459531,0.9166667,1.0,1.0,0.28867513,7.2850155e-12,7.478285352080505e-12,8.255925457167912e-12,2.3566077e-12,8.123519e-11,7.986062332265842e-11,8.213865525241726e-11,1.7066727e-12,-27.22811,-27.628692150115967,-26.874887466430664,0.7657837,2.2305024,2.194425940513611,2.2816814184188843,0.06370756,0.74350077,0.7314753532409668,0.7605604827404022,0.021235848,0.16266668,0.1420000083744526,0.1860000118613243,0.02514443,0.0006666667,0.0,0.0,0.0023094013,0.15435506,0.1455533616244793,0.16183070465922356,0.016656684,28.151482,28.1364803314209,28.173981189727783,0.027972054,28.18148,28.166481018066406,28.20398187637329,0.027972054,3020800.0,3020800.0,3020800.0,0.0
