update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
946,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655546,0.5229847133159637,0.550895020365715,0.202748,0.4565555,0.5229847133159637,0.550895020365715,0.20274794,1.0335447,1.016507402062416,1.0509931147098541,0.03191758,0.0716118,0.06737587228417397,0.09629790484905243,0.043454994,0.09279773,0.08893533982336521,0.09629790484905243,0.0068888175,0.75,0.75,1.0,0.45226702,3.158325e-08,9.985397175782396e-09,1.4271768211671088e-08,6.1559064e-08,3.5220913e-07,1.482043501255248e-07,1.482043501255248e-07,5.8073374e-07,-27.21523,-27.721530437469482,-26.582542419433594,0.7154668,2.2738438,2.2363609671592712,2.312230944633484,0.07022005,0.7579479,0.7454536706209183,0.7707436680793762,0.023406686,0.154,0.12400000542402267,0.17800001427531242,0.04356813,0.0,0.0,0.0,0.0,0.1592999,0.14784063398838043,0.16803382337093353,0.017601395,9.179282,9.45012092590332,9.45012092590332,0.66957957,9.189282,9.460121154785156,9.460121154785156,0.66957957,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565555,0.5229847133159637,0.550895020365715,0.20274794,0.45655552,0.5229847133159637,0.550895020365715,0.20274788,1.0168756,1.0004108846187592,1.0332798957824707,0.030398654,0.08205215,0.09263204224407673,0.0999146867543459,0.03859151,0.09640292,0.09263204224407673,0.0999146867543459,0.0066542793,0.8333333,1.0,1.0,0.38924947,3.1631277e-08,1.3557923894680357e-08,1.535880800318523e-08,5.6810396e-08,3.4783383e-07,1.4636322021033266e-07,1.4636322021033266e-07,5.7351986e-07,-27.112143,-27.50775909423828,-26.565269947052002,0.6619223,2.237171,2.200947880744934,2.273261249065399,0.06687835,0.7457237,0.7336493283510208,0.7577537894248962,0.02229278,0.176,0.14800000935792923,0.20200000330805779,0.050596442,0.0,0.0,0.0,0.0,0.1585132,0.14671961218118668,0.16842997819185257,0.016257163,9.189282,9.460121154785156,9.460121154785156,0.66957957,9.199283,9.470121383666992,9.470121383666992,0.66957957,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655552,0.5229847133159637,0.550895020365715,0.20274788,0.45655552,0.5229847133159637,0.550895020365715,0.20274785,1.0323642,1.011353075504303,1.0587644279003143,0.030867029,0.06459697,0.0,0.09742113947868347,0.047800466,0.09303227,0.0873447060585022,0.09742113947868347,0.0065386007,0.6666667,0.0,1.0,0.49236596,2.6103343e-08,0.0,1.4081734223125864e-08,6.0200286e-08,3.4351274e-07,1.4454495556037728e-07,1.4454495556037728e-07,5.663951e-07,-27.334066,-27.842443466186523,-27.00422191619873,0.7653633,2.2712467,2.2250211238861084,2.3293283581733704,0.06790886,0.7570823,0.7416737377643585,0.7764427959918976,0.02263629,0.17333335,0.15000000968575478,0.19600000232458115,0.039829943,0.0,0.0,0.0,0.0,0.1594636,0.1460949219763279,0.16963747516274452,0.019568454,9.199283,9.470121383666992,9.470121383666992,0.66957957,9.209283,9.480121612548828,9.480121612548828,0.66957957,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655552,0.5229847133159637,0.550895020365715,0.20274785,0.45655558,0.5229847133159637,0.550895020365715,0.20274779,1.0212995,0.9886666238307953,1.046949952840805,0.03353703,0.07375603,0.06755932979285717,0.10264762304723263,0.044778578,0.0954747,0.0897549856454134,0.10264762304723263,0.007380402,0.75,0.75,1.0,0.45226702,3.00714e-08,9.644054888013898e-09,1.4907558298915546e-08,5.6811096e-08,3.3924564e-07,1.427494140671115e-07,1.427494140671115e-07,5.5935936e-07,-27.16675,-27.48024845123291,-26.628578662872314,0.73696655,2.2469037,2.1751099824905396,2.303335964679718,0.07378295,0.7489679,0.7250366806983948,0.767778679728508,0.02459432,0.145,0.13749999925494194,0.16249999776482582,0.04981785,0.0,0.0,0.0,0.0,0.15211292,0.13696055486798286,0.16278152912855148,0.023116501,9.209283,9.480121612548828,9.480121612548828,0.66957957,9.219283,9.490121841430664,9.490121841430664,0.66957957,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655558,0.5229847133159637,0.550895020365715,0.20274779,0.45655558,0.5229847133159637,0.550895020365715,0.20274778,1.0237545,1.0044433176517487,1.0361471474170685,0.02409539,0.07296971,0.07013219967484474,0.09898781403899193,0.04408039,0.09480994,0.09204928576946259,0.09898781403899193,0.0052042142,0.75,0.75,1.0,0.45226702,1.3628557e-08,9.886969909445043e-09,1.4223256794565486e-08,1.396064e-08,3.3503133e-07,1.409761836157486e-07,1.409761836157486e-07,5.5241037e-07,-27.141603,-27.53502368927002,-26.749433994293213,0.6277967,2.2523048,2.2098193764686584,2.2795692682266235,0.05301091,0.75076824,0.7366064935922623,0.7598564624786377,0.0176703,0.158,0.1340000070631504,0.19200000166893005,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.16337317,0.15550193190574646,0.17328780516982079,0.020525431,9.219283,9.490121841430664,9.490121841430664,0.66957957,9.229283,9.5001220703125,9.5001220703125,0.66957957,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655558,0.5229847133159637,0.550895020365715,0.20274778,0.45655558,0.5229847133159637,0.550895020365715,0.20274773,1.0112025,0.9820662438869476,1.0341469645500183,0.032583337,0.083180204,0.09243996627628803,0.10421590134501457,0.039216254,0.09770388,0.09243996627628803,0.10421590134501457,0.007271437,0.8333333,1.0,1.0,0.38924947,2.9884024e-08,1.3124517250773238e-08,1.4577024698425589e-08,5.184307e-08,3.3086943e-07,1.3922485209150182e-07,1.3922485209150182e-07,5.4554835e-07,-27.043676,-27.277132034301758,-26.550804138183594,0.5546986,2.2246897,2.1605889201164246,2.275168776512146,0.07168477,0.7415633,0.720196321606636,0.7583896070718765,0.023894921,0.16933334,0.14400000870227814,0.18400001525878906,0.032331616,0.0,0.0,0.0,0.0,0.1532448,0.13125843927264214,0.16972407698631287,0.023627456,9.229283,9.5001220703125,9.5001220703125,0.66957957,9.239284,9.510122299194336,9.510122299194336,0.66957957,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655558,0.5229847133159637,0.550895020365715,0.20274773,0.4565556,0.5229847133159637,0.550895020365715,0.20274769,1.0114104,0.9860148727893829,1.04153174161911,0.034231305,0.075652264,0.0686961729079485,0.10327297076582909,0.04589318,0.0976831,0.09088831394910812,0.10327297076582909,0.0076345983,0.75,0.75,1.0,0.45226702,2.5870051e-08,9.445398463370225e-09,1.4348953358833683e-08,5.49867e-08,3.2675908e-07,1.374952631749693e-07,1.374952631749693e-07,5.38771e-07,-26.988329,-27.434240341186523,-26.571180820465088,0.64541775,2.225147,2.1692760586738586,2.2914156317710876,0.07531038,0.7417157,0.7230920195579529,0.7638052105903625,0.02510346,0.14066668,0.13200000673532486,0.15200001001358032,0.018826162,0.0,0.0,0.0,0.0,0.15964133,0.14419713243842125,0.16929206624627113,0.02269017,9.239284,9.510122299194336,9.510122299194336,0.66957957,9.249284,9.520122528076172,9.520122528076172,0.66957957,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565556,0.5229847133159637,0.550895020365715,0.20274769,0.4565556,0.5229847133159637,0.550895020365715,0.20274764,1.0282615,1.0028216242790222,1.0505169928073883,0.031053402,0.07251167,0.06698201224207878,0.09935492090880871,0.04394224,0.09391918,0.08902048133313656,0.09935492090880871,0.0066991686,0.75,0.75,1.0,0.45226702,2.8782573e-08,9.095305841810841e-09,1.3537603926749853e-08,5.5392718e-08,3.2270006e-07,1.357872889684586e-07,1.357872889684586e-07,5.320784e-07,-27.21723,-27.93745470046997,-26.475493907928467,0.9907396,2.2622206,2.2062516808509827,2.3111835718154907,0.06831884,0.75407356,0.7354172617197037,0.7703945338726044,0.022772945,0.13666667,0.11800000444054604,0.14800000935792923,0.03021539,0.0,0.0,0.0,0.0,0.15551247,0.14354952424764633,0.16679197177290916,0.017476073,9.249284,9.520122528076172,9.520122528076172,0.66957957,9.259284,9.530122756958008,9.530122756958008,0.66957957,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565556,0.5229847133159637,0.550895020365715,0.20274764,0.45655563,0.5229847133159637,0.550895020365715,0.2027476,1.0353783,1.0072830617427826,1.0561283826828003,0.030009536,0.056518033,0.0,0.09833762794733047,0.049958862,0.09237802,0.08787644281983376,0.09833762794733047,0.0063501173,0.5833333,0.0,1.0,0.51492864,2.5917615e-08,0.0,1.3218282024496375e-08,5.4606122e-08,3.1869126e-07,1.341005457788924e-07,1.341005457788924e-07,5.2546835e-07,-27.496588,-27.73394775390625,-27.35908794403076,0.6558576,2.277878,2.216066896915436,2.3235288858413696,0.06602235,0.75929266,0.7386889755725861,0.7745096385478973,0.022007449,0.15733334,0.14400000870227814,0.17000001296401024,0.02321964,0.0,0.0,0.0,0.0,0.1636592,0.1508663333952427,0.17932966351509094,0.026243458,9.259284,9.530122756958008,9.530122756958008,0.66957957,9.269284,9.540122985839844,9.540122985839844,0.66957957,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655563,0.5229847133159637,0.550895020365715,0.2027476,0.45655563,0.5229847133159637,0.550895020365715,0.20274755,1.0272406,1.019976556301117,1.041715294122696,0.021270016,0.08688084,0.09084161184728146,0.09550921060144901,0.02762376,0.09402374,0.09084161184728146,0.09550921060144901,0.00461834,0.9166667,1.0,1.0,0.28867513,2.818382e-08,1.2196181398138606e-08,1.3462103432004824e-08,4.7519507e-08,3.1473235e-07,1.3243460728062928e-07,1.3243460728062928e-07,5.18941e-07,-27.423937,-27.856168270111084,-27.21988296508789,0.66104484,2.2599747,2.2439932227134705,2.2918193340301514,0.046794966,0.7533249,0.7479977458715439,0.7639397829771042,0.015598322,0.15066667,0.12000000476837158,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.15814088,0.15150458738207817,0.16999772936105728,0.017201861,9.269284,9.540122985839844,9.540122985839844,0.66957957,9.2792845,9.55012321472168,9.55012321472168,0.66957957,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655563,0.5229847133159637,0.550895020365715,0.20274755,0.4565557,0.5229847133159637,0.550895020365715,0.20274751,1.0249075,1.0079646557569504,1.049152821302414,0.031505805,0.073214464,0.06747429259121418,0.09819810837507248,0.044337418,0.09465298,0.08930650167167187,0.09819810837507248,0.00681298,0.75,0.75,1.0,0.45226702,2.8246093e-08,8.824921460259816e-09,1.3288651956600006e-08,5.5804033e-08,3.108225e-07,1.307893882085409e-07,1.307893882085409e-07,5.124943e-07,-27.410233,-27.714619159698486,-27.027918338775635,0.6961535,2.2548416,2.217566430568695,2.3081823587417603,0.06931417,0.75161386,0.7391888201236725,0.7693941593170166,0.023104716,0.15,0.12800000607967377,0.18400001525878906,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15592158,0.13956379145383835,0.16383080929517746,0.02073661,9.2792845,9.55012321472168,9.55012321472168,0.66957957,9.289285,9.560123443603516,9.560123443603516,0.66957957,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565557,0.5229847133159637,0.550895020365715,0.20274751,0.4565557,0.5229847133159637,0.550895020365715,0.2027475,1.0288208,1.0072704404592514,1.0606290102005005,0.04239474,0.066122256,0.0,0.09836128354072571,0.049047735,0.09398663,0.08698797971010208,0.09836128354072571,0.009110404,0.6666667,0.0,1.0,0.49236596,1.1683455e-08,0.0,1.323526976904077e-08,1.36439064e-08,3.0696145e-07,1.2916471803237073e-07,1.2916471803237073e-07,5.061281e-07,-27.160086,-27.629637241363525,-26.528057098388672,0.8928691,2.2634509,2.2160391807556152,2.3334304094314575,0.093270265,0.75448364,0.7386797517538071,0.7778101414442062,0.031090088,0.15466668,0.13600000739097595,0.17200001329183578,0.026715107,0.002,0.0,0.0,0.0049726525,0.14335333,0.13152865320444107,0.14833639934659004,0.017890347,9.289285,9.560123443603516,9.560123443603516,0.66957957,9.299285,9.570123672485352,9.570123672485352,0.66957957,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565557,0.5229847133159637,0.550895020365715,0.2027475,0.4565557,0.5229847133159637,0.550895020365715,0.20274745,1.045004,1.0240589082241058,1.0595110058784485,0.03631277,0.055496175,0.0,0.09461242333054543,0.049087424,0.09044062,0.08720053359866142,0.09461242333054543,0.0073764175,0.5833333,0.0,1.0,0.51492864,2.4653287e-08,0.0,1.2222377776538451e-08,5.2946223e-08,3.0314817e-07,1.2756022726989613e-07,1.2756022726989613e-07,4.998404e-07,-27.697107,-27.999492168426514,-27.04323673248291,0.66078264,2.2990549,2.252974510192871,2.3309707045555115,0.079889685,0.76635164,0.7509915232658386,0.7769902646541595,0.026629893,0.16133334,0.1420000083744526,0.1720000095665455,0.034591995,0.0,0.0,0.0,0.0,0.1628722,0.1467604823410511,0.1760004125535488,0.022016386,9.299285,9.570123672485352,9.570123672485352,0.66957957,9.309285,9.580123901367188,9.580123901367188,0.66957957,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565557,0.5229847133159637,0.550895020365715,0.20274745,0.45655572,0.5229847133159637,0.550895020365715,0.2027474,1.0196323,1.0091336816549301,1.0290232300758362,0.029237531,0.088889085,0.09353560954332352,0.09793044626712799,0.028413357,0.09577745,0.09353560954332352,0.09793044626712799,0.0063863336,0.9166667,1.0,1.0,0.28867513,2.9508408e-08,1.178320063743854e-08,1.276332994848417e-08,5.3838768e-08,2.9938232e-07,1.2597556064974924e-07,1.2597556064974924e-07,4.9363143e-07,-27.055471,-27.576263427734375,-26.717039585113525,0.725021,2.2432358,2.220138370990753,2.263896346092224,0.064323865,0.74774534,0.7400461435317993,0.7546321302652359,0.021441285,0.15933333,0.1340000070631504,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.14404102,0.13650967553257942,0.15013279393315315,0.017420312,9.309285,9.580123901367188,9.580123901367188,0.66957957,9.319285,9.590124130249023,9.590124130249023,0.66957957,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655572,0.5229847133159637,0.550895020365715,0.2027474,0.45655572,0.5229847133159637,0.550895020365715,0.20274736,1.0323927,1.010073572397232,1.0476853251457214,0.033449024,0.0720604,0.06796656735241413,0.09771465696394444,0.043652643,0.09306309,0.08961848169565201,0.09771465696394444,0.0070799002,0.75,0.75,1.0,0.45226702,2.5274597e-08,8.45576009211868e-09,1.2584666864157157e-08,4.7365088e-08,2.9566317e-07,1.244105760633829e-07,1.244105760633829e-07,4.874991e-07,-27.23585,-27.629653453826904,-26.86396598815918,0.72824854,2.2713094,2.222206175327301,2.304953634738922,0.07358929,0.75710315,0.7407354265451431,0.7683178782463074,0.024529759,0.15933333,0.13200000673532486,0.1940000019967556,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15537979,0.14310219138860703,0.1730455346405506,0.02392749,9.319285,9.590124130249023,9.590124130249023,0.66957957,9.329286,9.60012435913086,9.60012435913086,0.66957957,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655572,0.5229847133159637,0.550895020365715,0.20274736,0.45655575,0.5229847133159637,0.550895020365715,0.20274732,1.0378536,1.0070244073867798,1.0911063253879547,0.04991455,0.06560045,0.0,0.0983956977725029,0.048739463,0.09220908,0.0810791403055191,0.0983956977725029,0.010597541,0.6666667,0.0,1.0,0.49236596,2.4467246e-08,0.0,1.2211677002937904e-08,4.723902e-08,2.919904e-07,1.2286513140224997e-07,1.2286513140224997e-07,4.8144335e-07,-27.457191,-28.26744031906128,-26.6938738822937,1.165504,2.2833233,2.215497851371765,2.400481879711151,0.10981421,0.76110786,0.7384993135929108,0.8001606613397598,0.036604747,0.15266667,0.11800000444054604,0.1940000019967556,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.15011752,0.1383686475455761,0.16045894846320152,0.018312566,9.329286,9.60012435913086,9.60012435913086,0.66957957,9.339286,9.610124588012695,9.610124588012695,0.66957957,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655575,0.5229847133159637,0.550895020365715,0.20274732,0.45655575,0.5229847133159637,0.550895020365715,0.20274727,1.0417026,1.0279958248138428,1.0550821721553802,0.035920586,0.040802527,0.0,0.09377607516944408,0.050554655,0.09113112,0.08808868937194347,0.09377607516944408,0.007609975,0.41666666,0.0,1.0,0.51492864,1.9277843e-08,0.0,1.1378685549345846e-08,5.2380205e-08,2.8836314e-07,1.21338899816692e-07,1.21338899816692e-07,4.7546237e-07,-27.4767,-27.661202430725098,-27.0502610206604,0.98234177,2.2917917,2.2616360187530518,2.3212270736694336,0.07902684,0.76393056,0.7538787126541138,0.7737423777580261,0.026342275,0.1475,0.11249999701976776,0.17249999940395355,0.05241877,0.0,0.0,0.0,0.0,0.15341194,0.14494318515062332,0.15591710433363914,0.01839916,9.339286,9.610124588012695,9.610124588012695,0.66957957,9.349286,9.620124816894531,9.620124816894531,0.66957957,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655575,0.5229847133159637,0.550895020365715,0.20274727,0.4565558,0.5229847133159637,0.550895020365715,0.20274723,1.0395577,1.0265607237815857,1.0590649843215942,0.023049071,0.06275976,0.0,0.09406843967735767,0.046421044,0.09141189,0.08728407509624958,0.09406843967735767,0.004849791,0.6666667,0.0,1.0,0.49236596,2.3263025e-08,0.0,1.1411236178204831e-08,4.6393353e-08,2.8478095e-07,1.1983151182448637e-07,1.1983151182448637e-07,4.6955623e-07,-27.396784,-27.766897678375244,-26.82945680618286,0.7468129,2.2870727,2.2584786415100098,2.329989492893219,0.050708957,0.76235753,0.7528262287378311,0.7766631841659546,0.01690299,0.148,0.1340000070631504,0.16200001165270805,0.025640875,0.0006666667,0.0,0.0,0.0023094013,0.15888774,0.14755548164248466,0.1789647340774536,0.019640986,9.349286,9.620124816894531,9.620124816894531,0.66957957,9.359286,9.630125045776367,9.630125045776367,0.66957957,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565558,0.5229847133159637,0.550895020365715,0.20274723,0.4565558,0.5229847133159637,0.550895020365715,0.2027472,1.0283012,1.010134607553482,1.0427671074867249,0.031428166,0.07988366,0.09062263183295727,0.09771508909761906,0.037656654,0.09391693,0.09062263183295727,0.09771508909761906,0.006827973,0.8333333,1.0,1.0,0.38924947,2.4453131e-08,1.079657097058373e-08,1.2147229000447624e-08,4.2696456e-08,2.812432e-07,1.183428679496501e-07,1.183428679496501e-07,4.6372293e-07,-27.371635,-28.049748420715332,-27.02076292037964,0.735747,2.262308,2.2223405241966248,2.294133484363556,0.06914333,0.75410265,0.7407802045345306,0.7647112011909485,0.023047786,0.142,0.12600000575184822,0.1420000083744526,0.035306454,0.0,0.0,0.0,0.0,0.15467362,0.13487720862030983,0.17208269983530045,0.024541205,9.359286,9.630125045776367,9.630125045776367,0.66957957,9.369287,9.640125274658203,9.640125274658203,0.66957957,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4565558,0.5229847133159637,0.550895020365715,0.2027472,0.45655584,0.5229847133159637,0.550895020365715,0.20274715,1.0233239,1.0061834752559662,1.0337897837162018,0.026981687,0.080767564,0.0925175342708826,0.098586680367589,0.037884448,0.0949369,0.0925175342708826,0.098586680367589,0.0057938807,0.8333333,1.0,1.0,0.38924947,2.5765068e-08,1.0812783335367726e-08,1.1643932484872721e-08,4.780099e-08,2.7774956e-07,1.1687280476735395e-07,1.1687280476735395e-07,4.5796256e-07,-27.248085,-27.699674129486084,-26.99910879135132,0.6169381,2.2513578,2.213647961616516,2.2743828892707825,0.059360877,0.7504526,0.7378826588392258,0.7581276446580887,0.019786961,0.168,0.15600001066923141,0.18800001218914986,0.033248376,0.0,0.0,0.0,0.0,0.15574767,0.1465066485106945,0.16111963987350464,0.017347492,9.369287,9.640125274658203,9.640125274658203,0.66957957,9.379287,9.650125503540039,9.650125503540039,0.66957957,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655584,0.5229847133159637,0.550895020365715,0.20274715,0.45655584,0.5229847133159637,0.550895020365715,0.20274712,1.0359162,1.0282117426395416,1.050339937210083,0.024440583,0.07051753,0.06735226884484291,0.09375521913170815,0.04272474,0.09219826,0.08906464837491512,0.09375521913170815,0.0052960627,0.75,0.75,1.0,0.45226702,2.0105219e-08,7.773866217419823e-09,1.1411019906759634e-08,4.2514362e-08,2.7429917e-07,1.1542100253336685e-07,1.1542100253336685e-07,4.5227327e-07,-27.238953,-27.51727867126465,-26.805373191833496,0.47404295,2.2790613,2.262110948562622,2.3107939958572388,0.05377035,0.7596871,0.7540370225906372,0.7702646702528,0.017923446,0.15933335,0.14400000870227814,0.17600001394748688,0.025857419,0.0006666667,0.0,0.0,0.0023094013,0.15734303,0.14813080057501793,0.16253674775362015,0.012550405,9.379287,9.650125503540039,9.650125503540039,0.66957957,9.389287,9.660125732421875,9.660125732421875,0.66957957,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655584,0.5229847133159637,0.550895020365715,0.20274712,0.45655584,0.5229847133159637,0.550895020365715,0.20274708,1.0178589,0.9915634393692017,1.044710487127304,0.0416588,0.075107716,0.06813467480242252,0.1019949596375227,0.045660716,0.09637329,0.09022373892366886,0.1019949596375227,0.009130709,0.75,0.75,1.0,0.45226702,2.4012545e-08,7.766476795012522e-09,1.2254109504894473e-08,4.465401e-08,2.7089172e-07,1.1398714150345768e-07,1.1398714150345768e-07,4.4665518e-07,-27.191095,-28.076034545898438,-26.38367986679077,0.98655593,2.239334,2.1814831495285034,2.29840886592865,0.09165118,0.7464447,0.7271610647439957,0.7661363184452057,0.030550402,0.16666667,0.1340000070631504,0.19200000166893005,0.041615847,0.0,0.0,0.0,0.0,0.16420856,0.14569900929927826,0.18420423194766045,0.027859865,9.389287,9.660125732421875,9.660125732421875,0.66957957,9.399287,9.670125961303711,9.670125961303711,0.66957957,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655584,0.5229847133159637,0.550895020365715,0.20274708,0.45655587,0.5229847133159637,0.550895020365715,0.20274703,1.0416182,0.9974773228168488,1.085414081811905,0.053209994,0.057882193,0.0,0.100586311891675,0.051324774,0.09148451,0.08216003887355328,0.100586311891675,0.011087544,0.5833333,0.0,1.0,0.51492864,2.2211488e-08,0.0,1.1585844506001308e-08,4.6452765e-08,2.6752647e-07,1.1257108667450666e-07,1.1257108667450666e-07,4.411064e-07,-27.29766,-27.835559844970703,-26.362689971923828,1.278781,2.2916057,2.194493889808655,2.3879587054252625,0.117064305,0.76386863,0.7314979881048203,0.7959862649440765,0.03902143,0.14466667,0.12800000607967377,0.1600000113248825,0.02169765,0.0,0.0,0.0,0.0,0.15763275,0.1387321613729,0.16870618984103203,0.020903155,9.399287,9.670125961303711,9.670125961303711,0.66957957,9.409287,9.680126190185547,9.680126190185547,0.66957957,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45655587,0.5229847133159637,0.550895020365715,0.20274703,0.45655587,0.5229847133159637,0.550895020365715,0.20274699,1.0389017,1.011387586593628,1.0586559474468231,0.038425725,0.071664125,0.06707399524748325,0.09741225279867649,0.04339373,0.09175604,0.08743679523468018,0.09741225279867649,0.007951866,0.75,0.75,1.0,0.45226702,2.3710365e-08,7.456798511995544e-09,1.0915115256082686e-08,4.6825914e-08,2.6420327e-07,1.1117271725424871e-07,1.1117271725424871e-07,4.35627e-07,-27.562218,-27.965288162231445,-27.100589275360107,0.7479832,2.2856293,2.225097179412842,2.329089641571045,0.084538296,0.7618765,0.7416990995407104,0.7763632386922836,0.028179426,0.16866668,0.15800001099705696,0.18400001153349876,0.037283517,0.0,0.0,0.0,0.0,0.16438875,0.15255217626690865,0.17995928972959518,0.016542446,9.409287,9.680126190185547,9.680126190185547,0.66957957,9.419288,9.690126419067383,9.690126419067383,0.66957957,3104000.0,3104000.0,3104000.0,0.0
