update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981948,0.3114251270890236,0.34150199592113495,0.034005236,0.3198195,0.311425156891346,0.34150202572345734,0.03400524,1.018823,1.0029323101043701,1.027743637561798,0.020093303,0.08849347,0.09381155669689178,0.0993274487555027,0.028114632,0.095852055,0.09381155669689178,0.0993274487555027,0.004409848,0.9166667,1.0,1.0,0.28867513,1.6743849e-08,1.7306820421225666e-08,1.8904974030675703e-08,5.4033453e-09,1.912457e-07,1.8246771915642057e-07,1.9152160746216396e-07,1.1856798e-08,-27.119219,-27.595126628875732,-26.569055557250977,0.7201032,2.2414553,2.206495225429535,2.261081099510193,0.04420614,0.7471518,0.7354984432458878,0.753693699836731,0.0147353755,0.16733335,0.13600000739097595,0.20200000330805779,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15362124,0.14511436596512794,0.16262339055538177,0.012444109,10.126387,10.123886346817017,10.16263723373413,0.048012696,10.136387,10.133886575698853,10.172637462615967,0.048012696,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198195,0.311425156891346,0.34150202572345734,0.03400524,0.31981954,0.31142518669366837,0.3415020555257797,0.03400524,1.0098976,0.9904463291168213,1.0253030061721802,0.020759648,0.09784871,0.09434141591191292,0.10222422704100609,0.0046462994,0.09784871,0.09434141591191292,0.10222422704100609,0.0046462994,1.0,1.0,1.0,0.0,1.8455406e-08,1.7837824550781534e-08,1.92806934862233e-08,9.953678e-10,1.8886995e-07,1.8020106651306378e-07,1.8914252919444152e-07,1.1709523e-08,-27.008497,-27.2901349067688,-26.738373279571533,0.49430177,2.2218192,2.179025411605835,2.255711555480957,0.04567212,0.74060637,0.7263418436050415,0.7519038617610931,0.01522403,0.158,0.14000000804662704,0.19200000166893005,0.03675966,0.0,0.0,0.0,0.0,0.15928577,0.13662127777934074,0.17637433111667633,0.025571661,10.136387,10.133886575698853,10.172637462615967,0.048012696,10.146387,10.143886804580688,10.182637691497803,0.048012696,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981954,0.31142518669366837,0.3415020555257797,0.03400524,0.31981957,0.31142521649599075,0.3415020853281021,0.034005243,1.0175319,0.9972798675298691,1.0384302735328674,0.032691795,0.08959741,0.09153222665190697,0.10062956996262074,0.028627548,0.09628711,0.09153222665190697,0.10062956996262074,0.006987415,0.9166667,1.0,1.0,0.28867513,1.6527688e-08,1.6180297990331383e-08,1.8809885204973398e-08,5.370914e-09,1.8652368e-07,1.77962430569778e-07,1.8679282121070173e-07,1.1564113e-08,-27.313967,-27.755666255950928,-26.846975326538086,0.8588382,2.2386148,2.1940595507621765,2.2845921516418457,0.071923375,0.7462049,0.7313532084226608,0.7615307569503784,0.023974465,0.16666667,0.14400000870227814,0.20800000429153442,0.040193472,0.0006666667,0.0,0.0,0.0023094013,0.15663742,0.14293145388364792,0.16638265922665596,0.022166893,10.146387,10.143886804580688,10.182637691497803,0.048012696,10.156387,10.153887033462524,10.192637920379639,0.048012696,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981957,0.31142521649599075,0.3415020853281021,0.034005243,0.3198196,0.31142522394657135,0.3415021151304245,0.034005255,1.0247488,0.9977363795042038,1.0509451925754547,0.031267747,0.065452896,0.0,0.10052395612001419,0.048542302,0.09468639,0.08893142268061638,0.10052395612001419,0.006863002,0.6666667,0.0,1.0,0.49236596,1.17536105e-08,0.0,1.758747147917461e-08,8.708339e-09,1.8420661e-07,1.757516550071614e-07,1.8447244087838044e-07,1.1420416e-08,-27.363144,-27.58712339401245,-27.048214435577393,0.67005366,2.2544923,2.195063889026642,2.312125563621521,0.0687904,0.75149745,0.7316879630088806,0.7707085460424423,0.022930149,0.158,0.14400000870227814,0.17000001296401024,0.01872286,0.0,0.0,0.0,0.0,0.16052112,0.1446157544851303,0.17565762251615524,0.02093751,10.156387,10.153887033462524,10.192637920379639,0.048012696,10.166388,10.16388726234436,10.202638149261475,0.048012696,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198196,0.31142522394657135,0.3415021151304245,0.034005255,0.3198196,0.31142525374889374,0.3415021449327469,0.034005255,1.01539,1.0022428929805756,1.0303790271282196,0.024267305,0.09665814,0.09325538389384747,0.09948493167757988,0.0054967124,0.09665814,0.09325538389384747,0.09948493167757988,0.0054967124,1.0,1.0,1.0,0.0,1.7581556e-08,1.6983056294606058e-08,1.8147530589374128e-08,1.4406962e-09,1.8191834e-07,1.7356846626626066e-07,1.8218078778886593e-07,1.1278524e-08,-26.967566,-27.33349323272705,-26.718806266784668,0.6409721,2.2339027,2.204978287220001,2.266879081726074,0.053389125,0.74463433,0.7349927723407745,0.7556263953447342,0.01779637,0.156,0.1340000070631504,0.17800001427531242,0.037908982,0.0006666667,0.0,0.0,0.0023094013,0.14825012,0.1414470262825489,0.14911184832453728,0.015231196,10.166388,10.16388726234436,10.202638149261475,0.048012696,10.176388,10.173887491226196,10.21263837814331,0.048012696,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198196,0.31142525374889374,0.3415021449327469,0.034005255,0.31981963,0.3114252835512161,0.3415021747350693,0.034005255,1.0115213,0.9998337924480438,1.021333247423172,0.03439781,0.08329065,0.09520707279443741,0.10003844648599625,0.039300587,0.09766367,0.09520707279443741,0.10003844648599625,0.0078053223,0.8333333,1.0,1.0,0.38924947,1.4871841e-08,1.6237990063672214e-08,1.802461202515815e-08,7.0765136e-09,1.7965846e-07,1.7141235986173342e-07,1.7991773759717944e-07,1.1138427e-08,-26.85401,-27.201438903808594,-26.548102378845215,0.566271,2.2253914,2.199678361415863,2.2469780445098877,0.07567669,0.74179715,0.7332261502742767,0.7489926815032959,0.025225557,0.16600001,0.14000000804662704,0.19200001284480095,0.046787724,0.0,0.0,0.0,0.0,0.14946653,0.14425207674503326,0.1572233811020851,0.0132788,10.176388,10.173887491226196,10.21263837814331,0.048012696,10.186388,10.183887720108032,10.222638607025146,0.048012696,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981963,0.3114252835512161,0.3415021747350693,0.034005255,0.31981966,0.3114252910017967,0.34150220453739166,0.034005255,1.0030183,0.9863326400518417,1.0200279355049133,0.04204798,0.092990585,0.09549367986619473,0.10319903865456581,0.030214932,0.09973029,0.09549367986619473,0.10319903865456581,0.009519278,0.9166667,1.0,1.0,0.28867513,1.6539e-08,1.7142141039983017e-08,1.827823314926036e-08,5.3909193e-09,1.7742661e-07,1.6928290946793823e-07,1.7768262239314936e-07,1.1000108e-08,-26.777662,-27.102649688720703,-26.37699270248413,0.8075809,2.206684,2.169975161552429,2.2441062331199646,0.092507415,0.7355614,0.7233250737190247,0.7480354309082031,0.03083581,0.17999999,0.16499999910593033,0.20249998942017555,0.03618136,0.0,0.0,0.0,0.0,0.14747898,0.13846993818879128,0.1558731198310852,0.012341,10.186388,10.183887720108032,10.222638607025146,0.048012696,10.196388,10.193887948989868,10.232638835906982,0.048012696,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981966,0.3114252910017967,0.34150220453739166,0.034005255,0.3198197,0.3114253208041191,0.34150223433971405,0.03400526,1.0143696,1.0038055777549744,1.0268457531929016,0.032682996,0.09011614,0.0940146204084158,0.0991281010210514,0.028934367,0.09699538,0.0940146204084158,0.0991281010210514,0.0072463076,0.9166667,1.0,1.0,0.28867513,1.5616267e-08,1.5964188637695997e-08,1.7545844333000105e-08,5.0698246e-09,1.7522255e-07,1.6717996231818688e-07,1.754754066496389e-07,1.0863419e-08,-26.944473,-27.357101440429688,-26.591079235076904,0.83393526,2.2316577,2.2084163427352905,2.2591058015823364,0.071904026,0.74388593,0.7361388057470322,0.753035306930542,0.02396801,0.15,0.1420000083744526,0.15200001001358032,0.021608079,0.0,0.0,0.0,0.0,0.15501799,0.14136284962296486,0.16530201584100723,0.022367803,10.196388,10.193887948989868,10.232638835906982,0.048012696,10.206388,10.203888177871704,10.242639064788818,0.048012696,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198197,0.3114253208041191,0.34150223433971405,0.03400526,0.31981972,0.3114253506064415,0.34150226414203644,0.03400526,1.0069939,0.9969597160816193,1.0200944244861603,0.016281806,0.09846582,0.09548422694206238,0.10070287622511387,0.00368683,0.09846582,0.09548422694206238,0.10070287622511387,0.00368683,1.0,1.0,1.0,0.0,1.7042547e-08,1.621273648666488e-08,1.7402664198584716e-08,1.2960399e-09,1.7304586e-07,1.6510324130081244e-07,1.7329551837974577e-07,1.0728446e-08,-27.10311,-27.224687576293945,-26.877944946289062,0.30452883,2.215431,2.193355143070221,2.244252622127533,0.035820726,0.738477,0.7311183959245682,0.7480842471122742,0.011940245,0.15466668,0.11600000411272049,0.1860000118613243,0.03894363,0.0,0.0,0.0,0.0,0.14566876,0.13513292744755745,0.15212956443428993,0.015056576,10.206388,10.203888177871704,10.242639064788818,0.048012696,10.216389,10.21388840675354,10.252639293670654,0.048012696,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981972,0.3114253506064415,0.34150226414203644,0.03400526,0.31981975,0.3114253804087639,0.34150228649377823,0.034005262,1.024421,1.0052322745323181,1.0384151339530945,0.022731533,0.08014313,0.09153477102518082,0.0988025888800621,0.037579726,0.09464994,0.09153477102518082,0.0988025888800621,0.00490071,0.8333333,1.0,1.0,0.38924947,1.3524935e-08,1.5287706434108372e-08,1.6380385048364587e-08,6.3673697e-09,1.7089621e-07,1.630522952211777e-07,1.711428545547733e-07,1.0595188e-08,-27.2096,-27.73820400238037,-26.702624797821045,0.64089924,2.253771,2.2115551829338074,2.2845588326454163,0.050010376,0.7512571,0.7371850907802582,0.7615196257829666,0.016670125,0.15866667,0.1340000070631504,0.17600001394748688,0.031787172,0.0,0.0,0.0,0.0,0.15559371,0.13883867859840393,0.17269710451364517,0.019308783,10.216389,10.21388840675354,10.252639293670654,0.048012696,10.226389,10.223888635635376,10.26263952255249,0.048012696,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981975,0.3114253804087639,0.34150228649377823,0.034005262,0.31981978,0.3114253878593445,0.3415023162961006,0.034005262,1.0279298,1.0122020095586777,1.044520527124405,0.02503164,0.07215778,0.06800276599824429,0.09724639728665352,0.0436326,0.093913466,0.09025953151285648,0.09724639728665352,0.0053699464,0.75,0.75,1.0,0.45226702,1.22983606e-08,1.1459256210599733e-08,1.6361501931072553e-08,7.464499e-09,1.6877323e-07,1.610266977536412e-07,1.6901675081726353e-07,1.0463619e-08,-27.365171,-27.615548610687256,-26.888433933258057,0.55284387,2.2614906,2.22688889503479,2.297991096973419,0.055070717,0.7538302,0.7422963380813599,0.7659970670938492,0.018356903,0.15933333,0.1420000083744526,0.16600001230835915,0.0341902,0.0,0.0,0.0,0.0,0.16003127,0.15584894642233849,0.16879850253462791,0.013181572,10.226389,10.223888635635376,10.26263952255249,0.048012696,10.236389,10.233888864517212,10.272639751434326,0.048012696,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981978,0.3114253878593445,0.3415023162961006,0.034005262,0.31981978,0.31142541766166687,0.341502346098423,0.034005262,1.0050353,0.9876674562692642,1.0184852182865143,0.022167386,0.098966055,0.09583325684070587,0.10288200341165066,0.005095774,0.098966055,0.09583325684070587,0.10288200341165066,0.005095774,1.0,1.0,1.0,0.0,1.6464348e-08,1.5862287927603802e-08,1.71372485091581e-08,7.778328e-10,1.6667666e-07,1.590263067896558e-07,1.669171858509344e-07,1.0333599e-08,-27.061216,-27.595903873443604,-26.770092010498047,0.6738232,2.2111218,2.172911763191223,2.240712285041809,0.0487692,0.7370406,0.7243039309978485,0.746904119849205,0.016256401,0.16066667,0.14800000935792923,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15839717,0.1528816595673561,0.16044992953538895,0.016728552,10.236389,10.233888864517212,10.272639751434326,0.048012696,10.246389,10.243889093399048,10.282639980316162,0.048012696,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981978,0.31142541766166687,0.341502346098423,0.034005262,0.3198198,0.31142541766166687,0.3415023759007454,0.034005266,1.0345317,1.0255304276943207,1.0406762659549713,0.021711027,0.078278236,0.09105992130935192,0.09429250657558441,0.036652785,0.09246095,0.09105992130935192,0.09429250657558441,0.004523005,0.8333333,1.0,1.0,0.38924947,1.2739186e-08,1.4101029233160034e-08,1.5414324483487007e-08,6.0337793e-09,1.6460615e-07,1.5705087363926395e-07,1.6484362319602042e-07,1.0205211e-08,-27.369307,-27.494654178619385,-27.21755886077881,0.4058386,2.276015,2.2562119364738464,2.28953355550766,0.047765188,0.75867176,0.7520706653594971,0.7631778866052628,0.015921723,0.15533334,0.1420000083744526,0.1640000119805336,0.024706766,0.0,0.0,0.0,0.0,0.16084309,0.14469096437096596,0.17532165721058846,0.023228342,10.246389,10.243889093399048,10.282639980316162,0.048012696,10.25639,10.253889322280884,10.292640209197998,0.048012696,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198198,0.31142541766166687,0.3415023759007454,0.034005266,0.31981984,0.31142541766166687,0.3415023982524872,0.03400527,1.0371884,1.0239864885807037,1.0477893948554993,0.033938237,0.07144447,0.06840413063764572,0.0946276392787695,0.043267556,0.09204932,0.08962284028530121,0.0946276392787695,0.007142053,0.75,0.75,1.0,0.45226702,1.1504864e-08,1.0545915474224898e-08,1.544971217626312e-08,6.99807e-09,1.6256132e-07,1.5509995421325584e-07,1.627959242966881e-07,1.00784465e-08,-27.704298,-28.072309970855713,-27.29258680343628,0.72035587,2.2818599,2.2528151869773865,2.305182695388794,0.07466563,0.76061994,0.7509384006261826,0.7683942466974258,0.024888538,0.16200002,0.14000000804662704,0.19200000166893005,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.16560979,0.15692981332540512,0.1735091619193554,0.018894352,10.25639,10.253889322280884,10.292640209197998,0.048012696,10.26639,10.26388955116272,10.302640438079834,0.048012696,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981984,0.31142541766166687,0.3415023982524872,0.03400527,0.31981984,0.31142542511224747,0.34150242805480957,0.03400527,1.0097264,0.9936333447694778,1.0263011455535889,0.01975005,0.097878486,0.09412386454641819,0.10147685557603836,0.004483221,0.097878486,0.09412386454641819,0.10147685557603836,0.004483221,1.0,1.0,1.0,0.0,1.5727819e-08,1.492522905266469e-08,1.6289318338635894e-08,1.4213837e-09,1.6054189e-07,1.5317316481855414e-07,1.6077352071874884e-07,9.95329e-09,-26.947142,-27.265547275543213,-26.647541999816895,0.6043435,2.2214425,2.186037003993988,2.2579076886177063,0.043450974,0.74048084,0.7286790311336517,0.7526358962059021,0.014483648,0.16666667,0.15200001001358032,0.17400000989437103,0.027677799,0.0,0.0,0.0,0.0,0.15299582,0.13915836811065674,0.16331172734498978,0.015849344,10.26639,10.26388955116272,10.302640438079834,0.048012696,10.27639,10.273889780044556,10.31264066696167,0.048012696,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981984,0.31142542511224747,0.34150242805480957,0.03400527,0.31981987,0.31142544746398926,0.34150242805480957,0.03400526,1.0134121,0.9905161261558533,1.035841166973114,0.029986097,0.082397915,0.09208167530596256,0.10220872238278389,0.03886675,0.097171314,0.09208167530596256,0.10220872238278389,0.0067230402,0.8333333,1.0,1.0,0.38924947,1.314818e-08,1.4282757643258037e-08,1.5890977866916955e-08,6.3363035e-09,1.5854755e-07,1.5127033492490227e-07,1.5877634851335642e-07,9.829611e-09,-27.142069,-27.377737998962402,-26.70137929916382,0.5757434,2.229551,2.1791789531707764,2.2788960933685303,0.065970756,0.7431837,0.7263930141925812,0.7596320509910583,0.021990247,0.15333335,0.1420000083744526,0.16200001165270805,0.021529406,0.0,0.0,0.0,0.0,0.15473126,0.14175814390182495,0.1601172238588333,0.021913683,10.27639,10.273889780044556,10.31264066696167,0.048012696,10.28639,10.283890008926392,10.322640895843506,0.048012696,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981987,0.31142544746398926,0.34150242805480957,0.03400526,0.3198199,0.31142545491456985,0.34150242805480957,0.034005255,1.0141536,1.0059445202350616,1.0208894312381744,0.01832933,0.089550175,0.09530479833483696,0.09864085912704468,0.028346822,0.09687189,0.09530479833483696,0.09864085912704468,0.0040372782,0.9166667,1.0,1.0,0.28867513,1.3863133e-08,1.4566098771595648e-08,1.5242226591993813e-08,4.4266497e-09,1.5657803e-07,1.4939124071133847e-07,1.568039138533095e-07,9.707483e-09,-27.064407,-27.368523120880127,-26.846402168273926,0.45044464,2.2311826,2.2131221294403076,2.2460015416145325,0.04032531,0.7437275,0.7377073913812637,0.7486671805381775,0.0134417685,0.148,0.10200000181794167,0.18400001525878906,0.042674243,0.0,0.0,0.0,0.0,0.15874767,0.1476948857307434,0.1680881604552269,0.015752964,10.28639,10.283890008926392,10.322640895843506,0.048012696,10.296391,10.293890237808228,10.332641124725342,0.048012696,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198199,0.31142545491456985,0.34150242805480957,0.034005255,0.3198199,0.31142545491456985,0.34150243550539017,0.03400525,1.0121442,0.9938196241855621,1.025467336177826,0.032261327,0.09057631,0.09433775395154953,0.10144161432981491,0.029020699,0.09748418,0.09433775395154953,0.10144161432981491,0.0070487107,0.9166667,1.0,1.0,0.28867513,1.39962895e-08,1.397846793871338e-08,1.560458429139544e-08,4.5791273e-09,1.5463293e-07,1.4753547361578967e-07,1.5485609594634298e-07,9.586903e-09,-27.100782,-27.439910411834717,-26.6873140335083,0.6701911,2.2267616,2.186446785926819,2.2560731768608093,0.070976354,0.74225384,0.7288156002759933,0.7520244270563126,0.023658786,0.158,0.13600000739097595,0.18000001087784767,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15705404,0.1519150175154209,0.16673140972852707,0.018393887,10.296391,10.293890237808228,10.332641124725342,0.048012696,10.306391,10.303890466690063,10.342641353607178,0.048012696,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198199,0.31142545491456985,0.34150243550539017,0.03400525,0.3198199,0.31142545491456985,0.34150243550539017,0.03400525,1.0210855,0.9944722354412079,1.0448144376277924,0.032258455,0.07377911,0.06828338652849197,0.1012854240834713,0.044751495,0.09550219,0.09020743891596794,0.1012854240834713,0.0071001286,0.75,0.75,1.0,0.45226702,1.1407558e-08,9.856084615122995e-09,1.5746195458632428e-08,6.976875e-09,1.5271198e-07,1.4570264639246489e-07,1.5293232280555458e-07,9.467854e-09,-27.298393,-27.84342336654663,-26.708393096923828,0.73120856,2.246433,2.1878826022148132,2.2986376881599426,0.07097003,0.748811,0.7292942255735397,0.7662125676870346,0.023656674,0.15,0.13200000673532486,0.17000001296401024,0.027948005,0.0,0.0,0.0,0.0,0.15540798,0.13529052212834358,0.16386359184980392,0.030055884,10.306391,10.303890466690063,10.342641353607178,0.048012696,10.316391,10.3138906955719,10.352641582489014,0.048012696,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198199,0.31142545491456985,0.34150243550539017,0.03400525,0.3198199,0.31142545491456985,0.34150244295597076,0.034005255,1.0300441,1.0112951397895813,1.059257298707962,0.041228503,0.06558512,0.0,0.09743750095367432,0.048732203,0.093703985,0.08725030720233917,0.09743750095367432,0.008975041,0.6666667,0.0,1.0,0.49236596,9.707928e-09,0.0,1.4513769741597571e-08,7.1985906e-09,1.5081493e-07,1.4389263469638536e-07,1.5103257311466223e-07,9.350204e-09,-27.332293,-27.630996227264404,-27.248385429382324,0.5603275,2.2661421,2.2248937487602234,2.3304126262664795,0.0907045,0.7553808,0.7416312843561172,0.7768042236566544,0.030234827,0.17916666,0.1599999964237213,0.19499999657273293,0.037769232,0.0008333333,0.0,0.0,0.0028867512,0.15883762,0.1477324366569519,0.17210612818598747,0.022604251,10.316391,10.3138906955719,10.352641582489014,0.048012696,10.326391,10.323890924453735,10.36264181137085,0.048012696,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198199,0.31142545491456985,0.34150244295597076,0.034005255,0.3198199,0.31142545491456985,0.34150244295597076,0.034005255,1.0200334,1.0045936703681946,1.040207028388977,0.03407553,0.081407875,0.09115764126181602,0.09894875809550285,0.03853391,0.09576624,0.09115764126181602,0.09894875809550285,0.0077108704,0.8333333,1.0,1.0,0.38924947,1.2020313e-08,1.3357216666065597e-08,1.4713391172094248e-08,5.694197e-09,1.4894145e-07,1.4210519339030725e-07,1.4915632462475514e-07,9.234033e-09,-27.194504,-27.500035762786865,-26.92215061187744,0.604413,2.2441182,2.2101502418518066,2.2885010838508606,0.074967675,0.7480394,0.7367167472839355,0.7628336995840073,0.024989227,0.14333333,0.1300000064074993,0.1600000113248825,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15353434,0.14755646511912346,0.1561812125146389,0.015490257,10.326391,10.323890924453735,10.36264181137085,0.048012696,10.336391,10.333891153335571,10.372642040252686,0.048012696,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198199,0.31142545491456985,0.34150244295597076,0.034005255,0.31981993,0.31142545491456985,0.34150244295597076,0.034005247,1.0324798,1.027094304561615,1.052343875169754,0.024802787,0.06370186,0.0,0.0939746480435133,0.04719589,0.092934646,0.08864552900195122,0.0939746480435133,0.0054096417,0.6666667,0.0,1.0,0.49236596,9.337925e-09,0.0,1.4063697095778593e-08,6.914564e-09,1.4709123e-07,1.4033992812301221e-07,1.4730350272884607e-07,9.1193355e-09,-27.14791,-27.530322551727295,-26.789315700531006,0.527941,2.2715008,2.259652554988861,2.3152026534080505,0.054567184,0.7571669,0.7532175481319427,0.7717342376708984,0.018189067,0.154,0.14000000804662704,0.1680000126361847,0.025782306,0.0,0.0,0.0,0.0,0.16061167,0.1464199237525463,0.17392564937472343,0.015568755,10.336391,10.333891153335571,10.372642040252686,0.048012696,10.346392,10.343891382217407,10.382642269134521,0.048012696,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981993,0.31142545491456985,0.34150244295597076,0.034005247,0.31981993,0.31142545491456985,0.34150244295597076,0.034005255,1.0194365,0.9959887713193893,1.0479902923107147,0.037771765,0.07429176,0.06770388968288898,0.10092788748443127,0.04524339,0.09595815,0.08954736962914467,0.10092788748443127,0.008453525,0.75,0.75,1.0,0.45226702,1.0617541e-08,9.237909104342634e-09,1.4600455511271093e-08,6.4593775e-09,1.4526397e-07,1.3859649072855973e-07,1.4547354965088743e-07,9.006087e-09,-27.21567,-27.835368156433105,-26.925564765930176,0.76008976,2.242805,2.1912190914154053,2.3056247234344482,0.08309952,0.7476017,0.7304063737392426,0.7685416042804718,0.027699837,0.14133334,0.12600000575184822,0.15400001034140587,0.028608115,0.0,0.0,0.0,0.0,0.15039799,0.14198839664459229,0.1564537063241005,0.018927203,10.346392,10.343891382217407,10.382642269134521,0.048012696,10.356392,10.353891611099243,10.392642498016357,0.048012696,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981993,0.31142545491456985,0.34150244295597076,0.034005255,0.31981993,0.31142545491456985,0.34150244295597076,0.034005247,1.0082215,0.9828637391328812,1.024078369140625,0.030741083,0.083906956,0.09460940584540367,0.10402476042509079,0.039384093,0.0983459,0.09460940584540367,0.10402476042509079,0.00676039,0.8333333,1.0,1.0,0.38924947,1.2023707e-08,1.338780197812639e-08,1.4577004270321936e-08,5.6944613e-09,1.4345943e-07,1.3687474975654368e-07,1.4366645118002452e-07,8.894179e-09,-26.703356,-26.887223720550537,-26.296936988830566,0.6094524,2.2181318,2.162343382835388,2.2530173659324646,0.06763175,0.73937726,0.7207811623811722,0.7510057985782623,0.022543915,0.15666668,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15001905,0.1411706916987896,0.16137831658124924,0.02036926,10.356392,10.353891611099243,10.392642498016357,0.048012696,10.366392,10.363891839981079,10.402642726898193,0.048012696,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981993,0.31142545491456985,0.34150244295597076,0.034005247,0.31981993,0.31142545491456985,0.34150244295597076,0.034005236,1.0151746,0.9848666936159134,1.0501643419265747,0.034885477,0.07489926,0.06696739420294762,0.1035474855452776,0.045500282,0.09685164,0.08909202553331852,0.1035474855452776,0.0077537247,0.75,0.75,1.0,0.45226702,1.0633138e-08,8.91180795825619e-09,1.4294304406803349e-08,6.5353705e-09,1.4167732e-07,1.3517447783328862e-07,1.4188172059448334e-07,8.7836725e-09,-27.264183,-27.779841899871826,-26.89608860015869,0.7774251,2.2334287,2.166749954223633,2.3104076385498047,0.076749586,0.7444763,0.7222499847412109,0.7701358795166016,0.02558319,0.16066667,0.15200001001358032,0.17600001394748688,0.029827788,0.0,0.0,0.0,0.0,0.1515411,0.13834185525774956,0.1608709692955017,0.02327265,10.366392,10.363891839981079,10.402642726898193,0.048012696,10.376392,10.373892068862915,10.41264295578003,0.048012696,3388800.0,3388800.0,3388800.0,0.0
