update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0201894,1.0060371607542038,1.0367935001850128,0.03566402,0.09575371,0.09187743999063969,0.0986600760370493,0.007895902,0.09575371,0.09187743999063969,0.0986600760370493,0.007895902,1.0,1.0,1.0,0.0,1.820836e-14,1.739167561389519e-14,1.9838836807741693e-14,1.649507e-15,1.9017569e-13,1.852583163914831e-13,1.9324769378031154e-13,8.529012e-15,-27.380457,-27.607794761657715,-27.143811225891113,0.584375,2.2444613,2.21332585811615,2.280991315841675,0.078462414,0.74815387,0.7377752959728241,0.7603304386138916,0.026154133,0.15333335,0.14400000870227814,0.17800001427531242,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.16236113,0.1470651552081108,0.16538922488689423,0.026815407,34.380222,34.357723236083984,34.413970947265625,0.05861812,34.41022,34.38772201538086,34.4439697265625,0.05861812,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0189415,1.0035345703363419,1.0385448336601257,0.038591318,0.09607899,0.0915144756436348,0.099196070805192,0.008533142,0.09607899,0.0915144756436348,0.099196070805192,0.008533142,1.0,1.0,1.0,0.0,1.7862285e-14,1.726147945012215e-14,1.8727444877649326e-14,1.7259425e-15,1.8594468e-13,1.8113671844464767e-13,1.8894834766356068e-13,8.339259e-15,-27.249641,-27.706292152404785,-26.83024501800537,0.7736405,2.2417161,2.2078201174736023,2.284844219684601,0.0849026,0.7472387,0.7359400689601898,0.7616147547960281,0.028300866,0.172,0.15200001001358032,0.17800001427531242,0.030983867,0.0,0.0,0.0,0.0,0.1541998,0.1461128443479538,0.15770776942372322,0.018865468,34.41022,34.38772201538086,34.4439697265625,0.05861812,34.44022,34.417720794677734,34.473968505859375,0.05861812,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0161082,0.9914606660604477,1.0182044804096222,0.04863096,0.09090403,0.09592451713979244,0.1020001657307148,0.029282939,0.096884824,0.09592451713979244,0.1020001657307148,0.010026069,0.9166667,1.0,1.0,0.28867513,1.6362727e-14,1.697897617452095e-14,1.8527586606711726e-14,5.275305e-15,1.8180782e-13,1.7710681012028662e-13,1.8474464850721378e-13,8.1537255e-15,-26.992056,-27.311665534973145,-26.38921594619751,0.9632972,2.2354827,2.1812570095062256,2.240094542503357,0.10699028,0.7451609,0.7270856946706772,0.746698185801506,0.03566343,0.156,0.12800000607967377,0.1940000019967556,0.03618136,0.0,0.0,0.0,0.0,0.15882704,0.1459638550877571,0.16460196673870087,0.017121164,34.44022,34.417720794677734,34.473968505859375,0.05861812,34.47022,34.44771957397461,34.50396728515625,0.05861812,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0193905,1.003770112991333,1.0366107523441315,0.027220814,0.09580315,0.09191561676561832,0.09914173558354378,0.0058745686,0.09580315,0.09191561676561832,0.09914173558354378,0.0058745686,1.0,1.0,1.0,0.0,1.7037488e-14,1.623333900028362e-14,1.7447243939850386e-14,1.4213805e-15,1.7776298e-13,1.7316656531559012e-13,1.8063447195263913e-13,7.972327e-15,-27.177307,-27.25090742111206,-26.817360877990723,0.6972616,2.2427037,2.2083383798599243,2.2805891633033752,0.05988697,0.74756795,0.7361128181219101,0.7601964175701141,0.019962326,0.16600001,0.15000000968575478,0.17800001427531242,0.022401297,0.0,0.0,0.0,0.0,0.15676962,0.14987938851118088,0.15891296789050102,0.016527193,34.47022,34.44771957397461,34.50396728515625,0.05861812,34.500217,34.477718353271484,34.533966064453125,0.05861812,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0336777,1.0100453197956085,1.052368015050888,0.025356282,0.092683874,0.08864119835197926,0.09771683067083359,0.0054523037,0.092683874,0.08864119835197926,0.09771683067083359,0.0054523037,1.0,1.0,1.0,0.0,1.6109149e-14,1.5330915180476572e-14,1.6729197593320444e-14,1.1980022e-15,1.7380813e-13,1.6931396470401192e-13,1.7661574785131362e-13,7.79496e-15,-27.497976,-28.008085250854492,-26.90996503829956,0.67424566,2.2741363,2.2221441864967346,2.31525582075119,0.055784892,0.7580455,0.7407147437334061,0.7717519551515579,0.018594969,0.15666668,0.1340000070631504,0.17800001427531242,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.16230865,0.14895306155085564,0.17882486060261726,0.019019704,34.500217,34.477718353271484,34.533966064453125,0.05861812,34.530216,34.50771713256836,34.56396484375,0.05861812,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0224425,1.0031975656747818,1.0615630745887756,0.04246982,0.09538273,0.0867887306958437,0.09927736595273018,0.009398512,0.09538273,0.0867887306958437,0.09927736595273018,0.009398512,1.0,1.0,1.0,0.0,1.6181706e-14,1.508975515951438e-14,1.7352804848429215e-14,1.413401e-15,1.6994128e-13,1.65547097379223e-13,1.726864263835049e-13,7.621537e-15,-27.433037,-28.094518184661865,-27.062644958496094,0.96035725,2.2494183,2.2070786356925964,2.3354853987693787,0.093435444,0.7498061,0.7356928884983063,0.7784951478242874,0.031145148,0.15133335,0.1380000077188015,0.16200001165270805,0.0389623,0.0013333334,0.0,0.0,0.003113996,0.16350968,0.1528370976448059,0.17151563614606857,0.013377762,34.530216,34.50771713256836,34.56396484375,0.05861812,34.560215,34.537715911865234,34.593963623046875,0.05861812,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0195918,0.9917172342538834,1.0429463386535645,0.035799492,0.095887356,0.09059436433017254,0.10192688927054405,0.0079130065,0.095887356,0.09059436433017254,0.10192688927054405,0.0079130065,1.0,1.0,1.0,0.0,1.5935297e-14,1.4814098451225834e-14,1.684848439624932e-14,1.5417755e-15,1.6616045e-13,1.6186403888236722e-13,1.6884451193958927e-13,7.451972e-15,-27.09971,-27.830387592315674,-26.67234706878662,0.86788857,2.2431467,2.1818215250968933,2.294527769088745,0.07876043,0.74771553,0.7272738516330719,0.7648425996303558,0.026253479,0.16466667,0.15800001099705696,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.1526626,0.14455310255289078,0.1542038954794407,0.014541007,34.560215,34.537715911865234,34.593963623046875,0.05861812,34.590214,34.56771469116211,34.62396240234375,0.05861812,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0010372,0.9870526641607285,1.0171290934085846,0.034845572,0.10006406,0.09613346680998802,0.10302622616291046,0.008364909,0.10006406,0.09613346680998802,0.10302622616291046,0.008364909,1.0,1.0,1.0,0.0,1.6241293e-14,1.5709170872083662e-14,1.6565839666145927e-14,1.3558211e-15,1.6246372e-13,1.5826290541216988e-13,1.6508807667257874e-13,7.28618e-15,-26.810892,-27.143198490142822,-26.50079870223999,0.75393915,2.202326,2.17155921459198,2.2377286553382874,0.076661795,0.7341087,0.7238530963659286,0.7459095865488052,0.025553925,0.17066668,0.14800000935792923,0.1940000019967556,0.04278771,0.0,0.0,0.0,0.0,0.1535881,0.14178426936268806,0.1632937490940094,0.016705316,34.590214,34.56771469116211,34.62396240234375,0.05861812,34.620213,34.597713470458984,34.653961181640625,0.05861812,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.9912934,0.9775052964687347,1.0084531605243683,0.03082733,0.10226294,0.09810271114110947,0.10531926900148392,0.007361823,0.10226294,0.09810271114110947,0.10531926900148392,0.007361823,1.0,1.0,1.0,0.0,1.6239992e-14,1.534323696876028e-14,1.7198815952684278e-14,1.3002345e-15,1.5884927e-13,1.547418944825192e-13,1.6141523000493506e-13,7.124084e-15,-26.79886,-27.0869140625,-26.340853214263916,0.5212159,2.180889,2.150554597377777,2.218641221523285,0.06782149,0.726963,0.7168515473604202,0.7395471036434174,0.022607153,0.17866667,0.15800001099705696,0.20200000330805779,0.039829943,0.0,0.0,0.0,0.0,0.15123442,0.13920580223202705,0.16154255345463753,0.016321516,34.620213,34.597713470458984,34.653961181640625,0.05861812,34.65021,34.62771224975586,34.6839599609375,0.05861812,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0209106,0.9959571063518524,1.0370698869228363,0.035592914,0.0955916,0.09181908890604973,0.10093970037996769,0.0077817417,0.0955916,0.09181908890604973,0.10093970037996769,0.0077817417,1.0,1.0,1.0,0.0,1.4822716e-14,1.395203998652019e-14,1.5659319171489484e-14,1.069985e-15,1.553152e-13,1.5129920699543525e-13,1.5782408813538353e-13,6.9655915e-15,-27.248558,-27.452757835388184,-26.956773281097412,0.6539562,2.2460482,2.191149413585663,2.2815994024276733,0.078306,0.7486828,0.7303831726312637,0.7605331689119339,0.026101992,0.15866669,0.15000000968575478,0.17000001296401024,0.020419838,0.0,0.0,0.0,0.0,0.15721557,0.14699848741292953,0.16384603828191757,0.016361875,34.65021,34.62771224975586,34.6839599609375,0.05861812,34.68021,34.657711029052734,34.713958740234375,0.05861812,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0030078,0.9643996506929398,1.0382984280586243,0.03846589,0.09966881,0.09155924059450626,0.10854323580861092,0.008874253,0.09966881,0.09155924059450626,0.10854323580861092,0.008874253,1.0,1.0,1.0,0.0,1.5131913e-14,1.4096065233706575e-14,1.675801873638372e-14,1.4677324e-15,1.5185975e-13,1.4793312177996919e-13,1.5431282824902165e-13,6.8106175e-15,-27.107962,-27.88578987121582,-26.586334228515625,0.7551526,2.2066612,2.121721565723419,2.284302055835724,0.08462664,0.73555374,0.7072405368089676,0.7614340484142303,0.028208882,0.15133335,0.1420000083744526,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.14907631,0.13887502625584602,0.15275132283568382,0.020394532,34.68021,34.657711029052734,34.713958740234375,0.05861812,34.71021,34.68770980834961,34.74395751953125,0.05861812,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0152999,0.9915832430124283,1.0353962182998657,0.034071334,0.09680504,0.09217568300664425,0.10195833817124367,0.0073486674,0.09680504,0.09217568300664425,0.10195833817124367,0.0073486674,1.0,1.0,1.0,0.0,1.4377009e-14,1.3440552153298865e-14,1.5200209949902234e-14,1.2989214e-15,1.484812e-13,1.4464193121769935e-13,1.5087968851731914e-13,6.659095e-15,-27.170212,-27.46894931793213,-26.668243408203125,0.86514115,2.2337046,2.1815266609191895,2.277917206287384,0.07495846,0.74456817,0.7271755933761597,0.7593057751655579,0.024986153,0.16600001,0.15000000968575478,0.18800001218914986,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.15420605,0.14296945929527283,0.1613486409187317,0.017920826,34.71021,34.68770980834961,34.74395751953125,0.05861812,34.740208,34.717708587646484,34.773956298828125,0.05861812,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0059428,0.9853808432817459,1.0238482356071472,0.035656076,0.09894591,0.0946775060147047,0.10342665761709213,0.008121777,0.09894591,0.0946775060147047,0.10342665761709213,0.008121777,1.0,1.0,1.0,0.0,1.4364833e-14,1.3623862365062431e-14,1.4919502384149212e-14,1.3468176e-15,1.4517782e-13,1.4142394124273122e-13,1.475229409930636e-13,6.510948e-15,-26.800001,-27.42576789855957,-26.33307695388794,0.81166124,2.2131183,2.16788113117218,2.252511143684387,0.07844491,0.7377061,0.7226270735263824,0.7508370876312256,0.026148306,0.16583334,0.14999999105930328,0.1899999976158142,0.029682666,0.0008333333,0.0,0.0,0.0028867512,0.15301853,0.1450420580804348,0.16445495188236237,0.015588193,34.740208,34.717708587646484,34.773956298828125,0.05861812,34.770206,34.74770736694336,34.803955078125,0.05861812,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0240539,1.0113706290721893,1.032215267419815,0.01842084,0.09468936,0.09285069070756435,0.09741805493831635,0.0039666886,0.09468936,0.09285069070756435,0.09741805493831635,0.0039666886,1.0,1.0,1.0,0.0,1.34340205e-14,1.3028604032148841e-14,1.3995557362976563e-14,6.8373124e-16,1.4194792e-13,1.3827756959751934e-13,1.442408746697016e-13,6.3660917e-15,-27.210152,-27.519734382629395,-26.8972487449646,0.6262888,2.2529635,2.2250598073005676,2.270918905735016,0.040526662,0.7509878,0.74168661236763,0.7569729685783386,0.013508891,0.15866669,0.13600000739097595,0.18400001525878906,0.026386408,0.0,0.0,0.0,0.0,0.15394774,0.1422525867819786,0.15897002443671227,0.016030964,34.770206,34.74770736694336,34.803955078125,0.05861812,34.800205,34.777706146240234,34.833953857421875,0.05861812,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0207067,1.00321526825428,1.0322019755840302,0.02631077,0.0955032,0.09285394661128521,0.0992645937949419,0.005717613,0.0955032,0.09285394661128521,0.0992645937949419,0.005717613,1.0,1.0,1.0,0.0,1.3249354e-14,1.285975775499259e-14,1.3797596234082577e-14,9.054069e-16,1.3878987e-13,1.3520119336693677e-13,1.410318225863929e-13,6.224456e-15,-27.18528,-27.567373275756836,-26.919670581817627,0.48455915,2.2455995,2.207117736339569,2.2708897590637207,0.05788485,0.74853325,0.7357059121131897,0.7569632679224014,0.019294964,0.14866668,0.12600000575184822,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.15002264,0.13900894671678543,0.15969043225049973,0.018612735,34.800205,34.777706146240234,34.833953857421875,0.05861812,34.830204,34.80770492553711,34.86395263671875,0.05861812,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.99335116,0.9817673414945602,1.0091776251792908,0.027221927,0.10172838,0.09790903702378273,0.10431302897632122,0.0065165004,0.10172838,0.09790903702378273,0.10431302897632122,0.0065165004,1.0,1.0,1.0,0.0,1.3812127e-14,1.2984843345478368e-14,1.4252477702471843e-14,1.1853853e-15,1.3570209e-13,1.3219325062222877e-13,1.3789416182801058e-13,6.0859724e-15,-26.689163,-27.151191234588623,-26.27830171585083,0.695298,2.185416,2.1599313020706177,2.220235049724579,0.059889402,0.72847205,0.7199771255254745,0.7400783598423004,0.01996313,0.17066668,0.15800001099705696,0.1940000019967556,0.031326238,0.0,0.0,0.0,0.0,0.14923958,0.13881472125649452,0.16097119450569153,0.016755775,34.830204,34.80770492553711,34.86395263671875,0.05861812,34.860203,34.837703704833984,34.893951416015625,0.05861812,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0190719,1.0008718371391296,1.0365864038467407,0.036804263,0.09601944,0.09192225895822048,0.09981716237962246,0.0081602,0.09601944,0.09192225895822048,0.09981716237962246,0.0081602,1.0,1.0,1.0,0.0,1.2734093e-14,1.1891315763760068e-14,1.3084361246451276e-14,1.1686583e-15,1.3268302e-13,1.2925223364474922e-13,1.3482631013700917e-13,5.950574e-15,-27.1288,-27.379453659057617,-26.781443119049072,0.74173474,2.2420032,2.201961934566498,2.2805356979370117,0.08097101,0.7473344,0.7339873164892197,0.7601785659790039,0.026990324,0.15333335,0.1340000070631504,0.16600001230835915,0.034253955,0.0,0.0,0.0,0.0,0.1544727,0.142960574477911,0.16519569233059883,0.019457363,34.860203,34.837703704833984,34.893951416015625,0.05861812,34.8902,34.86770248413086,34.9239501953125,0.05861812,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0124532,0.9910174161195755,1.0373852252960205,0.03180638,0.097412586,0.09176385588943958,0.10209044069051743,0.0071438467,0.097412586,0.09176385588943958,0.10209044069051743,0.0071438467,1.0,1.0,1.0,0.0,1.2623017e-14,1.1925189881870188e-14,1.306773695431199e-14,8.844167e-16,1.2973112e-13,1.2637665504464275e-13,1.3182672591342467e-13,5.818188e-15,-27.129326,-27.520745754241943,-26.676220893859863,0.51545036,2.2274415,2.1802818179130554,2.28229296207428,0.069975436,0.7424806,0.7267606258392334,0.7607643604278564,0.023325149,0.16533335,0.14000000804662704,0.18400001525878906,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.1512757,0.13777520507574081,0.15939252823591232,0.020885324,34.8902,34.86770248413086,34.9239501953125,0.05861812,34.9202,34.897701263427734,34.953948974609375,0.05861812,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0099672,0.985237643122673,1.035869300365448,0.042315625,0.0981571,0.09207268431782722,0.10349619016051292,0.009569476,0.0981571,0.09207268431782722,0.10349619016051292,0.009569476,1.0,1.0,1.0,0.0,1.2471323e-14,1.1334652698846356e-14,1.3776307966777471e-14,1.5195822e-15,1.2684486e-13,1.2356503759644935e-13,1.2889385739289771e-13,5.688748e-15,-27.025461,-27.473377227783203,-26.541736602783203,0.8629283,2.2219722,2.1675661206245422,2.2789578437805176,0.0930962,0.7406575,0.7225220650434494,0.7596526443958282,0.031032063,0.15866667,0.14400000870227814,0.18000001087784767,0.035749976,0.0,0.0,0.0,0.0,0.15731817,0.1424902230501175,0.1642342135310173,0.022702225,34.9202,34.897701263427734,34.953948974609375,0.05861812,34.9502,34.92770004272461,34.98394775390625,0.05861812,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0162008,1.0002217590808868,1.0350408554077148,0.03803488,0.09667774,0.09226156026124954,0.09996361844241619,0.008481172,0.09667774,0.09226156026124954,0.09996361844241619,0.008481172,1.0,1.0,1.0,0.0,1.198263e-14,1.1299704754717354e-14,1.2793912378288356e-14,1.0797002e-15,1.2402284e-13,1.2081597861360836e-13,1.2602623751436365e-13,5.5621825e-15,-26.992874,-27.647018432617188,-26.341708660125732,0.8267825,2.2356863,2.2005317211151123,2.2771353721618652,0.08367841,0.74522877,0.7335105985403061,0.7590451538562775,0.0278928,0.13933334,0.11800000444054604,0.1640000119805336,0.036653996,0.0,0.0,0.0,0.0,0.15090649,0.13966047018766403,0.16384433582425117,0.019873716,34.9502,34.92770004272461,34.98394775390625,0.05861812,34.980198,34.957698822021484,35.013946533203125,0.05861812,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0175246,1.0041023641824722,1.0412738919258118,0.023285484,0.096172035,0.09093421883881092,0.09906747378408909,0.0051724194,0.096172035,0.09093421883881092,0.09906747378408909,0.0051724194,1.0,1.0,1.0,0.0,1.1664244e-14,1.1080037983033503e-14,1.211971353930598e-14,8.4582243e-16,1.212636e-13,1.181280855739545e-13,1.2322242970994393e-13,5.4384373e-15,-26.9913,-27.560377597808838,-26.661658763885498,0.546241,2.2385986,2.2090693712234497,2.2908483743667603,0.05122907,0.7461996,0.7363564819097519,0.7636161595582962,0.01707635,0.16866668,0.1420000083744526,0.19200000166893005,0.030215388,0.0,0.0,0.0,0.0,0.15038204,0.13334135338664055,0.16116104647517204,0.018780895,34.980198,34.957698822021484,35.013946533203125,0.05861812,35.010197,34.98769760131836,35.0439453125,0.05861812,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.9980571,0.9780559092760086,1.0222427546977997,0.02994996,0.100665726,0.09500866383314133,0.10518413223326206,0.006859058,0.100665726,0.09500866383314133,0.10518413223326206,0.006859058,1.0,1.0,1.0,0.0,1.1937954e-14,1.1477535298586895e-14,1.2360696106865723e-14,1.0121634e-15,1.1856573e-13,1.15499989672245e-13,1.2048097708296929e-13,5.317445e-15,-27.054995,-27.41125249862671,-26.59625005722046,0.81084394,2.1957695,2.151766002178192,2.2489789724349976,0.06589121,0.73192316,0.7172553390264511,0.7496596574783325,0.021963738,0.15133335,0.1340000070631504,0.16200001165270805,0.024706766,0.0,0.0,0.0,0.0,0.14693369,0.1345311775803566,0.15959063544869423,0.018019242,35.010197,34.98769760131836,35.0439453125,0.05861812,35.040195,35.017696380615234,35.073944091796875,0.05861812,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0135139,0.9978012889623642,1.0281533896923065,0.025370067,0.0970876,0.09372406639158726,0.10050937533378601,0.005656017,0.0970876,0.09372406639158726,0.10050937533378601,0.005656017,1.0,1.0,1.0,0.0,1.1249387e-14,1.0787266550529211e-14,1.155443233767043e-14,7.4345686e-16,1.159279e-13,1.12930355984555e-13,1.1780053793325126e-13,5.199142e-15,-27.004036,-27.468037128448486,-26.16197919845581,0.7769126,2.2297752,2.195206642150879,2.2619826793670654,0.055815276,0.7432584,0.731735572218895,0.7539942413568497,0.01860509,0.15733334,0.1300000064074993,0.17800001427531242,0.03631512,0.0,0.0,0.0,0.0,0.15834592,0.14210739731788635,0.16766894981265068,0.020219468,35.040195,35.017696380615234,35.073944091796875,0.05861812,35.070194,35.04769515991211,35.10394287109375,0.05861812,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.026854,1.0132237672805786,1.0502297282218933,0.02342012,0.09412983,0.0890780333429575,0.09700171649456024,0.005109758,0.09412983,0.0890780333429575,0.09700171649456024,0.005109758,1.0,1.0,1.0,0.0,1.0681437e-14,1.0184732204598706e-14,1.0965341675162272e-14,9.425702e-16,1.1334875e-13,1.1041789193860698e-13,1.1517972990301995e-13,5.0834733e-15,-27.169027,-27.504786491394043,-26.922836303710938,0.50562024,2.259124,2.2291367650032043,2.3105514645576477,0.0515253,0.7530413,0.7430456131696701,0.7701838612556458,0.017175106,0.16733335,0.15200001001358032,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.15370415,0.14537439495325089,0.16384537518024445,0.015109008,35.070194,35.04769515991211,35.10394287109375,0.05861812,35.100193,35.077693939208984,35.133941650390625,0.05861812,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,0.07933449,0.07811197265982628,0.08256540074944496,0.004401893,1.0008594,0.9804904460906982,1.022315353155136,0.028797036,0.100004695,0.09499308839440346,0.10461345128715038,0.0066857273,0.100004695,0.09499308839440346,0.10461345128715038,0.0066857273,1.0,1.0,1.0,0.0,1.1094637e-14,1.0502640186845717e-14,1.145209551104906e-14,1.0549937e-15,1.10826983e-13,1.0796132529091416e-13,1.1261722992681172e-13,4.9703796e-15,-27.042542,-27.44929790496826,-26.84958505630493,0.5152995,2.2019348,2.157122015953064,2.2491387128829956,0.06335472,0.7339783,0.7190407067537308,0.7497129291296005,0.021118244,0.14933334,0.12800000607967377,0.16200001165270805,0.029012017,0.0006666667,0.0,0.0,0.0023094013,0.1459912,0.13448961824178696,0.15338826552033424,0.015159221,35.100193,35.077693939208984,35.133941650390625,0.05861812,35.13019,35.10769271850586,35.1639404296875,0.05861812,3827200.0,3827200.0,3827200.0,0.0
