update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18092479,-0.19602425396442413,-0.05937975458800793,0.20522346,-0.16720305,-0.19137170538306236,-0.0455846106633544,0.20261256,-0.16720305,-0.19137170538306236,-0.0455846106633544,0.20261256,0.98614246,0.9640545397996902,1.0151231288909912,0.035193928,0.0719027,0.0,0.1086301077157259,0.05341135,0.10355806,0.09657986275851727,0.1086301077157259,0.008584952,0.6666667,0.0,1.0,0.49236596,0.015530984,0.0,0.02346410322934389,0.0115368515,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0018092478,0.0005937975438428111,0.0019602424290496856,0.0020522345,0.18092479,0.05937975458800793,0.19602425396442413,0.20522346,0.16720305,0.0455846106633544,0.19137170538306236,0.20261256,-26.53599,-27.133259773254395,-26.215006351470947,0.7793277,2.1695569,2.1209623217582703,2.233315408229828,0.07742818,0.7231856,0.7069874405860901,0.7444384843111038,0.025809396,0.17266667,0.15400001034140587,0.20600000396370888,0.04466712,0.0,0.0,0.0,0.0,0.14871947,0.13593365624547005,0.16251462325453758,0.014445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.16720305,-0.19137170538306236,-0.0455846106633544,0.20261256,-0.20749044,-0.4253506064414978,-0.046277075074613094,0.23145251,-0.20749044,-0.4253506064414978,-0.046277075074613094,0.23145251,0.9993773,0.9704674333333969,1.022568166255951,0.034484703,0.0449906,0.0,0.1070366594940424,0.055699732,0.100435056,0.09494008310139179,0.1070366594940424,0.008051482,0.41666666,0.0,1.0,0.51492864,0.00971797,0.0,0.023119919002056122,0.012031142,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0016720305,0.00045584610052173957,0.0019137170165777206,0.0020261256,0.16720305,0.0455846106633544,0.19137170538306236,0.20261256,0.20749044,0.046277075074613094,0.4253506064414978,0.23145251,-26.79052,-27.4008207321167,-26.095359325408936,0.8549473,2.198674,2.1350709795951843,2.2496949434280396,0.07586788,0.7328913,0.711690366268158,0.7498983442783356,0.025289284,0.16933334,0.15400001034140587,0.20800000429153442,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.14901768,0.13250156119465828,0.15970654040575027,0.022188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733084,-0.20749044,-0.4253506064414978,-0.046277075074613094,0.23145251,-0.19275571,-0.40625210851430893,-0.024915958754718304,0.23015541,-0.19275571,-0.40625210851430893,-0.024915958754718304,0.23015541,0.9927116,0.982468768954277,1.0009330213069916,0.020710967,0.07782243,0.07510424964129925,0.10412048548460007,0.04701599,0.10179781,0.09978727251291275,0.10412048548460007,0.0048152725,0.75,0.75,1.0,0.45226702,0.016809646,0.016222518403083086,0.022490025032311678,0.010155454,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0020749045,0.00046277074579847977,0.004253505845554173,0.0023145252,0.20749044,0.046277075074613094,0.4253506064414978,0.23145251,0.19284393,0.024915958754718304,0.40625210851430893,0.23007455,-26.753256,-27.08043622970581,-26.3950834274292,0.55314755,2.1840093,2.1614744067192078,2.20209664106369,0.04556505,0.7280031,0.7204914689064026,0.7340322136878967,0.015188341,0.16133334,0.15000000968575478,0.1680000126361847,0.02179797,0.0,0.0,0.0,0.0,0.14811653,0.13072501495480537,0.16125689074397087,0.022899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.19275571,-0.40625210851430893,-0.024915958754718304,0.23015541,-0.23515712,-0.5012084394693375,-0.02144033368676901,0.25067908,-0.23515712,-0.5012084394693375,-0.02144033368676901,0.25067908,1.0109528,0.9938424825668335,1.0346851646900177,0.04251372,0.036390644,0.0,0.1014381404966116,0.05394387,0.09794983,0.09232441708445549,0.1014381404966116,0.009971085,0.33333334,0.0,1.0,0.49236596,0.00786038,0.0,0.021910639479756355,0.011651876,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0019284392,0.0002491595732863061,0.0040625209803693,0.0023007456,0.19284393,0.024915958754718304,0.40625210851430893,0.23007455,0.23515712,0.02144033368676901,0.5012084394693375,0.25067908,-27.269812,-27.66133213043213,-26.67757749557495,1.0161663,2.224141,2.1864970922470093,2.276352822780609,0.09353203,0.7413803,0.7288323789834976,0.758784294128418,0.031177348,0.172,0.15000000968575478,0.1860000118613243,0.02300988,0.0,0.0,0.0,0.0,0.16547139,0.13977904617786407,0.18823889270424843,0.026956048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,-0.23515712,-0.5012084394693375,-0.02144033368676901,0.25067908,-0.27588907,-0.5173415392637253,-0.021654737181961536,0.25413194,-0.27588907,-0.5173415392637253,-0.021654737181961536,0.25413194,1.0084611,0.9594196081161499,1.0447436571121216,0.051906127,0.04607834,0.0,0.10979530215263367,0.057074424,0.09871665,0.090214803814888,0.10979530215263367,0.011858076,0.41666666,0.0,1.0,0.51492864,0.009952921,0.0,0.023715785704553127,0.012328075,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002351571,0.00021440333512146026,0.005012084380723536,0.002506791,0.23515712,0.02144033368676901,0.5012084394693375,0.25067908,0.27588907,0.021654737181961536,0.5173415392637253,0.25413194,-27.03882,-27.514554023742676,-26.31720542907715,0.8598792,2.2186587,2.110765278339386,2.2984820008277893,0.114195794,0.7395529,0.703588455915451,0.7661606818437576,0.038065262,0.15866667,0.12800000607967377,0.1940000019967556,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14961927,0.13943752646446228,0.15694652870297432,0.016158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.27588907,-0.5173415392637253,-0.021654737181961536,0.25413194,-0.31515163,-0.5470810532569885,-0.06276754336431623,0.25105986,-0.31515163,-0.5470810532569885,-0.06276754336431623,0.25105986,0.99875146,0.9787746071815491,1.0355497598648071,0.04795747,0.054766983,0.0,0.1050228700041771,0.057566024,0.100861676,0.09215153940021992,0.1050228700041771,0.011500049,0.5,0.0,1.0,0.52223295,0.01182967,0.0,0.022684941068291664,0.012434262,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027588906,0.00021654736701748334,0.005173415178433061,0.0025413195,0.27588907,0.021654737181961536,0.5173415392637253,0.25413194,0.315256,0.06276754336431623,0.5470810532569885,0.2509166,-27.031382,-27.573341369628906,-26.519633769989014,0.96887106,2.197297,2.153347134590149,2.2782549262046814,0.10550853,0.73243237,0.7177824079990387,0.759418323636055,0.035169505,0.172,0.14600000903010368,0.1940000019967556,0.052459512,0.0,0.0,0.0,0.0,0.15846652,0.14116115123033524,0.1683008261024952,0.025490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.16666667,0.0,0.0,0.38924947,2.75,2.75,3.0,0.45226701686664544,-0.31515163,-0.5470810532569885,-0.06276754336431623,0.25105986,-0.40334514,-0.5557428598403931,-0.2834207508713007,0.21920188,-0.40334514,-0.5557428598403931,-0.2834207508713007,0.21920188,1.0038675,0.9757892042398453,1.0341506004333496,0.04507567,0.053822678,0.0,0.10575510933995247,0.05645236,0.09960676,0.09244317188858986,0.10575510933995247,0.010443963,0.5,0.0,1.0,0.52223295,0.011625697,0.0,0.0228431043215096,0.01219371,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031525597,0.0006276754065765999,0.0054708103416487575,0.0025091658,0.315256,0.06276754336431623,0.5470810532569885,0.2509166,0.40342698,0.2834207508713007,0.5557428598403931,0.21903735,-27.194023,-27.654617309570312,-26.84545135498047,0.8485798,2.2085526,2.1467791199684143,2.275176763534546,0.09916844,0.7361843,0.7155930697917938,0.758392259478569,0.033056147,0.16,0.12999999523162842,0.1824999935925007,0.035675302,0.0,0.0,0.0,0.0,0.15976958,0.1397889032959938,0.18683986365795135,0.027282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40334514,-0.5557428598403931,-0.2834207508713007,0.21920188,-0.44225886,-0.5568314790725708,-0.4184722453355789,0.17762117,-0.44225886,-0.5568314790725708,-0.4184722453355789,0.17762117,0.99778295,0.9710935652256012,1.0179182589054108,0.038694013,0.062286455,0.0,0.10688719339668751,0.055102635,0.10087349,0.09595940448343754,0.10688719339668751,0.008823998,0.5833333,0.0,1.0,0.51492864,0.013453875,0.0,0.02308763423934579,0.01190217,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0040342696,0.002834207407431677,0.005557428579777479,0.0021903736,0.40342698,0.2834207508713007,0.5557428598403931,0.21903735,0.44225886,0.4184722453355789,0.5568314790725708,0.17762117,-26.83805,-27.242636680603027,-26.49553108215332,0.62857294,2.1951663,2.1364485025405884,2.239464819431305,0.085128546,0.7317221,0.7121495306491852,0.7464883029460907,0.028376184,0.14933334,0.12600000575184822,0.15800001099705696,0.028404012,0.0,0.0,0.0,0.0,0.14792462,0.1368219442665577,0.15576621517539024,0.0109123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.44225886,-0.5568314790725708,-0.4184722453355789,0.17762117,-0.4351847,-0.5475343763828278,-0.39737967401742935,0.17703226,-0.4351847,-0.5475343763828278,-0.39737967401742935,0.17703226,0.9969775,0.9813130795955658,1.0225352346897125,0.031554654,0.05322587,0.0,0.10439685732126236,0.05580879,0.10094965,0.09494345262646675,0.10439685732126236,0.0076746484,0.5,0.0,1.0,0.52223295,0.011496789,0.0,0.022549721878021955,0.012054699,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0044225887,0.004184722318314016,0.005568314576521516,0.0017762115,0.44225886,0.4184722453355789,0.5568314790725708,0.17762117,0.4351847,0.39737967401742935,0.5475343763828278,0.17703226,-27.17983,-27.499372005462646,-26.982280254364014,0.44759065,2.1933942,2.1589319109916687,2.2496224641799927,0.06942163,0.7311314,0.7196439802646637,0.749874159693718,0.023140537,0.17066668,0.1420000083744526,0.19200000166893005,0.03484337,0.0,0.0,0.0,0.0,0.1507095,0.13730904832482338,0.17272352054715157,0.022178913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4351847,-0.5475343763828278,-0.39737967401742935,0.17703226,-0.42981634,-0.5530097186565399,-0.37687578797340393,0.17737764,-0.42981634,-0.5530097186565399,-0.37687578797340393,0.17737764,1.0004926,0.9749082624912262,1.023501068353653,0.03591067,0.04500085,0.0,0.10594787076115608,0.05572358,0.10020203,0.09473253972828388,0.10594787076115608,0.00836596,0.41666666,0.0,1.0,0.51492864,0.009720185,0.0,0.022884740494191647,0.012036294,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004351847,0.003973796672653407,0.00547534367069602,0.0017703226,0.4351847,0.39737967401742935,0.5475343763828278,0.17703226,0.42981634,0.37687578797340393,0.5530097186565399,0.17737764,-27.004358,-27.57920551300049,-26.468159198760986,0.69409573,2.2011278,2.1448410153388977,2.2517473697662354,0.07900508,0.7337093,0.7149470299482346,0.7505824714899063,0.02633503,0.16466667,0.12800000607967377,0.1860000118613243,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15577951,0.14397840946912766,0.16645903885364532,0.015071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.42981634,-0.5530097186565399,-0.37687578797340393,0.17737764,-0.4242104,-0.5386401563882828,-0.36151857674121857,0.1757797,-0.4242104,-0.5386401563882828,-0.36151857674121857,0.1757797,0.9937765,0.9897454082965851,1.0138793885707855,0.040841278,0.04585242,0.0,0.10242325253784657,0.05701901,0.10186744,0.09685657918453217,0.10242325253784657,0.010011228,0.41666666,0.0,1.0,0.51492864,0.009904123,0.0,0.02212342293933034,0.012316107,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004298163,0.0037687579169869423,0.0055300971725955606,0.0017737764,0.42981634,0.37687578797340393,0.5530097186565399,0.17737764,0.4242104,0.36151857674121857,0.5386401563882828,0.1757797,-26.888885,-27.275147438049316,-26.774046897888184,0.83704716,2.1863518,2.177483379840851,2.230579197406769,0.0898526,0.7287839,0.7258278131484985,0.7435264140367508,0.029950868,0.18133335,0.1640000119805336,0.1980000026524067,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15893075,0.15229947119951248,0.16658881679177284,0.019304853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.4242104,-0.5386401563882828,-0.36151857674121857,0.1757797,-0.41280615,-0.5272437483072281,-0.3404092416167259,0.1733753,-0.41280615,-0.5272437483072281,-0.3404092416167259,0.1733753,0.9901044,0.9674316197633743,1.0262795984745026,0.044459794,0.072436705,0.0,0.10787505097687244,0.05380385,0.10279683,0.09413041546940804,0.10787505097687244,0.010515307,0.6666667,0.0,1.0,0.49236596,0.01564633,0.0,0.023301011882722378,0.011621632,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.004242104,0.0036151857348158956,0.0053864013170823455,0.001757797,0.4242104,0.36151857674121857,0.5386401563882828,0.1757797,0.41280615,0.3404092416167259,0.5272437483072281,0.1733753,-26.758093,-27.377838611602783,-26.304346084594727,0.8379294,2.178273,2.1283921003341675,2.25786030292511,0.09781349,0.72609097,0.70946404337883,0.7526201158761978,0.0326045,0.16733335,0.1300000064074993,0.1940000019967556,0.04658001,0.0013333334,0.0,0.0,0.003113996,0.1461436,0.13895267248153687,0.1478809155523777,0.022822142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41280615,-0.5272437483072281,-0.3404092416167259,0.1733753,-0.40120947,-0.5304282158613205,-0.3170040398836136,0.17588271,-0.40120947,-0.5304282158613205,-0.3170040398836136,0.17588271,0.9847625,0.9722819924354553,1.0018565952777863,0.044153128,0.07279985,0.0,0.10659828223288059,0.054181796,0.10406456,0.09957561641931534,0.10659828223288059,0.010666738,0.6666667,0.0,1.0,0.49236596,0.015724767,0.0,0.02302522910758853,0.011703268,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0041280617,0.003404092334676534,0.0052724373526871204,0.0017337529,0.41280615,0.3404092416167259,0.5272437483072281,0.1733753,0.40120947,0.3170040398836136,0.5304282158613205,0.17588271,-26.906256,-27.268488883972168,-26.550150394439697,0.73697007,2.1665208,2.139063060283661,2.2041285037994385,0.09713883,0.72217363,0.7130210250616074,0.7347095012664795,0.032379612,0.17666668,0.15000000968575478,0.19600000232458115,0.03665399,0.0,0.0,0.0,0.0,0.15123188,0.14517582580447197,0.15966281294822693,0.013697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40120947,-0.5304282158613205,-0.3170040398836136,0.17588271,-0.39347473,-0.5241079330444336,-0.29975344240665436,0.17808379,-0.39347473,-0.5241079330444336,-0.29975344240665436,0.17808379,0.9925475,0.976820319890976,1.0135201513767242,0.03851016,0.054383542,0.0,0.10548236407339573,0.057100393,0.10210795,0.09693804942071438,0.10548236407339573,0.009439601,0.5,0.0,1.0,0.52223295,0.011746845,0.0,0.022784190718084574,0.0123336855,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0040120943,0.003170040319673717,0.005304281949065626,0.001758827,0.40120947,0.3170040398836136,0.5304282158613205,0.17588271,0.39347473,0.29975344240665436,0.5241079330444336,0.17808379,-26.978891,-27.20320415496826,-26.647204399108887,0.8842031,2.183648,2.1490476727485657,2.229788839817047,0.08472402,0.7278827,0.7163492292165756,0.7432629764080048,0.028241346,0.16866668,0.15200001001358032,0.17600001394748688,0.023989897,0.0,0.0,0.0,0.0,0.15887736,0.14895759522914886,0.1804361306130886,0.020310454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39347473,-0.5241079330444336,-0.29975344240665436,0.17808379,-0.38959995,-0.5128015130758286,-0.30275097489356995,0.17709024,-0.38959995,-0.5128015130758286,-0.30275097489356995,0.17709024,1.0130706,0.985477015376091,1.04329913854599,0.04465536,0.036155045,0.0,0.10342390835285187,0.05346482,0.097503565,0.09051742032170296,0.10342390835285187,0.009942359,0.33333334,0.0,1.0,0.49236596,0.00780949,0.0,0.022339564748108387,0.011548401,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003934747,0.0029975342913530767,0.00524107925593853,0.0017808378,0.39347473,0.29975344240665436,0.5241079330444336,0.17808379,0.38959995,0.30275097489356995,0.5128015130758286,0.17709024,-27.146322,-27.489235401153564,-26.68343687057495,0.6886656,2.2287998,2.168092727661133,2.2953038811683655,0.09824373,0.7429333,0.7226976156234741,0.7651012986898422,0.03274791,0.154,0.1340000070631504,0.16600001230835915,0.035141274,0.0,0.0,0.0,0.0,0.1497606,0.13882562518119812,0.1588672436773777,0.013802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38959995,-0.5128015130758286,-0.30275097489356995,0.17709024,-0.37850285,-0.5179295390844345,-0.2835691049695015,0.17862213,-0.37850285,-0.5179295390844345,-0.2835691049695015,0.17862213,0.99370176,0.979640543460846,1.0044024586677551,0.019415466,0.069412686,0.0,0.10480069927871227,0.05130096,0.10155306,0.09899215772747993,0.10480069927871227,0.004489695,0.6666667,0.0,1.0,0.49236596,0.014993141,0.0,0.022636951878666878,0.011081008,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0038959996,0.0030275097233243287,0.005128015065565705,0.0017709024,0.38959995,0.30275097489356995,0.5128015130758286,0.17709024,0.37850285,0.2835691049695015,0.5179295390844345,0.17862213,-26.971033,-27.201181888580322,-26.714599132537842,0.4216283,2.1861875,2.15525221824646,2.209729492664337,0.042714868,0.72872925,0.7184174358844757,0.7365765273571014,0.014238291,0.154,0.13600000739097595,0.17000001296401024,0.02390892,0.0,0.0,0.0,0.0,0.14919521,0.13871494680643082,0.15975434333086014,0.015680328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37850285,-0.5179295390844345,-0.2835691049695015,0.17862213,-0.37652493,-0.5171788036823273,-0.2864048033952713,0.17556204,-0.37652493,-0.5171788036823273,-0.2864048033952713,0.17556204,1.0255073,1.0060948878526688,1.056089609861374,0.04006888,0.026680259,0.0,0.025590555742383003,0.048294812,0.09466705,0.0878862626850605,0.09862956032156944,0.008829747,0.25,0.0,0.25,0.45226702,0.005762936,0.0,0.005527560133486986,0.01043168,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037850281,0.002835690975189209,0.005179295316338539,0.0017862212,0.37850285,0.2835691049695015,0.5179295390844345,0.17862213,0.37652493,0.2864048033952713,0.5171788036823273,0.17556204,-27.596655,-27.93089723587036,-27.006516456604004,0.9412108,2.2561612,2.2134530544281006,2.323443591594696,0.0881533,0.75205374,0.7378176897764206,0.7744812369346619,0.02938444,0.17466669,0.1600000113248825,0.20200000330805779,0.028095074,0.0,0.0,0.0,0.0,0.16548677,0.15251945704221725,0.1809707209467888,0.023048842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37652493,-0.5171788036823273,-0.2864048033952713,0.17556204,-0.37272048,-0.5223506093025208,-0.289268858730793,0.18005498,-0.37272048,-0.5223506093025208,-0.289268858730793,0.18005498,1.003579,0.9915568679571152,1.0186647772789001,0.022086604,0.035044823,0.0,0.10196315869688988,0.051803228,0.09929814,0.09579341672360897,0.10196315869688988,0.0051296614,0.33333334,0.0,1.0,0.49236596,0.007569682,0.0,0.022024042438715696,0.011189497,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0037652494,0.002864047943148762,0.005171788041479886,0.0017556204,0.37652493,0.2864048033952713,0.5171788036823273,0.17556204,0.37272048,0.289268858730793,0.5223506093025208,0.18005498,-27.019339,-27.38797903060913,-26.666423320770264,0.5265829,2.207918,2.1814687252044678,2.2411072850227356,0.048591495,0.73597264,0.7271562665700912,0.7470357865095139,0.016197177,0.17000002,0.15000000968575478,0.1900000125169754,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.14948022,0.13337833061814308,0.16467652842402458,0.02277019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.37272048,-0.5223506093025208,-0.289268858730793,0.18005498,-0.3631679,-0.5046785026788712,-0.27595019340515137,0.17574869,-0.3631679,-0.5046785026788712,-0.27595019340515137,0.17574869,1.0084599,0.9754241555929184,1.0513446033000946,0.04424183,0.061480384,0.0,0.10583076812326908,0.054364245,0.09853131,0.08885053545236588,0.10583076812326908,0.009810122,0.5833333,0.0,1.0,0.51492864,0.013279763,0.0,0.022859446704387665,0.011742678,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003727205,0.0028926884406246245,0.005223505897447467,0.0018005497,0.37272048,0.289268858730793,0.5223506093025208,0.18005498,0.3631679,0.27595019340515137,0.5046785026788712,0.17574869,-27.274948,-27.829131603240967,-26.59505319595337,0.88588685,2.2186563,2.145975947380066,2.3130042552948,0.097333945,0.7395521,0.7153253555297852,0.7710014581680298,0.03244465,0.16733335,0.14400000870227814,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.16312154,0.14997730031609535,0.17503412067890167,0.020923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3631679,-0.5046785026788712,-0.27595019340515137,0.17574869,-0.35137716,-0.5033237636089325,-0.2555469572544098,0.17212723,-0.35137716,-0.5033237636089325,-0.2555469572544098,0.17212723,0.9967408,0.9680166989564896,1.0071989595890045,0.048608277,0.07140031,0.0,0.10764297097921371,0.052951705,0.10131725,0.09837017953395844,0.10764297097921371,0.010888116,0.6666667,0.0,1.0,0.49236596,0.015422466,0.0,0.023250882513821125,0.011437569,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0036316793,0.0027595018036663532,0.005046784761361778,0.001757487,0.3631679,0.27595019340515137,0.5046785026788712,0.17574869,0.35137716,0.2555469572544098,0.5033237636089325,0.17212723,-26.827135,-27.1429500579834,-26.44887924194336,0.6972919,2.1928737,2.129679262638092,2.2158819437026978,0.106940344,0.7309579,0.7098930925130844,0.7386273443698883,0.03564678,0.17916667,0.16750000044703484,0.1874999925494194,0.033427898,0.0,0.0,0.0,0.0,0.1465141,0.12799769639968872,0.1653154082596302,0.021824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
