update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177334,0.12966905906796455,0.1336580030620098,0.0028668968,0.13177359,0.12966929748654366,0.1336582787334919,0.0028669024,1.0132831,0.9983648657798767,1.0347202718257904,0.035947904,0.09729391,0.0923185646533966,0.10039896704256535,0.008106022,0.09729391,0.0923185646533966,0.10039896704256535,0.008106022,1.0,1.0,1.0,0.0,2.4297495e-07,2.3054986542092593e-07,2.5072928622194013e-07,2.0243409e-08,2.4973294e-06,2.497329433026607e-06,2.497329433026607e-06,0.0,-27.08388,-27.70316982269287,-26.505359649658203,0.6239454,2.2292674,2.196446478366852,2.276430070400238,0.07908697,0.74308914,0.7321488410234451,0.7588100284337997,0.026362322,0.16000001,0.1420000083744526,0.1860000118613243,0.030127004,0.0,0.0,0.0,0.0,0.14859883,0.13410787656903267,0.16140594333410263,0.015266736,11.060158,11.060157775878906,11.060157775878906,0.0,11.070157,11.070158004760742,11.070158004760742,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177359,0.12966929748654366,0.1336582787334919,0.0028669024,0.13177383,0.12966952472925186,0.133658517152071,0.0028669063,1.0136763,0.9900923073291779,1.031421959400177,0.02853441,0.09709153,0.09302629344165325,0.10230901464819908,0.006362739,0.09709153,0.09302629344165325,0.10230901464819908,0.006362739,1.0,1.0,1.0,0.0,2.406579e-07,2.305815272052314e-07,2.535903362854697e-07,1.5771134e-08,2.4786705e-06,2.478670467098709e-06,2.478670467098709e-06,0.0,-26.983896,-27.137465000152588,-26.785539627075195,0.52863836,2.2301323,2.1782466173171997,2.2691736817359924,0.06277693,0.74337745,0.7260822355747223,0.756391242146492,0.020925643,0.18133335,0.14400000870227814,0.20400000363588333,0.039536707,0.0006666667,0.0,0.0,0.0023094013,0.14992188,0.14059088751673698,0.15536147356033325,0.017663205,11.070157,11.070158004760742,11.070158004760742,0.0,11.080158,11.080158233642578,11.080158233642578,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177383,0.12966952472925186,0.133658517152071,0.0028669063,0.13177408,0.12966977804899216,0.1336587704718113,0.0028669143,0.99157906,0.9708079844713211,1.0202231407165527,0.037540823,0.10230584,0.09545610100030899,0.10696447268128395,0.008779756,0.10230584,0.09545610100030899,0.10696447268128395,0.008779756,1.0,1.0,1.0,0.0,2.5168757e-07,2.348361682891209e-07,2.631484790072136e-07,2.1599503e-08,2.4601484e-06,2.460148380123428e-06,2.460148380123428e-06,0.0,-26.727076,-27.236274242401123,-25.917430877685547,0.8121936,2.1815176,2.135820209980011,2.2445356845855713,0.08259145,0.72717255,0.7119400948286057,0.7481786012649536,0.027530478,0.172,0.1340000070631504,0.20800000429153442,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.14546306,0.12872666865587234,0.15975313633680344,0.019161409,11.080158,11.080158233642578,11.080158233642578,0.0,11.090159,11.090158462524414,11.090158462524414,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177408,0.12966977804899216,0.1336587704718113,0.0028669143,0.13177432,0.12967002764344215,0.1336590200662613,0.002866918,1.0088304,1.001144826412201,1.020343542098999,0.018774351,0.09807194,0.09542789496481419,0.09974794462323189,0.004295729,0.09807194,0.09542789496481419,0.09974794462323189,0.004295729,1.0,1.0,1.0,0.0,2.3946862e-07,2.3301247509266432e-07,2.4356101135936115e-07,1.0489158e-08,2.4417648e-06,2.441764763716492e-06,2.441764763716492e-06,0.0,-27.277285,-27.374356269836426,-27.11352014541626,0.2697151,2.2194712,2.202562630176544,2.244800627231598,0.041304428,0.7398238,0.7341875731945038,0.7482668906450272,0.0137681365,0.16866668,0.15600001066923141,0.1860000118613243,0.019731529,0.0006666667,0.0,0.0,0.0023094013,0.15119961,0.13881715759634972,0.16467609256505966,0.017739596,11.090159,11.090158462524414,11.090158462524414,0.0,11.100159,11.10015869140625,11.10015869140625,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177432,0.12967002764344215,0.1336590200662613,0.002866918,0.13177456,0.12967026978731155,0.1336592510342598,0.00286691,1.0166818,1.0084084272384644,1.0256001353263855,0.028037038,0.096415125,0.0942775122821331,0.09808789566159248,0.006200065,0.096415125,0.0942775122821331,0.09808789566159248,0.006200065,1.0,1.0,1.0,0.0,2.3366404e-07,2.2848351122206623e-07,2.3771805501837662e-07,1.5025988e-08,2.4235208e-06,2.423520754746278e-06,2.423520754746278e-06,0.0,-27.108055,-27.43724250793457,-26.805206298828125,0.47357,2.2367446,2.2185428738594055,2.2563652396202087,0.0616827,0.74558157,0.7395143210887909,0.7521217465400696,0.020560889,0.15666668,0.12800000607967377,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.15985811,0.141559399664402,0.1781754046678543,0.025099192,11.100159,11.10015869140625,11.10015869140625,0.0,11.110158,11.110158920288086,11.110158920288086,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177456,0.12967026978731155,0.1336592510342598,0.00286691,0.1317748,0.12967051565647125,0.1336594969034195,0.002866909,0.989021,0.9680642932653427,1.015446126461029,0.03315464,0.10283723,0.09651551768183708,0.1076307874172926,0.007972839,0.10283723,0.09651551768183708,0.1076307874172926,0.007972839,1.0,1.0,1.0,0.0,2.47366e-07,2.32159671043064e-07,2.5889649180044216e-07,1.917797e-08,2.405413e-06,2.4054129426076543e-06,2.4054129426076543e-06,0.0,-26.541277,-27.027310848236084,-26.115875720977783,0.5987247,2.1758897,2.1297839879989624,2.2340261936187744,0.07294168,0.72529656,0.7099280208349228,0.7446753978729248,0.024313884,0.176,0.15600001066923141,0.1940000019967556,0.032540884,0.0,0.0,0.0,0.0,0.1496722,0.1381528228521347,0.1596970297396183,0.023138756,11.110158,11.110158920288086,11.110158920288086,0.0,11.120159,11.120159149169922,11.120159149169922,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317748,0.12967051565647125,0.1336594969034195,0.002866909,0.13177504,0.12967072799801826,0.133659727871418,0.0028669194,1.0097269,0.9818870276212692,1.045951098203659,0.04046305,0.09817656,0.0899599026888609,0.10425899364054203,0.0092076035,0.09817656,0.0899599026888609,0.10425899364054203,0.0092076035,1.0,1.0,1.0,0.0,2.3439048e-07,2.1477372769140857e-07,2.489119168558318e-07,2.1982585e-08,2.3874384e-06,2.3874383714428404e-06,2.3874383714428404e-06,0.0,-27.097557,-27.71091890335083,-26.579912662506104,0.7321685,2.2214437,2.1601946353912354,2.3011382818222046,0.089020476,0.7404812,0.7200648933649063,0.7670461088418961,0.029673498,0.15200001,0.12600000575184822,0.17000001296401024,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15903062,0.14914645627141,0.16851862147450447,0.015733832,11.120159,11.120159149169922,11.120159149169922,0.0,11.13016,11.130159378051758,11.130159378051758,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177504,0.12967072799801826,0.133659727871418,0.0028669194,0.13177527,0.12967098504304886,0.1336599551141262,0.0028669196,1.0081306,0.9798038601875305,1.0207898914813995,0.042650446,0.09856588,0.09532936103641987,0.10476036183536053,0.009216396,0.09856588,0.09532936103641987,0.10476036183536053,0.009216396,1.0,1.0,1.0,0.0,2.335615e-07,2.2589226134073215e-07,2.482399352743414e-07,2.1839151e-08,2.369598e-06,2.369597950746538e-06,2.369597950746538e-06,0.0,-27.149939,-27.57041645050049,-26.461710453033447,0.94277817,2.2179315,2.155611515045166,2.2457826137542725,0.09383288,0.7393105,0.7185371816158295,0.7485942393541336,0.031277627,0.17466669,0.15200001001358032,0.19600000232458115,0.051489335,0.0,0.0,0.0,0.0,0.16094723,0.1425495706498623,0.16781450808048248,0.038624566,11.13016,11.130159378051758,11.130159378051758,0.0,11.14016,11.140159606933594,11.140159606933594,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177527,0.12967098504304886,0.1336599551141262,0.0028669196,0.13177548,0.12967121973633766,0.1336601823568344,0.0028669245,1.0226802,1.0020331591367722,1.0440265834331512,0.034439303,0.095180064,0.09037024341523647,0.09953349083662033,0.0073210234,0.095180064,0.09037024341523647,0.09953349083662033,0.0073210234,1.0,1.0,1.0,0.0,2.2385335e-07,2.1254114912494515e-07,2.340921270160834e-07,1.7218264e-08,2.351893e-06,2.3518930447608e-06,2.3518930447608e-06,0.0,-27.140144,-27.66422939300537,-26.56459903717041,0.736151,2.249941,2.2045170068740845,2.2969043254852295,0.07576796,0.74998045,0.7348390370607376,0.7656347751617432,0.025255984,0.14733334,0.12800000607967377,0.15800001099705696,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15430515,0.14664647728204727,0.16235651820898056,0.01683916,11.14016,11.140159606933594,11.140159606933594,0.0,11.150159,11.15015983581543,11.15015983581543,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177548,0.12967121973633766,0.1336601823568344,0.0028669245,0.13177572,0.12967146560549736,0.13366041705012321,0.0028669252,1.0019323,0.9909805059432983,1.0225433111190796,0.02498902,0.099709995,0.0949427131563425,0.10209940373897552,0.0058976943,0.099709995,0.0949427131563425,0.10209940373897552,0.0058976943,1.0,1.0,1.0,0.0,2.3275511e-07,2.2162676316384022e-07,2.383327775135058e-07,1.3767108e-08,2.334321e-06,2.3343209250015207e-06,2.3343209250015207e-06,0.0,-26.797148,-27.51884937286377,-26.26064968109131,0.9761621,2.204295,2.180200695991516,2.2496402859687805,0.054976948,0.73476505,0.7267335653305054,0.7498801201581955,0.018325659,0.14866668,0.12400000542402267,0.18400001525878906,0.036174662,0.0,0.0,0.0,0.0,0.14248317,0.12954433634877205,0.1486356295645237,0.024988627,11.150159,11.15015983581543,11.15015983581543,0.0,11.16016,11.160160064697266,11.160160064697266,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177572,0.12967146560549736,0.13366041705012321,0.0028669252,0.13177596,0.12967170402407646,0.13366064056754112,0.002866928,0.999285,0.9859298020601273,1.0074264407157898,0.021090211,0.10027155,0.09830993041396141,0.10329286940395832,0.0047668703,0.10027155,0.09830993041396141,0.10329286940395832,0.0047668703,1.0,1.0,1.0,0.0,2.3231689e-07,2.2777204478074964e-07,2.3931691117695664e-07,1.1044255e-08,2.3168773e-06,2.3168772713688668e-06,2.3168772713688668e-06,0.0,-26.848282,-27.08963966369629,-26.679190635681152,0.4940563,2.1984708,2.169088900089264,2.216382384300232,0.046399377,0.7328236,0.7230296432971954,0.7387941628694534,0.015466458,0.1825,0.14000000059604645,0.2224999964237213,0.05224505,0.0,0.0,0.0,0.0,0.14803095,0.13842301815748215,0.15301727876067162,0.017659111,11.16016,11.160160064697266,11.160160064697266,0.0,11.170161,11.170160293579102,11.170160293579102,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177596,0.12967170402407646,0.13366064056754112,0.002866928,0.13177617,0.12967192754149437,0.13366086035966873,0.0028669292,1.0231878,1.0073039531707764,1.0363315641880035,0.028238388,0.094982035,0.09197812527418137,0.09833307564258575,0.0060470724,0.094982035,0.09197812527418137,0.09833307564258575,0.0060470724,1.0,1.0,1.0,0.0,2.1841731e-07,2.115096222610191e-07,2.2612323746784568e-07,1.3905631e-08,2.2995644e-06,2.2995643575995928e-06,2.2995643575995928e-06,0.0,-27.158249,-27.705846786499023,-26.612460613250732,0.6959359,2.2510579,2.216113030910492,2.279974937438965,0.062125646,0.7503527,0.7387043684720993,0.7599916756153107,0.020708548,0.16533335,0.15000000968575478,0.18000001087784767,0.035993267,0.0,0.0,0.0,0.0,0.16065018,0.14890572428703308,0.1651502475142479,0.027344866,11.170161,11.170160293579102,11.170160293579102,0.0,11.1801605,11.180160522460938,11.180160522460938,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177617,0.12967192754149437,0.13366086035966873,0.0028669292,0.1317764,0.12967214733362198,0.13366108387708664,0.0028669368,1.0132476,0.9780067950487137,1.0432893335819244,0.0424158,0.09742271,0.09051461331546307,0.1051966492086649,0.009590675,0.09742271,0.09051461331546307,0.1051966492086649,0.009590675,1.0,1.0,1.0,0.0,2.223559e-07,2.0658898591818797e-07,2.400990055662078e-07,2.1889587e-08,2.2823826e-06,2.2823826384410495e-06,2.2823826384410495e-06,0.0,-27.082407,-27.443367958068848,-26.40215492248535,0.6564299,2.2291892,2.1516579389572144,2.2952823638916016,0.09331663,0.74306303,0.7172193378210068,0.7650941610336304,0.031105552,0.14400001,0.12200000509619713,0.1680000126361847,0.029344356,0.0,0.0,0.0,0.0,0.15234964,0.14193684235215187,0.16312241926789284,0.014783456,11.1801605,11.180160522460938,11.180160522460938,0.0,11.19016,11.190160751342773,11.190160751342773,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317764,0.12967214733362198,0.13366108387708664,0.0028669368,0.13177662,0.1296723671257496,0.13366127759218216,0.0028669375,1.0088962,0.9833943396806717,1.0221006870269775,0.035745613,0.098271765,0.09504302777349949,0.10389846749603748,0.007890173,0.098271765,0.09504302777349949,0.10389846749603748,0.007890173,1.0,1.0,1.0,0.0,2.2261793e-07,2.153037605978625e-07,2.3536425075576517e-07,1.7873845e-08,2.2653294e-06,2.2653293854091316e-06,2.2653293854091316e-06,0.0,-26.95666,-27.265674591064453,-26.628561973571777,0.63809603,2.219616,2.163510739803314,2.2486664056777954,0.078641914,0.739872,0.7211702764034271,0.7495554834604263,0.026213972,0.15866669,0.14800000935792923,0.17000001296401024,0.016300216,0.0,0.0,0.0,0.0,0.15807186,0.14429481327533722,0.16633937135338783,0.019591372,11.19016,11.190160751342773,11.190160751342773,0.0,11.200161,11.20016098022461,11.20016098022461,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177662,0.1296723671257496,0.13366127759218216,0.0028669375,0.13177682,0.1296725571155548,0.13366148620843887,0.0028669368,1.0274265,1.016637772321701,1.0380843877792358,0.031835325,0.09411178,0.09163224697113037,0.09624158404767513,0.0069189416,0.09411178,0.09163224697113037,0.09624158404767513,0.0069189416,1.0,1.0,1.0,0.0,2.1160109e-07,2.0602609396291882e-07,2.1638973990434351e-07,1.5556559e-08,2.2484016e-06,2.2484016426460585e-06,2.2484016426460585e-06,0.0,-27.46845,-27.76893711090088,-27.182660579681396,0.48797673,2.2603834,2.236647665500641,2.283831298351288,0.07003911,0.7534612,0.7455492466688156,0.7612771242856979,0.02334637,0.14666668,0.13600000739097595,0.15400001034140587,0.04529767,0.0,0.0,0.0,0.0,0.15531847,0.14377936720848083,0.16161204874515533,0.016056675,11.200161,11.20016098022461,11.20016098022461,0.0,11.210162,11.210161209106445,11.210161209106445,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177682,0.1296725571155548,0.13366148620843887,0.0028669368,0.13177706,0.1296727955341339,0.13366171345114708,0.0028669392,0.99692947,0.9677564203739166,1.0198158621788025,0.03647056,0.101029426,0.09554029256105423,0.10770800523459911,0.008248482,0.101029426,0.09554029256105423,0.10770800523459911,0.008248482,1.0,1.0,1.0,0.0,2.2545733e-07,2.1320776966149424e-07,2.403612384682674e-07,1.8407318e-08,2.2316005e-06,2.231600547020207e-06,2.231600547020207e-06,0.0,-26.687853,-27.1296329498291,-26.219480991363525,0.63763213,2.1932888,2.129106640815735,2.243639647960663,0.08023681,0.73109627,0.7097022235393524,0.7478799074888229,0.026745602,0.16866668,0.15200001001358032,0.18200001120567322,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15227827,0.1383104920387268,0.16621436923742294,0.023329757,11.210162,11.210161209106445,11.210161209106445,0.0,11.220161,11.220161437988281,11.220161437988281,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177706,0.1296727955341339,0.13366171345114708,0.0028669392,0.13177727,0.12967300042510033,0.133661936968565,0.002866949,1.0124148,0.9902305155992508,1.0385081768035889,0.02922739,0.09738314,0.0915150847285986,0.10227585211396217,0.0065223738,0.09738314,0.0915150847285986,0.10227585211396217,0.0065223738,1.0,1.0,1.0,0.0,2.1569652e-07,2.0269921563453863e-07,2.2653352260704196e-07,1.4446579e-08,2.2149268e-06,2.214926780652604e-06,2.214926780652604e-06,0.0,-27.063738,-27.41438913345337,-26.85145330429077,0.56095517,2.2273571,2.178550660610199,2.2847636938095093,0.06430158,0.7424524,0.7261835932731628,0.7615879029035568,0.021433862,0.17333335,0.15000000968575478,0.1940000019967556,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.15526484,0.1428409479558468,0.15765172615647316,0.023272868,11.220161,11.220161437988281,11.220161437988281,0.0,11.230161,11.230161666870117,11.230161666870117,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177727,0.12967300042510033,0.133661936968565,0.002866949,0.13177748,0.12967320904135704,0.133662149310112,0.0028669464,1.0056465,0.9777662456035614,1.0456339120864868,0.04435541,0.09918075,0.09003430604934692,0.10525522008538246,0.010121704,0.09918075,0.09003430604934692,0.10525522008538246,0.010121704,1.0,1.0,1.0,0.0,2.180367e-07,1.9792938488194523e-07,2.3139070037814236e-07,2.2251324e-08,2.1983774e-06,2.1983773876854684e-06,2.1983773876854684e-06,0.0,-27.005411,-27.537772178649902,-26.542232513427734,0.69115686,2.2124665,2.1511287093162537,2.300440490245819,0.09758384,0.7374888,0.717042937874794,0.7668135166168213,0.03252794,0.16600001,0.1340000070631504,0.19200001284480095,0.04275937,0.0006666667,0.0,0.0,0.0023094013,0.15238161,0.14179253578186035,0.16250494122505188,0.017941589,11.230161,11.230161666870117,11.230161666870117,0.0,11.240162,11.240161895751953,11.240161895751953,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177748,0.12967320904135704,0.133662149310112,0.0028669464,0.1317777,0.12967341020703316,0.1336623914539814,0.0028669594,1.0099139,0.9874545931816101,1.0234650671482086,0.039952885,0.09812076,0.09474125504493713,0.10293294861912727,0.008959295,0.09812076,0.09474125504493713,0.10293294861912727,0.008959295,1.0,1.0,1.0,0.0,2.1409458e-07,2.067206708034064e-07,2.2459453674628094e-07,1.9548738e-08,2.1819499e-06,2.1819498670083703e-06,2.1819498670083703e-06,0.0,-26.88388,-27.2616548538208,-26.317206382751465,0.8108004,2.221855,2.1724435091018677,2.251668155193329,0.08789811,0.7406183,0.724147841334343,0.750556081533432,0.029299373,0.15200001,0.12600000575184822,0.17600001022219658,0.03948763,0.0,0.0,0.0,0.0,0.15397756,0.1385236568748951,0.1660691387951374,0.020674624,11.240162,11.240161895751953,11.240161895751953,0.0,11.250163,11.250162124633789,11.250162124633789,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1317777,0.12967341020703316,0.1336623914539814,0.0028669594,0.13177791,0.12967361882328987,0.1336626149713993,0.0028669694,1.0109078,0.9918732792139053,1.0208174288272858,0.027575202,0.09769803,0.09532012231647968,0.10189319029450417,0.006104895,0.09769803,0.09532012231647968,0.10189319029450417,0.006104895,1.0,1.0,1.0,0.0,2.1157928e-07,2.0642956144456548e-07,2.2066448934765504e-07,1.3221037e-08,2.1656451e-06,2.1656451281160116e-06,2.1656451281160116e-06,0.0,-27.07106,-27.523306846618652,-26.561467170715332,0.6344868,2.2240417,2.182164788246155,2.2458431124687195,0.060666647,0.74134725,0.7273882776498795,0.7486143708229065,0.020222206,0.16666667,0.1340000070631504,0.19200000166893005,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.15169328,0.1333969198167324,0.16606857255101204,0.024057256,11.250163,11.250162124633789,11.250162124633789,0.0,11.260162,11.260162353515625,11.260162353515625,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177791,0.12967361882328987,0.1336626149713993,0.0028669694,0.13177812,0.12967382743954659,0.13366282358765602,0.0028669676,1.0242746,1.0030618011951447,1.0306715071201324,0.03153631,0.09478632,0.09322170540690422,0.09929749183356762,0.0065982654,0.09478632,0.09322170540690422,0.09929749183356762,0.0065982654,1.0,1.0,1.0,0.0,2.0373979e-07,2.0037670722672374e-07,2.1343639033943873e-07,1.4182734e-08,2.149464e-06,2.149464080503094e-06,2.149464080503094e-06,0.0,-27.34976,-27.72887134552002,-26.9476957321167,0.6016202,2.2534492,2.206779956817627,2.267522633075714,0.069381304,0.7511497,0.7355933487415314,0.7558408975601196,0.023127103,0.156,0.14000000804662704,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.15581645,0.14217892661690712,0.1696857251226902,0.018450137,11.260162,11.260162353515625,11.260162353515625,0.0,11.270162,11.270162582397461,11.270162582397461,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177812,0.12967382743954659,0.13366282358765602,0.0028669676,0.13177833,0.1296740360558033,0.13366303592920303,0.0028669627,1.0113391,0.9968266636133194,1.0252033472061157,0.02520851,0.09757372,0.09436190500855446,0.10073821991682053,0.0056852414,0.09757372,0.09436190500855446,0.10073821991682053,0.0056852414,1.0,1.0,1.0,0.0,2.0816418e-07,2.0131209055307409e-07,2.149153459640729e-07,1.2128919e-08,2.1334042e-06,2.1334042230591876e-06,2.1334042230591876e-06,0.0,-27.290619,-27.753164768218994,-26.77005434036255,0.7017327,2.2249906,2.193062484264374,2.255492389202118,0.055459857,0.7416635,0.7310208678245544,0.7518308013677597,0.018486617,0.16066667,0.14400000870227814,0.17000001296401024,0.021154553,0.0,0.0,0.0,0.0,0.16303797,0.1506536789238453,0.17364400997757912,0.015645614,11.270162,11.270162582397461,11.270162582397461,0.0,11.280163,11.280162811279297,11.280162811279297,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177833,0.1296740360558033,0.13366303592920303,0.0028669627,0.13177854,0.12967424467206,0.13366322219371796,0.0028669657,1.0152665,0.9956573247909546,1.03260138630867,0.04171163,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,0.0969516,0.09276808053255081,0.10101327113807201,0.0092146415,1.0,1.0,1.0,0.0,2.0529133e-07,1.9643290016801984e-07,2.138917736260737e-07,1.9511655e-08,2.1174621e-06,2.117462145179161e-06,2.117462145179161e-06,0.0,-27.307188,-27.764548301696777,-26.913312911987305,0.81540555,2.2336311,2.190489888191223,2.2717684507369995,0.09176744,0.74454373,0.7301633208990097,0.7572561800479889,0.03058914,0.15666668,0.1340000070631504,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.15941681,0.14164117351174355,0.17104078084230423,0.02027574,11.280163,11.280162811279297,11.280162811279297,0.0,11.290164,11.290163040161133,11.290163040161133,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177854,0.12967424467206,0.13366322219371796,0.0028669657,0.13177875,0.12967447564005852,0.13366342335939407,0.0028669713,1.0017143,0.9727276563644409,1.0341212451457977,0.040943798,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,0.10001277,0.09246082976460457,0.10648267529904842,0.00943848,1.0,1.0,1.0,0.0,2.1019076e-07,1.943193090880868e-07,2.2378816311174887e-07,1.9836278e-08,2.1016392e-06,2.1016392111050664e-06,2.1016392111050664e-06,0.0,-26.6766,-27.211982250213623,-26.054635047912598,0.8092648,2.2038157,2.140043556690216,2.2751121520996094,0.09007816,0.73460525,0.713347852230072,0.7583707571029663,0.030026065,0.15333332,0.12999999523162842,0.17000000178813934,0.04313474,0.0008333333,0.0,0.0,0.0028867512,0.1490479,0.12863370403647423,0.16596100106835365,0.025787959,11.290164,11.290163040161133,11.290163040161133,0.0,11.300163,11.300163269042969,11.300163269042969,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13177875,0.12967447564005852,0.13366342335939407,0.0028669713,0.13177896,0.12967468425631523,0.13366363942623138,0.0028669843,0.99849033,0.974020391702652,1.0222274959087372,0.042459104,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,0.100782804,0.09501070529222488,0.10618093237280846,0.009667212,1.0,1.0,1.0,0.0,2.102265e-07,1.981862780553456e-07,2.214866654526304e-07,2.0165189e-08,2.0859363e-06,2.085936330331606e-06,2.085936330331606e-06,0.0,-26.93542,-27.51687002182007,-26.269002437591553,1.0036207,2.1967227,2.1428877115249634,2.2489453554153442,0.09341189,0.7322409,0.7142959386110306,0.7496484667062759,0.031137303,0.17466669,0.14800000935792923,0.20200000330805779,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15334283,0.1358829215168953,0.17053047940135002,0.018940162,11.300163,11.300163269042969,11.300163269042969,0.0,11.310163,11.310163497924805,11.310163497924805,0.0,3625600.0,3625600.0,3625600.0,0.0
