update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0325224,1.0155150592327118,1.0571048259735107,0.036549695,0.019771593,0.0,0.0,0.041839294,0.093104996,0.08768305368721485,0.09649072214961052,0.007887021,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.430931,-27.922640323638916,-26.952476024627686,0.7370435,2.2715945,2.234177827835083,2.32567697763443,0.08041092,0.7571982,0.7447259426116943,0.7752256989479065,0.02680364,0.14850001,0.12000000476837158,0.17800001427531242,0.035888717,0.00025,0.0,0.0,0.0014142137,0.16047668,0.13826889172196388,0.17273302003741264,0.024458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0280746,0.9993844330310822,1.0523103475570679,0.03590567,0.025950044,0.0,0.0251566581428051,0.045678373,0.09404845,0.08865322917699814,0.1001422256231308,0.00768745,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205027,-27.79060983657837,-26.69028663635254,0.73013884,2.2618093,2.198689639568329,2.315128982067108,0.07899403,0.7539364,0.7328965812921524,0.7717096656560898,0.02633134,0.15650001,0.1420000083744526,0.17800001427531242,0.028515985,0.0005,0.0,0.0,0.0019674776,0.15539895,0.1430332064628601,0.16942358762025833,0.018817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0391531,1.0174310505390167,1.0587309002876282,0.032990005,0.009978718,0.0,0.0,0.03152334,0.09163682,0.08735167607665062,0.09606638737022877,0.0070478017,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.523323,-27.954776287078857,-26.99385166168213,0.6926315,2.2861824,2.238392949104309,2.3292545080184937,0.072579466,0.7620608,0.7461310178041458,0.7764182090759277,0.024193162,0.15475,0.12800000607967377,0.17600001394748688,0.03373426,0.0,0.0,0.0,0.0,0.15891656,0.14728913456201553,0.16555944457650185,0.020769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0394616,1.0158093869686127,1.0625724792480469,0.03471188,0.01293246,0.0,0.0,0.034764446,0.09159672,0.08658265881240368,0.0964258536696434,0.007306252,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.483397,-27.95655345916748,-27.021309852600098,0.6490186,2.2868612,2.234825372695923,2.3377060890197754,0.07636763,0.7622871,0.7449418008327484,0.7792353928089142,0.025455873,0.1535,0.13600000739097595,0.1680000126361847,0.024251373,0.00025,0.0,0.0,0.0014142137,0.16196847,0.14996398985385895,0.17081330716609955,0.01946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0377396,1.008776843547821,1.0638850927352905,0.04092224,0.019785052,0.0,0.0,0.041854605,0.09207216,0.08632399141788483,0.09800045005977154,0.008687152,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.323318,-27.89384412765503,-26.707311630249023,0.80685556,2.2830727,2.2193532586097717,2.3405940532684326,0.09003073,0.76102424,0.739784449338913,0.7801980227231979,0.030010242,0.15187499,0.12999999523162842,0.17999999225139618,0.03486726,0.000625,0.0,0.0,0.0024593468,0.1590764,0.14829738810658455,0.1680479608476162,0.016044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0441831,1.027199387550354,1.063942551612854,0.037239116,0.016129814,0.0,0.0,0.038099162,0.09064734,0.08630934730172157,0.09393100999295712,0.00772376,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.640762,-28.132251262664795,-26.977571964263916,0.85966617,2.2972488,2.2598838210105896,2.3407203555107117,0.08192769,0.76574963,0.7532946318387985,0.7802401185035706,0.027309228,0.14775,0.1340000070631504,0.16200001165270805,0.028446898,0.00025,0.0,0.0,0.0014142137,0.16272628,0.14793970435857773,0.1768564134836197,0.019886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0310385,1.0001053214073181,1.0597733557224274,0.036880545,0.025618164,0.0,0.025023063644766808,0.045095664,0.093423046,0.08714218437671661,0.09997576288878918,0.0077504977,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.326292,-27.77641773223877,-26.842618465423584,0.6858074,2.26833,2.2002756595611572,2.331547975540161,0.08113882,0.75611,0.7334252297878265,0.7771826833486557,0.02704627,0.15125,0.12600000575184822,0.17800001427531242,0.04249554,0.00025,0.0,0.0,0.0014142137,0.15649089,0.14693167060613632,0.16594623029232025,0.01587722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0314035,1.0092955529689789,1.0594251155853271,0.039037343,0.022967363,0.0,0.0,0.044145387,0.09338943,0.08721175417304039,0.09788244031369686,0.008417613,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347614,-27.894304752349854,-26.76939105987549,0.7551596,2.269133,2.220494568347931,2.330781877040863,0.08588388,0.7563777,0.7401648908853531,0.7769272923469543,0.02862795,0.14950001,0.12800000607967377,0.1600000113248825,0.030169416,0.0005,0.0,0.0,0.0019674776,0.15701842,0.1425889916718006,0.16885675117373466,0.018988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0257069,1.002520591020584,1.0576235353946686,0.035241734,0.023000263,0.0,0.0,0.044181984,0.09455363,0.08757545985281467,0.09942158311605453,0.007676285,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.152376,-27.757771015167236,-26.414902687072754,0.83463305,2.2566004,2.2055894136428833,2.3268181681632996,0.077533364,0.7522001,0.7351964712142944,0.7756060808897018,0.025844455,0.15650001,0.14400000870227814,0.17000001296401024,0.028515983,0.0005,0.0,0.0,0.0019674776,0.15292062,0.14290473237633705,0.1620711125433445,0.017714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0310465,1.0113055109977722,1.050760418176651,0.03537205,0.019640379,0.0,0.0,0.04155937,0.09339995,0.08897090516984463,0.09743040800094604,0.007596635,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.277718,-27.779757976531982,-26.815577507019043,0.7247468,2.2683477,2.2249165177345276,2.311719059944153,0.077820055,0.7561159,0.7416388541460037,0.7705730348825455,0.025940016,0.15225,0.12800000607967377,0.17000001296401024,0.024509382,0.00025,0.0,0.0,0.0014142137,0.15277304,0.13978809490799904,0.16118216887116432,0.018502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0269467,1.0102472603321075,1.0433018803596497,0.033101413,0.022731816,0.0,0.0,0.043655705,0.09424519,0.09051053039729595,0.09766822308301926,0.0070522917,0.21875,0.0,0.0,0.42001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363752,-27.89153528213501,-26.86169672012329,0.642496,2.2593277,2.222588300704956,2.2953100204467773,0.07282456,0.7531093,0.7408628016710281,0.765103355050087,0.024274858,0.15050001,0.12800000607967377,0.17800001427531242,0.032028213,0.0,0.0,0.0,0.0,0.15391332,0.14514630660414696,0.15997568145394325,0.01628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0261594,0.996482327580452,1.0575998425483704,0.036511257,0.029342642,0.0,0.10081378929316998,0.0476835,0.0944771,0.08757905662059784,0.10081378929316998,0.007940856,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289171,-27.917027473449707,-26.747931480407715,0.8534762,2.2575958,2.1923049092292786,2.3267661929130554,0.08032637,0.7525319,0.7307683080434799,0.7755887508392334,0.026775459,0.15375,0.13600000739097595,0.17600001394748688,0.027013738,0.0,0.0,0.0,0.0,0.15682729,0.14452476426959038,0.1673419252038002,0.01706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0328388,1.0082939267158508,1.0604251623153687,0.03208008,0.012788882,0.0,0.0,0.034388896,0.092959106,0.08701113983988762,0.09810840152204037,0.006720629,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.351366,-27.838874340057373,-26.978999137878418,0.68730736,2.2722907,2.21829092502594,2.332982063293457,0.0705776,0.75743026,0.7394303381443024,0.7776607125997543,0.02352587,0.15550001,0.13600000739097595,0.17600001394748688,0.02656702,0.0005,0.0,0.0,0.0019674776,0.15805121,0.14429306611418724,0.1677437573671341,0.019016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0281901,0.9996769726276398,1.0538617968559265,0.031893313,0.025615513,0.0,0.025156985968351364,0.045080993,0.093959056,0.08833617903292179,0.10007490031421185,0.0068492005,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.224997,-27.641321182250977,-26.781700611114502,0.6773289,2.2620633,2.1993332505226135,2.3185423612594604,0.07016671,0.7540211,0.7331110835075378,0.7728474885225296,0.0233889,0.15025,0.12800000607967377,0.17600001394748688,0.03810935,0.00025,0.0,0.0,0.0014142137,0.15883954,0.14083585515618324,0.17075492069125175,0.02341932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0340126,1.0074172019958496,1.0591525733470917,0.035281893,0.019329656,0.0,0.0,0.040891778,0.092761636,0.08726654015481472,0.0983066838234663,0.007480597,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.372204,-27.730730533599854,-26.964130401611328,0.68625367,2.2748733,2.2163620591163635,2.3301822543144226,0.07762172,0.75829107,0.7387873530387878,0.7767274528741837,0.025873912,0.15100001,0.12800000607967377,0.17600001394748688,0.031000523,0.0005,0.0,0.0,0.0019674776,0.1600924,0.14713140577077866,0.1689664013683796,0.022656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0252408,1.0023456811904907,1.0509261190891266,0.0326353,0.019315101,0.0,0.0,0.040868036,0.09460712,0.08893524669110775,0.09946134500205517,0.0069111777,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.071123,-27.63029956817627,-26.654064655303955,0.7129717,2.255575,2.2052046060562134,2.312083601951599,0.071799085,0.7518583,0.7350682318210602,0.7706945389509201,0.023933029,0.1515,0.12000000476837158,0.17600001394748688,0.03634601,0.00025,0.0,0.0,0.0014142137,0.15407756,0.13868743926286697,0.16993215307593346,0.019403128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0339566,1.0025344789028168,1.0607826709747314,0.03263773,0.01917111,0.0,0.0,0.04054964,0.09273246,0.08693956956267357,0.09941812977194786,0.0069730435,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47477,-27.918160915374756,-26.90562391281128,0.76777244,2.27475,2.2056198120117188,2.3337684273719788,0.071804434,0.75825006,0.7352066338062286,0.7779228240251541,0.023934806,0.14950001,0.12800000607967377,0.17000001296401024,0.03743726,0.00025,0.0,0.0,0.0014142137,0.15723841,0.14585931971669197,0.16473157703876495,0.020465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0277658,1.002453625202179,1.0606957972049713,0.036691096,0.01982563,0.0,0.0,0.041989055,0.09413331,0.08695722930133343,0.09943668730556965,0.008025029,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25975,-27.747133255004883,-26.715901374816895,0.7045203,2.2611299,2.205441951751709,2.333577334880829,0.08072203,0.7537099,0.7351473271846771,0.7778591215610504,0.02690734,0.148125,0.11749999783933163,0.1824999935925007,0.047071494,0.0,0.0,0.0,0.0,0.15855087,0.14466849341988564,0.165975172072649,0.021448566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.030466,1.009861320257187,1.0516024231910706,0.033793338,0.016464287,0.0,0.0,0.03888035,0.093498945,0.0887969359755516,0.09775492921471596,0.007273586,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.385319,-27.94353437423706,-26.762137413024902,0.7969302,2.2670703,2.2217392921447754,2.3135714530944824,0.07434682,0.7556901,0.7405797690153122,0.7711904942989349,0.024782276,0.15100001,0.12800000607967377,0.18400001525878906,0.040678125,0.0,0.0,0.0,0.0,0.15838096,0.14658162370324135,0.16653816401958466,0.02014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0267537,1.0043250918388367,1.0410142838954926,0.02901881,0.01931979,0.0,0.0,0.040877167,0.09422889,0.09099024720489979,0.09900963865220547,0.006285335,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178732,-27.671958923339844,-26.712878704071045,0.6853426,2.258903,2.2095593214035034,2.2902771830558777,0.06384265,0.7529677,0.7365197837352753,0.7634257376194,0.02128088,0.15875001,0.13600000739097595,0.17800001427531242,0.033272095,0.00025,0.0,0.0,0.0014142137,0.15728354,0.14574766159057617,0.17009078711271286,0.019145764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0314213,1.0081385672092438,1.054714024066925,0.03343442,0.00990916,0.0,0.0,0.03130505,0.0932859,0.08816377818584442,0.09814349003136158,0.0071065864,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32742,-27.749215602874756,-26.80922269821167,0.7030203,2.2691722,2.2179492115974426,2.3204171657562256,0.07355716,0.7563908,0.7393164336681366,0.773472398519516,0.024519054,0.15175001,0.12800000607967377,0.17600001394748688,0.032795556,0.00075,0.0,0.0,0.0023691568,0.16002992,0.1546952687203884,0.17012806981801987,0.016304575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0385314,1.0116074681282043,1.0719771981239319,0.035690986,0.009671841,0.0,0.0,0.03056591,0.09180751,0.0847309771925211,0.09736317954957485,0.007460714,0.09375,0.0,0.0,0.29614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.400845,-28.20616579055786,-26.864747524261475,0.71217144,2.2848148,2.225580930709839,2.358396887779236,0.07852172,0.76160496,0.7418603450059891,0.7861323356628418,0.026173916,0.14750001,0.13600000739097595,0.16200001165270805,0.030203613,0.0,0.0,0.0,0.0,0.1589947,0.14551179483532906,0.17346353828907013,0.02089663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0298194,1.0138296782970428,1.0448790788650513,0.029100176,0.013124581,0.0,0.0,0.035320126,0.09356907,0.09018293209373951,0.09686598926782608,0.0063517885,0.125,0.0,0.0,0.33601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.205252,-27.55858612060547,-26.66975212097168,0.67804706,2.265648,2.230469763278961,2.298779845237732,0.06402167,0.755216,0.7434899210929871,0.766259953379631,0.021340556,0.15275002,0.12600000575184822,0.17800001427531242,0.041760456,0.00075,0.0,0.0,0.0023691568,0.15403594,0.14302721247076988,0.16579186543822289,0.018380916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.032275,1.0029893517494202,1.0541244149208069,0.038056638,0.019551607,0.0,0.0,0.041371245,0.09318028,0.08828294277191162,0.0993141233921051,0.008052615,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.101799,-27.76706552505493,-26.650259017944336,0.77299637,2.2710502,2.2066206336021423,2.319119930267334,0.083726265,0.7570168,0.7355402410030365,0.7730400115251541,0.027908754,0.15425001,0.12800000607967377,0.18400001525878906,0.034438353,0.00075,0.0,0.0,0.0023691568,0.15539664,0.14313821867108345,0.1700473353266716,0.015234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,0.42000002,0.42000001668930054,0.42000001668930054,0.0,1.0283697,1.0071868598461151,1.0485251545906067,0.029897075,0.019336922,0.0,0.0,0.04092048,0.093892515,0.0894295759499073,0.09835884906351566,0.0065031657,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302065,-27.743468284606934,-26.97571563720703,0.66766095,2.2624583,2.2158554196357727,2.306801438331604,0.06577487,0.7541528,0.7386185079813004,0.7689338177442551,0.021924954,0.16125001,0.13600000739097595,0.17400000989437103,0.036694907,0.00025,0.0,0.0,0.0014142137,0.15718439,0.14724283292889595,0.16685492172837257,0.017355476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
