update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0257509,1.0117572396993637,1.039941281080246,0.03092787,0.09446329,0.09121350571513176,0.09734870679676533,0.0067774123,0.09446329,0.09121350571513176,0.09734870679676533,0.0067774123,1.0,1.0,1.0,0.0,4.0186127e-13,3.8584551677843526e-13,4.154757050553459e-13,3.622934e-14,4.2550646e-12,4.113205435973821e-12,4.324609463937645e-12,2.5962996e-13,-27.299906,-27.46299648284912,-26.860987186431885,0.9466574,2.256697,2.2259104251861572,2.2879164814949036,0.06804264,0.7522324,0.7419701516628265,0.7626388370990753,0.022680888,0.15749998,0.14499999210238457,0.16999999433755875,0.05626641,0.0008333333,0.0,0.0,0.0028867512,0.15120566,0.13990935683250427,0.1565387062728405,0.018885301,18.696905,18.68273687362671,18.722737789154053,0.047162954,18.716904,18.70273733139038,18.742738246917725,0.047162954,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0243467,1.0179872512817383,1.038558691740036,0.025924405,0.094705105,0.09150761179625988,0.09594675712287426,0.0057889763,0.094705105,0.09150761179625988,0.09594675712287426,0.0057889763,1.0,1.0,1.0,0.0,3.9271939e-13,3.716139741305295e-13,4.0235616758938636e-13,2.9646838e-14,4.150004e-12,4.0116514710836215e-12,4.2178339813847554e-12,2.5321818e-13,-27.185831,-27.44251537322998,-26.75278615951538,0.71051383,2.253608,2.239616572856903,2.284874737262726,0.057034843,0.75120264,0.7465388625860214,0.7616249322891235,0.019011619,0.15,0.12800000607967377,0.16200001165270805,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.15651181,0.14730829373002052,0.17325107008218765,0.018742643,18.716904,18.70273733139038,18.742738246917725,0.047162954,18.736906,18.722737789154053,18.762738704681396,0.047162954,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0119787,0.9966545403003693,1.0303255319595337,0.03422638,0.09755844,0.09326324239373207,0.10077613405883312,0.007762623,0.09755844,0.09326324239373207,0.10077613405883312,0.007762623,1.0,1.0,1.0,0.0,3.949411e-13,3.642683892154594e-13,4.3450880643069317e-13,4.022409e-14,4.0475366e-12,3.912597676403173e-12,4.1136888817225326e-12,2.4696412e-13,-27.21756,-27.895763397216797,-26.792012691497803,0.7820608,2.2263978,2.1926838159561157,2.266761362552643,0.075299524,0.74213266,0.7308946251869202,0.7555871605873108,0.02509984,0.14733334,0.13600000739097595,0.16200001165270805,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.15281792,0.13328415527939796,0.167595736682415,0.023290766,18.736906,18.722737789154053,18.762738704681396,0.047162954,18.756905,18.742738246917725,18.78273916244507,0.047162954,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0049781,0.9816751778125763,1.0188175737857819,0.030239215,0.09907805,0.09576505795121193,0.10431021824479103,0.0068008844,0.09907805,0.09576505795121193,0.10431021824479103,0.0068008844,1.0,1.0,1.0,0.0,3.9150356e-13,3.723340402271222e-13,4.039730721705319e-13,4.1707784e-14,3.9476005e-12,3.815991468127111e-12,4.0121229906084355e-12,2.4086888e-13,-27.045197,-27.411055088043213,-26.825382709503174,0.6252614,2.210996,2.159728527069092,2.2414433360099792,0.066527605,0.73699874,0.7199095487594604,0.747147798538208,0.02217587,0.17800002,0.14800000935792923,0.2160000056028366,0.045909002,0.0,0.0,0.0,0.0,0.15214393,0.1451740860939026,0.15644948184490204,0.016287604,18.756905,18.742738246917725,18.78273916244507,0.047162954,18.776907,18.762738704681396,18.80273962020874,0.047162954,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0228521,1.0107157081365585,1.0366226732730865,0.024658445,0.09501582,0.09191327355802059,0.09761510044336319,0.005474992,0.09501582,0.09191327355802059,0.09761510044336319,0.005474992,1.0,1.0,1.0,0.0,3.6607848e-13,3.3761097487528674e-13,3.9364595838618094e-13,3.3411743e-14,3.850133e-12,3.721773757237035e-12,3.913059329688218e-12,2.3492224e-13,-27.051939,-27.472227573394775,-26.582568168640137,0.47601503,2.2503195,2.223618984222412,2.280615508556366,0.05424968,0.7501065,0.7412063628435135,0.7602052092552185,0.01808323,0.15133335,0.13600000739097595,0.1600000113248825,0.015801806,0.0006666667,0.0,0.0,0.0023094013,0.15490204,0.14386017620563507,0.16064611077308655,0.012672757,18.776907,18.762738704681396,18.80273962020874,0.047162954,18.796906,18.78273916244507,18.822740077972412,0.047162954,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.9970053,0.9641996771097183,1.035350114107132,0.042202048,0.10112789,0.09218369051814079,0.10859265364706516,0.009804789,0.10112789,0.09218369051814079,0.10859265364706516,0.009804789,1.0,1.0,1.0,0.0,3.787955e-13,3.558643180481824e-13,3.95860305798211e-13,3.331583e-14,3.7550705e-12,3.6298845331426965e-12,3.816445423576731e-12,2.2912065e-13,-26.934473,-27.739574432373047,-26.13728618621826,0.96880925,2.1934555,2.121281623840332,2.2778156995773315,0.09284637,0.7311518,0.7070939093828201,0.7592719346284866,0.030948792,0.17333335,0.15200001001358032,0.20800000429153442,0.04041002,0.0,0.0,0.0,0.0,0.15976654,0.13845013082027435,0.17929265648126602,0.025438288,18.796906,18.78273916244507,18.822740077972412,0.047162954,18.816908,18.80273962020874,18.842740535736084,0.047162954,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.021256,0.9822655767202377,1.0598835051059723,0.051942643,0.08949366,0.08712447062134743,0.10418754816055298,0.029694768,0.09584057,0.08712447062134743,0.10418754816055298,0.011219968,0.9166667,1.0,1.0,0.28867513,3.257971e-13,3.282379725552502e-13,3.637541521250495e-13,1.07895125e-13,3.6623543e-12,3.5402565210992942e-12,3.72221134123385e-12,2.2346191e-13,-27.04152,-27.494335174560547,-26.132010459899902,1.2834967,2.2468078,2.161027431488037,2.3317902088165283,0.11427606,0.748936,0.7203424870967865,0.777263417840004,0.038092013,0.15933335,0.14400000870227814,0.17200001329183578,0.0239899,0.0,0.0,0.0,0.0,0.15340886,0.13677897676825523,0.16491984203457832,0.02033959,18.816908,18.80273962020874,18.842740535736084,0.047162954,18.836906,18.822740077972412,18.862740993499756,0.047162954,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0222589,0.9991868436336517,1.0419220626354218,0.035896227,0.09529704,0.09080681949853897,0.10019332729279995,0.0076934104,0.09529704,0.09080681949853897,0.10019332729279995,0.0076934104,1.0,1.0,1.0,0.0,3.3998433e-13,3.2497217265260725e-13,3.599937120862644e-13,2.9590076e-14,3.5719283e-12,3.4528437509347143e-12,3.630310949857135e-12,2.1794675e-13,-27.36764,-27.729522228240967,-26.985979080200195,0.7254402,2.2490146,2.1982550024986267,2.292274296283722,0.078973286,0.7496715,0.7327516973018646,0.7640914618968964,0.026324434,0.182,0.1600000113248825,0.20400000363588333,0.043701466,0.0,0.0,0.0,0.0,0.16071306,0.1523004211485386,0.16972893476486206,0.014753757,18.836906,18.822740077972412,18.862740993499756,0.047162954,18.856909,18.842740535736084,18.882741451263428,0.047162954,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0049082,0.9879335314035416,1.0227102637290955,0.026212428,0.0990404,0.09490644745528698,0.10282236710190773,0.0059238,0.0990404,0.09490644745528698,0.10282236710190773,0.0059238,1.0,1.0,1.0,0.0,3.454885e-13,3.2603512446251204e-13,3.5397597667689157e-13,3.5658915e-14,3.4837365e-12,3.367592392011093e-12,3.5406748605075478e-12,2.125661e-13,-26.984007,-27.19078826904297,-26.51670742034912,0.4792863,2.2108421,2.1734971404075623,2.2500075697898865,0.057668515,0.73694736,0.7244990766048431,0.7500025480985641,0.01922285,0.172,0.15000000968575478,0.20000000298023224,0.04184821,0.0,0.0,0.0,0.0,0.15299733,0.1370428502559662,0.16238340735435486,0.017739477,18.856909,18.842740535736084,18.882741451263428,0.047162954,18.876907,18.862740993499756,18.9027419090271,0.047162954,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0114528,0.9778529554605484,1.0328608751296997,0.04068497,0.09778605,0.09272048063576221,0.10523353330790997,0.009029059,0.09778605,0.09272048063576221,0.10523353330790997,0.009029059,1.0,1.0,1.0,0.0,3.329845e-13,3.0982087419672774e-13,3.600898062800645e-13,4.3783628e-14,3.3977205e-12,3.284447583698502e-12,3.4532545009277604e-12,2.0731653e-13,-26.96943,-27.48202610015869,-26.37628698348999,0.75682104,2.2252405,2.1513195037841797,2.272339344024658,0.089508735,0.7417469,0.7171065211296082,0.7574464678764343,0.029836247,0.16533335,0.1420000083744526,0.18400001525878906,0.027572496,0.0,0.0,0.0,0.0,0.15585914,0.14566204696893692,0.16621609404683113,0.013017883,18.876907,18.862740993499756,18.9027419090271,0.047162954,18.89691,18.882741451263428,18.92274236679077,0.047162954,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0200275,0.9997786581516266,1.0604187548160553,0.037001148,0.095811844,0.08701297640800476,0.10005524195730686,0.0081843035,0.095811844,0.08701297640800476,0.10005524195730686,0.0081843035,1.0,1.0,1.0,0.0,3.1758003e-13,2.9537420550901014e-13,3.3320786722249723e-13,3.4088194e-14,3.3138275e-12,3.2033492069864777e-12,3.3679883426444845e-12,2.021963e-13,-27.3688,-27.834757804870605,-26.94700527191162,0.7077262,2.2441053,2.1995570063591003,2.3329678177833557,0.081404164,0.74803513,0.7331856936216354,0.7776559442281723,0.02713472,0.16200002,0.1340000070631504,0.17800001427531242,0.038612295,0.0,0.0,0.0,0.0,0.16142076,0.1480001136660576,0.16356249526143074,0.022418309,18.89691,18.882741451263428,18.92274236679077,0.047162954,18.916908,18.9027419090271,18.942742824554443,0.047162954,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0210011,1.0093971192836761,1.033561497926712,0.018490164,0.09535864,0.09256400167942047,0.09785996377468109,0.0040663662,0.09535864,0.09256400167942047,0.09785996377468109,0.0040663662,1.0,1.0,1.0,0.0,3.080814e-13,2.9303400255354523e-13,3.2802935850473683e-13,2.0833626e-14,3.232007e-12,3.12425508641051e-12,3.284833559671907e-12,1.9720594e-13,-27.076262,-27.365173816680908,-26.88094472885132,0.49496105,2.2462473,2.2207179069519043,2.273880660533905,0.04067919,0.7487491,0.7402393072843552,0.757960245013237,0.013559732,0.12933333,0.11600000411272049,0.14600000903010368,0.028301412,0.0,0.0,0.0,0.0,0.16372964,0.14555025845766068,0.18249014019966125,0.024952898,18.916908,18.9027419090271,18.942742824554443,0.047162954,18.93691,18.92274236679077,18.962743282318115,0.047162954,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.9965134,0.9649396985769272,1.0269937813282013,0.040218286,0.101196535,0.0940261222422123,0.1084077600389719,0.009141468,0.101196535,0.0940261222422123,0.1084077600389719,0.009141468,1.0,1.0,1.0,0.0,3.189034e-13,2.999060079596737e-13,3.348282480268583e-13,3.3927068e-14,3.1522077e-12,3.047116595503163e-12,3.203727593544675e-12,1.9233738e-13,-26.959005,-27.610180854797363,-26.242247104644775,0.880476,2.1923735,2.1229097843170166,2.259431540966034,0.088482,0.73079115,0.7076365947723389,0.7531438767910004,0.029493997,0.18333334,0.17600001394748688,0.1940000019967556,0.022227472,0.0,0.0,0.0,0.0,0.15397006,0.14498960971832275,0.1616986133158207,0.015947586,18.93691,18.92274236679077,18.962743282318115,0.047162954,18.95691,18.942742824554443,18.982743740081787,0.047162954,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0127722,0.9921403229236603,1.030491203069687,0.03916389,0.09746645,0.09322014823555946,0.10182778723537922,0.008869135,0.09746645,0.09322014823555946,0.10182778723537922,0.008869135,1.0,1.0,1.0,0.0,2.9918686e-13,2.7401047603863374e-13,3.117096695776783e-13,2.7155975e-14,3.0743776e-12,2.971884077804937e-12,3.124626750915238e-12,1.8758732e-13,-27.086168,-27.55888080596924,-26.52329683303833,0.8396626,2.2281432,2.182752311229706,2.2671260237693787,0.086162314,0.7427144,0.7275841385126114,0.755708709359169,0.02872077,0.1675,0.12999999523162842,0.19249999523162842,0.054460157,0.0,0.0,0.0,0.0,0.14501673,0.13112114369869232,0.15674547478556633,0.01976126,18.95691,18.942742824554443,18.982743740081787,0.047162954,18.976912,18.962743282318115,19.00274419784546,0.047162954,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.995344,0.981005072593689,1.0159874856472015,0.030230755,0.10130193,0.09639372862875462,0.10447132587432861,0.0070258644,0.10130193,0.09639372862875462,0.10447132587432861,0.0070258644,1.0,1.0,1.0,0.0,3.0330632e-13,2.9175784238642116e-13,3.1482058442371813e-13,2.1673791e-14,2.998468e-12,2.8985035400476422e-12,3.0474748159009524e-12,1.8295432e-13,-26.86991,-27.36320686340332,-26.442848205566406,0.8860834,2.1898005,2.1582542657852173,2.2352170944213867,0.06650903,0.72993356,0.7194181084632874,0.7450723946094513,0.022169676,0.164,0.13600000739097595,0.1860000118613243,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.1510758,0.14597977697849274,0.15823986008763313,0.010566156,18.976912,18.962743282318115,19.00274419784546,0.047162954,18.99691,18.982743740081787,19.02274465560913,0.047162954,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0190006,1.011378139257431,1.032991737127304,0.02959657,0.09592703,0.09268882311880589,0.09741410426795483,0.006729023,0.09592703,0.09268882311880589,0.09741410426795483,0.006729023,1.0,1.0,1.0,0.0,2.8024742e-13,2.650876547894039e-13,2.9542599649153706e-13,2.2067504e-14,2.9244341e-12,2.826936493054155e-12,2.9722336245853465e-12,1.7843894e-13,-27.049723,-27.565895557403564,-26.541237354278564,0.73630905,2.2418463,2.2250762581825256,2.272627294063568,0.06511376,0.7472821,0.7416920959949493,0.7575424611568451,0.021704582,0.13800001,0.12400000542402267,0.15400001034140587,0.023908922,0.0,0.0,0.0,0.0,0.15293796,0.1474754959344864,0.1656762734055519,0.015947832,18.99691,18.982743740081787,19.02274465560913,0.047162954,19.016912,19.00274419784546,19.042745113372803,0.047162954,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0266049,1.0148454904556274,1.0379043817520142,0.023808654,0.09418693,0.09164753183722496,0.09663969837129116,0.0051311185,0.09418693,0.09164753183722496,0.09663969837129116,0.0051311185,1.0,1.0,1.0,0.0,2.684249e-13,2.5580661314238487e-13,2.818210481604286e-13,1.8701962e-14,2.8522289e-12,2.7571387013758386e-12,2.8988457142532786e-12,1.740336e-13,-27.139174,-27.58796215057373,-26.722862243652344,0.62174034,2.258576,2.2327045798301697,2.2834352254867554,0.052380092,0.75285864,0.7442348748445511,0.7611450850963593,0.017460033,0.15533334,0.14000000804662704,0.17800001427531242,0.030787643,0.0,0.0,0.0,0.0,0.15041517,0.1379343867301941,0.1621009185910225,0.017274013,19.016912,19.00274419784546,19.042745113372803,0.047162954,19.036911,19.02274465560913,19.062745571136475,0.047162954,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0006227,0.974579244852066,1.0383300185203552,0.03950475,0.100239135,0.09155264124274254,0.10602900758385658,0.009231136,0.100239135,0.09155264124274254,0.10602900758385658,0.009231136,1.0,1.0,1.0,0.0,2.786311e-13,2.4987549871033007e-13,2.941764873690654e-13,2.8365189e-14,2.7818054e-12,2.689065821143838e-12,2.8272727583579516e-12,1.6973562e-13,-26.953451,-27.581021308898926,-26.313952922821045,0.93103296,2.2014139,2.1441171765327454,2.2843716144561768,0.0869122,0.7338047,0.7147057503461838,0.761457234621048,0.028970737,0.16133334,0.15000000968575478,0.17000001296401024,0.02206327,0.0013333334,0.0,0.0,0.003113996,0.14759664,0.13475902006030083,0.15345583483576775,0.01540313,19.036911,19.02274465560913,19.062745571136475,0.047162954,19.056913,19.042745113372803,19.082746028900146,0.047162954,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0158671,0.9838759303092957,1.0416191220283508,0.037811223,0.09674827,0.09086246229708195,0.10380403511226177,0.00844136,0.09674827,0.09086246229708195,0.10380403511226177,0.00844136,1.0,1.0,1.0,0.0,2.6236614e-13,2.4342095179819e-13,2.936162868828057e-13,2.6402114e-14,2.7131199e-12,2.622668629579522e-12,2.7574627694051945e-12,1.655435e-13,-27.157888,-27.338646411895752,-26.976181507110596,0.4369971,2.2349522,2.1645702719688416,2.2916077971458435,0.08318635,0.7449841,0.7215234339237213,0.7638692706823349,0.027728777,0.156,0.1340000070631504,0.16200001165270805,0.043484587,0.0006666667,0.0,0.0,0.0023094013,0.15319003,0.1441536881029606,0.15874609723687172,0.011687069,19.056913,19.042745113372803,19.082746028900146,0.047162954,19.076912,19.062745571136475,19.10274648666382,0.047162954,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.9983888,0.9750841408967972,1.0199911296367645,0.03107976,0.10060978,0.09550621174275875,0.10590655915439129,0.0073046745,0.10060978,0.09550621174275875,0.10590655915439129,0.0073046745,1.0,1.0,1.0,0.0,2.656894e-13,2.5486065352315485e-13,2.7751241517444403e-13,1.7684195e-14,2.6461314e-12,2.5579120527426114e-12,2.689381920287226e-12,1.614578e-13,-26.972853,-27.63502597808838,-26.231374263763428,0.93471766,2.1964993,2.1452279686927795,2.2440253496170044,0.068376854,0.73216647,0.7150760293006897,0.7480084598064423,0.02279228,0.14733334,0.12800000607967377,0.17000001296401024,0.025631424,0.0,0.0,0.0,0.0,0.16045974,0.14839718490839005,0.17043624073266983,0.021388,19.076912,19.062745571136475,19.10274648666382,0.047162954,19.096914,19.082746028900146,19.12274694442749,0.047162954,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0105275,1.0035274922847748,1.0226507484912872,0.025450414,0.09776035,0.09491818957030773,0.09919123165309429,0.005815742,0.09776035,0.09491818957030773,0.09919123165309429,0.005815742,1.0,1.0,1.0,0.0,2.5222204e-13,2.416944004960883e-13,2.6177278118592884e-13,2.0105084e-14,2.5807976e-12,2.4947567340942445e-12,2.6229782235098753e-12,1.5747162e-13,-26.993357,-27.37239360809326,-26.715641975402832,0.67501056,2.2232049,2.207804560661316,2.2498764991760254,0.055992033,0.7410683,0.7359348833560944,0.7499588429927826,0.018664004,0.15133335,0.13600000739097595,0.17600001394748688,0.023499843,0.0013333334,0.0,0.0,0.003113996,0.15616818,0.1427130065858364,0.17082592472434044,0.022196418,19.096914,19.082746028900146,19.12274694442749,0.047162954,19.116913,19.10274648666382,19.142747402191162,0.047162954,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0037649,0.9894951283931732,1.020581305027008,0.03151559,0.099380694,0.09537696652114391,0.10245286673307419,0.0074123377,0.099380694,0.09537696652114391,0.10245286673307419,0.0074123377,1.0,1.0,1.0,0.0,2.4989903e-13,2.341504201359805e-13,2.5874349321095003e-13,2.0982089e-14,2.517076e-12,2.4331617992125187e-12,2.5582164425025367e-12,1.5358277e-13,-26.90503,-27.29695415496826,-26.53254222869873,0.52443045,2.2083268,2.1769327521324158,2.2453237175941467,0.06933569,0.73610896,0.7256442606449127,0.7484412789344788,0.023111891,0.15266667,0.12600000575184822,0.17800001427531242,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.15348822,0.13793490082025528,0.16448062285780907,0.019618222,19.116913,19.10274648666382,19.142747402191162,0.047162954,19.136915,19.12274694442749,19.162747859954834,0.047162954,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0122211,0.9910161048173904,1.0374858677387238,0.03754538,0.09756449,0.09173089824616909,0.10212002135813236,0.00865389,0.09756449,0.09173089824616909,0.10212002135813236,0.00865389,1.0,1.0,1.0,0.0,2.3903066e-13,2.225578831741449e-13,2.5714749340294274e-13,1.9668645e-14,2.4549269e-12,2.3730833379094485e-12,2.4950499023616846e-12,1.4978963e-13,-27.002985,-27.526920795440674,-26.437676429748535,0.87401813,2.2269309,2.180278956890106,2.2825143933296204,0.08260148,0.7423103,0.7267596870660782,0.7608381509780884,0.027533824,0.14266668,0.11800000444054604,0.17000001296401024,0.027887223,0.0013333334,0.0,0.0,0.003113996,0.15178479,0.13689729943871498,0.16535115614533424,0.023724379,19.136915,19.12274694442749,19.162747859954834,0.047162954,19.156914,19.142747402191162,19.182748317718506,0.047162954,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0229942,0.9848187118768692,1.062055617570877,0.044696204,0.09529757,0.08668864518404007,0.10356128960847855,0.009583778,0.09529757,0.08668864518404007,0.10356128960847855,0.009583778,1.0,1.0,1.0,0.0,2.2880745e-13,2.054517139911654e-13,2.5226121782824865e-13,3.245372e-14,2.3943133e-12,2.3144890951704022e-12,2.433448028586055e-12,1.4609273e-13,-27.290495,-27.99724006652832,-26.796789169311523,0.7876972,2.250632,2.1666443943977356,2.3365689516067505,0.09833359,0.75021076,0.7222148030996323,0.7788563519716263,0.032777864,0.142,0.1080000028014183,0.17200001329183578,0.039653044,0.0,0.0,0.0,0.0,0.1536553,0.13704417645931244,0.16595157608389854,0.02290977,19.156914,19.142747402191162,19.182748317718506,0.047162954,19.176916,19.162747859954834,19.202748775482178,0.047162954,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,0.12792687,0.12483314983546734,0.13242293149232864,0.008769772,1.0093751,0.9902728646993637,1.0172271430492401,0.040456653,0.098245285,0.09618045017123222,0.10226653702557087,0.008837425,0.098245285,0.09618045017123222,0.10226653702557087,0.008837425,1.0,1.0,1.0,0.0,2.2941035e-13,2.135509549413845e-13,2.483400515936561e-13,2.4690509e-14,2.335197e-12,2.2573440512652088e-12,2.3733634957508187e-12,1.4248596e-13,-26.978403,-27.359836101531982,-26.482138633728027,0.77767634,2.2206695,2.178643763065338,2.2379443645477295,0.08900642,0.74022317,0.7262146174907684,0.7459814697504044,0.029668804,0.15733334,0.14400000870227814,0.17000001296401024,0.018475212,0.0006666667,0.0,0.0,0.0023094013,0.15151699,0.1444610245525837,0.1634821817278862,0.016425103,19.176916,19.162747859954834,19.202748775482178,0.047162954,19.196915,19.182748317718506,19.22274923324585,0.047162954,3158400.0,3158400.0,3158400.0,0.0
