update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0278224,0.9905131459236145,1.0587676465511322,0.051734716,0.035365734,0.0,0.10221455246210098,0.052321944,0.09440106,0.08745717629790306,0.10221455246210098,0.011109021,0.33333334,0.0,1.0,0.49236596,1.2823328e-11,0.0,2.568979404204974e-11,2.0120594e-11,3.7408956e-10,2.293020495702791e-10,4.2142968975644735e-10,2.1976708e-10,-27.342745,-28.1932430267334,-26.627965450286865,1.1707208,2.2612543,2.179172456264496,2.329335391521454,0.11381864,0.7537515,0.7263908386230469,0.7764451503753662,0.03793955,0.15533334,0.11800000444054604,0.20200000330805779,0.046203766,0.0,0.0,0.0,0.0,0.14872567,0.1372290514409542,0.1567077338695526,0.018717047,18.82774,18.597734928131104,19.20024871826172,0.47204942,18.84774,18.617735385894775,19.22024917602539,0.47204942,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0372516,1.0136666595935822,1.0520575940608978,0.03865287,0.017317781,0.0,0.0,0.040446382,0.09211111,0.0887038353830576,0.09691699407994747,0.008103867,0.16666667,0.0,0.0,0.38924947,5.162003e-12,0.0,0.0,1.2500383e-11,3.6668193e-10,2.2476145944416714e-10,4.130846012473377e-10,2.1541528e-10,-27.417984,-27.661202430725098,-26.757771492004395,1.034798,2.281999,2.230111300945282,2.3145729303359985,0.08503798,0.7606664,0.7433704435825348,0.7715243101119995,0.028345985,0.14999999,0.11249999701976776,0.17749999836087227,0.05624621,0.0,0.0,0.0,0.0,0.15292002,0.14226186275482178,0.1595582291483879,0.019724062,18.84774,18.617735385894775,19.22024917602539,0.47204942,18.86774,18.637735843658447,19.240249633789062,0.47204942,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0308945,1.0119383037090302,1.0418302118778229,0.025142731,0.008385916,0.0,0.0,0.029049667,0.09327548,0.09081768617033958,0.09729091450572014,0.00533929,0.083333336,0.0,0.0,0.28867513,3.1703754e-12,0.0,0.0,1.0982502e-11,3.5942102e-10,2.2031079738304982e-10,4.0490481106880694e-10,2.1114967e-10,-27.31865,-27.539841175079346,-26.809220790863037,0.7346013,2.2680132,2.2263087034225464,2.292072296142578,0.055315092,0.7560044,0.7421029359102249,0.7640241086483002,0.018438363,0.15733334,0.1380000077188015,0.1860000118613243,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15696523,0.1466795839369297,0.17219119518995285,0.018605642,18.86774,18.637735843658447,19.240249633789062,0.47204942,18.887741,18.65773630142212,19.260250091552734,0.47204942,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0197972,0.994067594408989,1.0398575365543365,0.032398615,0.034473136,0.0,0.10137542895972729,0.050937,0.09578634,0.09123127907514572,0.10137542895972729,0.007082127,0.33333334,0.0,1.0,0.49236596,1.6059487e-11,0.0,2.2165872002460896e-11,2.9727103e-11,3.5230383e-10,2.159482453967243e-10,3.96887002429569e-10,2.0696853e-10,-27.290289,-27.761383533477783,-27.065196990966797,0.71985066,2.2435987,2.1869924068450928,2.2877323031425476,0.07127839,0.7478662,0.7289974689483643,0.7625774592161179,0.023759471,0.14466667,0.12800000607967377,0.1600000113248825,0.027387239,0.0006666667,0.0,0.0,0.0023094013,0.15373759,0.1330660656094551,0.17297102883458138,0.02420236,18.887741,18.65773630142212,19.260250091552734,0.47204942,18.907742,18.67773675918579,19.280250549316406,0.47204942,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0139674,0.9929748922586441,1.024535447359085,0.029617345,0.042826626,0.0,0.101630799472332,0.05294127,0.0970385,0.09452644735574722,0.101630799472332,0.0064680628,0.41666666,0.0,1.0,0.51492864,1.9836743e-11,0.0,3.70064352425703e-11,2.9136697e-11,3.4532757e-10,2.1167208263950243e-10,3.890279279272768e-10,2.0287019e-10,-27.13382,-27.57892370223999,-26.701354503631592,0.6213434,2.2307727,2.184588372707367,2.25402295589447,0.065159455,0.7435909,0.7281961292028427,0.7513409852981567,0.021719823,0.16400002,0.14400000870227814,0.18800001218914986,0.037290018,0.0,0.0,0.0,0.0,0.15293308,0.1465066485106945,0.16023273393511772,0.015808394,18.907742,18.67773675918579,19.280250549316406,0.47204942,18.927742,18.697737216949463,19.300251007080078,0.47204942,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0255774,1.0111829340457916,1.0456910729408264,0.030613521,0.017686548,0.0,0.0,0.041307434,0.09449789,0.09001385234296322,0.09746109321713448,0.006768786,0.16666667,0.0,0.0,0.38924947,6.9593762e-12,0.0,0.0,1.6986851e-11,3.384895e-10,2.0748061602127166e-10,3.8132446505967366e-10,1.98853e-10,-27.110153,-27.484967708587646,-26.780139446258545,0.50693554,2.2563152,2.2246469259262085,2.300566256046295,0.06735111,0.75210506,0.741549015045166,0.7668554186820984,0.022450354,0.16066667,0.15200001001358032,0.17000001296401024,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.1564263,0.14813080057501793,0.16253674775362015,0.011324402,18.927742,18.697737216949463,19.300251007080078,0.47204942,18.947742,18.717737674713135,19.32025146484375,0.47204942,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0094384,0.9730355441570282,1.044710487127304,0.04638204,0.06187846,0.0,0.10640562325716019,0.054684397,0.09835437,0.09022373892366886,0.10640562325716019,0.010242178,0.5833333,0.0,1.0,0.51492864,2.0369631e-11,0.0,3.483180150559706e-11,1.9981437e-11,3.317868e-10,2.033721246963438e-10,3.737735676523357e-10,1.9491538e-10,-27.090158,-28.06853199005127,-26.188697338104248,1.0321671,2.220809,2.1407209038734436,2.29840886592865,0.10204253,0.74026966,0.7135736644268036,0.7661363184452057,0.03401418,0.168,0.1340000070631504,0.1860000118613243,0.04328342,0.0,0.0,0.0,0.0,0.16207431,0.14129814878106117,0.17971562966704369,0.02722178,18.947742,18.717737674713135,19.32025146484375,0.47204942,18.967743,18.737738132476807,19.340251922607422,0.47204942,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0324628,0.9851168096065521,1.0732724368572235,0.05541183,0.04380594,0.0,0.103492122143507,0.05415963,0.09348378,0.08447708003222942,0.103492122143507,0.01170453,0.41666666,0.0,1.0,0.51492864,1.36482214e-11,0.0,2.4208350601906403e-11,1.8595417e-11,3.2521683e-10,1.9934498496354536e-10,3.6637218259194526e-10,1.9105567e-10,-27.1865,-27.835559844970703,-26.188350677490234,1.3198955,2.2714636,2.167300224304199,2.3612465858459473,0.121908456,0.7571545,0.7224334329366684,0.7870822250843048,0.040636145,0.15133335,0.1420000083744526,0.1680000126361847,0.021154558,0.0,0.0,0.0,0.0,0.15614986,0.13855715841054916,0.16839367523789406,0.021640582,18.967743,18.737738132476807,19.340251922607422,0.47204942,18.987743,18.75773859024048,19.360252380371094,0.47204942,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.029292,1.0045474469661713,1.055250108242035,0.040439952,0.026142329,0.0,0.025623958557844162,0.047301907,0.09384713,0.08808567933738232,0.09897888265550137,0.008644109,0.25,0.0,0.25,0.45226702,9.293447e-12,0.0,6.89513680526832e-12,1.754346e-11,3.1877698e-10,1.9539761475506623e-10,3.5911738166527485e-10,1.8727245e-10,-27.451895,-27.8663649559021,-27.10420846939087,0.77221775,2.2644875,2.21004855632782,2.321596622467041,0.088969655,0.75482917,0.7366828918457031,0.7738655656576157,0.02965655,0.17733334,0.15800001099705696,0.19600000232458115,0.040481947,0.0,0.0,0.0,0.0,0.1623893,0.14656567946076393,0.17686935141682625,0.01728288,18.987743,18.75773859024048,19.360252380371094,0.47204942,19.007744,18.77773904800415,19.380252838134766,0.47204942,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0140989,0.9971682280302048,1.0257367491722107,0.026526792,0.042334214,0.0,0.1006549522280693,0.052326724,0.096968114,0.0942499116063118,0.1006549522280693,0.005749034,0.41666666,0.0,1.0,0.51492864,1.4119909e-11,0.0,2.8436452845226334e-11,1.8720536e-11,3.124646e-10,1.915283764919451e-10,3.520062019646275e-10,1.8356414e-10,-27.108284,-27.454669952392578,-26.694081783294678,0.50705874,2.2310622,2.193813920021057,2.256665825843811,0.058360133,0.7436874,0.7312713414430618,0.7522219568490982,0.019453377,0.17866667,0.1680000126361847,0.20200000330805779,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.15401445,0.14136100932955742,0.16363519430160522,0.018760728,19.007744,18.77773904800415,19.380252838134766,0.47204942,19.027744,18.797739505767822,19.400253295898438,0.47204942,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0190468,0.984726294875145,1.0488125681877136,0.040634178,0.035180993,0.0,0.1035893838852644,0.051975083,0.09608928,0.08938902989029884,0.1035893838852644,0.008832418,0.33333334,0.0,1.0,0.49236596,1.011469e-11,0.0,1.9933765575685936e-11,1.652509e-11,3.0627725e-10,1.8773578525088652e-10,3.450358679324417e-10,1.7992924e-10,-27.073542,-27.726458072662354,-26.36307144165039,0.74274725,2.241948,2.1664411425590515,2.307433784008026,0.08939697,0.7473159,0.7221470773220062,0.7691446095705032,0.029798988,0.16000001,0.14000000804662704,0.17400000989437103,0.030700903,0.0,0.0,0.0,0.0,0.15966931,0.1463242582976818,0.17033476755023003,0.014412041,19.027744,18.797739505767822,19.400253295898438,0.47204942,19.047745,18.817739963531494,19.42025375366211,0.47204942,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0251813,1.0056784003973007,1.0418240129947662,0.031948633,0.025840573,0.0,0.025072118267416954,0.04679846,0.09460208,0.09083512611687183,0.09870521537959576,0.0070125004,0.25,0.0,0.25,0.45226702,8.129918e-12,0.0,4.613728236263492e-12,1.5745216e-11,3.0021244e-10,1.8401828671965603e-10,3.3820354156111065e-10,1.7636631e-10,-27.453262,-28.014597415924072,-27.01732110977173,0.6430991,2.2554438,2.212536573410034,2.2920586466789246,0.0702884,0.7518146,0.7375122010707855,0.7640195786952972,0.023429457,0.16066667,0.13600000739097595,0.17600001394748688,0.03262273,0.0,0.0,0.0,0.0,0.16271627,0.14798244088888168,0.16536298021674156,0.022043966,19.047745,18.817739963531494,19.42025375366211,0.47204942,19.067745,18.837740421295166,19.44025421142578,0.47204942,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0319793,1.0212816298007965,1.0370014905929565,0.022453105,0.008404205,0.0,0.0,0.029113019,0.09301338,0.09183480404317379,0.09521785192191601,0.0047129937,0.083333336,0.0,0.0,0.28867513,2.4993308e-12,0.0,0.0,8.657936e-12,2.942677e-10,1.803743959749582e-10,3.31506509743118e-10,1.7287395e-10,-27.193949,-27.570950031280518,-26.776804447174072,0.6079648,2.2703998,2.246864378452301,2.2814489603042603,0.04939781,0.7568,0.7489548027515411,0.7604830116033554,0.016465934,0.13466667,0.12000000476837158,0.14600000903010368,0.027677804,0.0,0.0,0.0,0.0,0.16527809,0.15026463940739632,0.18615959212183952,0.025984364,19.067745,18.837740421295166,19.44025421142578,0.47204942,19.087746,18.857740879058838,19.460254669189453,0.47204942,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.008798,0.9908166229724884,1.0370266437530518,0.029620077,0.05177866,0.0,0.1021375022828579,0.054153804,0.09820438,0.09183059073984623,0.1021375022828579,0.0067344303,0.5,0.0,1.0,0.52223295,1.1293584e-11,0.0,1.8179856925426563e-11,1.2723197e-11,2.8844066e-10,1.7680265584907318e-10,3.2494210100431076e-10,1.6945073e-10,-27.085218,-27.602150440216064,-26.54919958114624,0.82937574,2.2194002,2.1798401474952698,2.2815041542053223,0.0651655,0.73980004,0.7266134172677994,0.7605013847351074,0.021721834,0.17066668,0.15200001001358032,0.1860000118613243,0.02467731,0.0,0.0,0.0,0.0,0.15599583,0.1495499089360237,0.16300520673394203,0.016129043,19.087746,18.857740879058838,19.460254669189453,0.47204942,19.107746,18.87774133682251,19.480255126953125,0.47204942,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0220479,0.9909008294343948,1.0385988056659698,0.039138496,0.035205957,0.0,0.10212694108486176,0.05205316,0.09540606,0.09149811789393425,0.10212694108486176,0.008664643,0.33333334,0.0,1.0,0.49236596,9.6260985e-12,0.0,1.9671102854251776e-11,1.5081101e-11,2.8272903e-10,1.733016508076446e-10,3.185076924427932e-10,1.660953e-10,-27.212759,-27.714367389678955,-26.796354293823242,0.8869918,2.2485502,2.180025339126587,2.284963071346283,0.08610639,0.7495168,0.7266751229763031,0.7616543620824814,0.028702125,0.1725,0.14000000059604645,0.19999998807907104,0.05101247,0.0,0.0,0.0,0.0,0.14698042,0.13515935838222504,0.15753554552793503,0.019795489,19.107746,18.87774133682251,19.480255126953125,0.47204942,19.127747,18.89774179458618,19.500255584716797,0.47204942,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0024418,0.9836743772029877,1.0234537422657013,0.0376664,0.053272795,0.0,0.10383073054254055,0.055779643,0.09978341,0.09475494548678398,0.10383073054254055,0.008685126,0.5,0.0,1.0,0.52223295,2.0375514e-11,0.0,3.417103752734185e-11,2.4454938e-11,2.7713049e-10,1.6986997919410385e-10,3.1220064033998796e-10,1.6280631e-10,-26.954195,-27.474257946014404,-26.45640993118286,0.9847846,2.205416,2.1641268730163574,2.2516432404518127,0.082867734,0.73513865,0.7213756293058395,0.750547781586647,0.027622579,0.16066667,0.1340000070631504,0.18400001525878906,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15341103,0.14744598045945168,0.16095446050167084,0.011309759,19.127747,18.89774179458618,19.500255584716797,0.47204942,19.147747,18.917742252349854,19.52025604248047,0.47204942,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0269368,1.0119164288043976,1.043606162071228,0.039099034,0.02630469,0.0,0.02514655329287052,0.047644336,0.09433491,0.09045593999326229,0.09731153212487698,0.008477244,0.25,0.0,0.25,0.45226702,1.0506509e-11,0.0,6.378611614593632e-12,2.217816e-11,2.7164282e-10,1.6650625322967016e-10,3.0601853689971037e-10,1.5958247e-10,-27.164507,-27.80168056488037,-26.65824317932129,0.8302077,2.259306,2.226260542869568,2.2959794402122498,0.086019605,0.753102,0.7420868873596191,0.7653264850378036,0.028673192,0.14,0.12000000476837158,0.1600000113248825,0.025412958,0.0,0.0,0.0,0.0,0.156258,0.15057442337274551,0.16754286363720894,0.015642164,19.147747,18.917742252349854,19.52025604248047,0.47204942,19.167747,18.937742710113525,19.54025650024414,0.47204942,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0324372,1.0103171467781067,1.0533439218997955,0.035049725,0.01739218,0.0,0.0,0.040637277,0.09308062,0.08844304643571377,0.09765321388840675,0.0075190547,0.16666667,0.0,0.0,0.38924947,9.34275e-12,0.0,0.0,2.2608594e-11,2.6626382e-10,1.63209140646714e-10,2.999588077923221e-10,1.5642246e-10,-27.194168,-27.81209373474121,-26.794965267181396,0.7031362,2.2714074,2.222742021083832,2.317402958869934,0.07711092,0.7571358,0.7409140318632126,0.7724676579236984,0.025703631,0.14933334,0.1300000064074993,0.17000001296401024,0.032241516,0.0,0.0,0.0,0.0,0.15180291,0.13774612545967102,0.1641184687614441,0.017674873,19.167747,18.937742710113525,19.54025650024414,0.47204942,19.187748,18.957743167877197,19.560256958007812,0.47204942,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0148184,0.9998815357685089,1.040725827217102,0.041823246,0.02732502,0.0,0.02528488263487816,0.049545515,0.09706181,0.0910554751753807,0.10002932511270046,0.0095192995,0.25,0.0,0.25,0.45226702,6.4372917e-12,0.0,4.045006950920138e-12,1.2187033e-11,2.609913e-10,1.5997729529981797e-10,2.940191215494714e-10,1.5332502e-10,-27.116602,-27.48526954650879,-26.711891651153564,0.9277945,2.232645,2.1997833251953125,2.2896425127983093,0.09201296,0.744215,0.7332611083984375,0.763214185833931,0.030670984,0.15866669,0.1420000083744526,0.17200001329183578,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.1506106,0.13781127706170082,0.1560000292956829,0.016233725,19.187748,18.957743167877197,19.560256958007812,0.47204942,19.207748,18.97774362564087,19.580257415771484,0.47204942,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0233966,0.9985913038253784,1.0463012158870697,0.028490167,0.03380084,0.0,0.10032601468265057,0.04993193,0.09494111,0.08990584872663021,0.10032601468265057,0.006166756,0.33333334,0.0,1.0,0.49236596,6.8736913e-12,0.0,1.586256386659768e-11,1.1255049e-11,2.5582322e-10,1.568094681880794e-10,2.881970009860346e-10,1.5028892e-10,-27.259264,-27.429502964019775,-27.04769277572632,0.34122097,2.2515175,2.196944773197174,2.301908552646637,0.062679596,0.75050586,0.732314944267273,0.767302855849266,0.020893201,0.15066667,0.13200000673532486,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.1546847,0.1441897489130497,0.1641269586980343,0.011033676,19.207748,18.97774362564087,19.580257415771484,0.47204942,19.227749,18.99774408340454,19.600257873535156,0.47204942,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0071379,0.9799983650445938,1.0301784873008728,0.03356286,0.03610219,0.0,0.10472127608954906,0.05336536,0.098643064,0.09328856132924557,0.10472127608954906,0.0077757263,0.33333334,0.0,1.0,0.49236596,1.28242235e-11,0.0,1.9422976248184565e-11,2.2905546e-11,2.5075744e-10,1.5370435479944433e-10,2.8249017708370516e-10,1.4731293e-10,-27.089188,-27.840266227722168,-26.315092086791992,0.9765271,2.2157476,2.1560394763946533,2.2664378881454468,0.073839776,0.73858255,0.7186798602342606,0.7554793059825897,0.02461326,0.158,0.1420000083744526,0.17000001296401024,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.16299476,0.14861143752932549,0.17295225709676743,0.022440528,19.227749,18.99774408340454,19.600257873535156,0.47204942,19.24775,19.017744541168213,19.620258331298828,0.47204942,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0213517,1.0138858705759048,1.0382741391658783,0.023109311,0.025663465,0.0,0.025274105370044708,0.04643989,0.09532712,0.0915658101439476,0.09688319079577923,0.0051362943,0.25,0.0,0.25,0.45226702,6.343467e-12,0.0,3.8134092238129025e-12,1.2142379e-11,2.4579203e-10,1.506607477663735e-10,2.7689637388528254e-10,1.4439586e-10,-27.101418,-27.48631525039673,-26.64289426803589,0.6717708,2.2470186,2.23059344291687,2.2842485904693604,0.0508415,0.7490062,0.7435311824083328,0.7614161968231201,0.016947161,0.15333335,0.1340000070631504,0.17000001296401024,0.028911568,0.0013333334,0.0,0.0,0.003113996,0.15800638,0.14418188482522964,0.17337357252836227,0.022567881,19.24775,19.017744541168213,19.620258331298828,0.47204942,19.26775,19.037744998931885,19.6402587890625,0.47204942,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0089353,0.9842432588338852,1.0359161794185638,0.04013393,0.04435731,0.0,0.10370423644781113,0.0549006,0.09834524,0.0920757595449686,0.10370423644781113,0.009006981,0.41666666,0.0,1.0,0.51492864,1.3103112e-11,0.0,2.3876293737262744e-11,2.0353141e-11,2.4092492e-10,1.476773980879642e-10,2.714133293113541e-10,1.4153656e-10,-26.96636,-27.487550735473633,-26.584961414337158,0.6333118,2.219702,2.1653783917427063,2.279061198234558,0.08829643,0.73990065,0.7217928320169449,0.759687066078186,0.029432133,0.15,0.12600000575184822,0.17800001427531242,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15313825,0.13312355056405067,0.1681325100362301,0.021374466,19.26775,19.037744998931885,19.6402587890625,0.47204942,19.28775,19.057745456695557,19.660259246826172,0.47204942,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0189084,1.0067462474107742,1.039261817932129,0.036653604,0.027118312,0.0,0.02626136876642704,0.049086604,0.09605792,0.09136231243610382,0.09852844476699829,0.008315805,0.25,0.0,0.25,0.45226702,5.3885976e-12,0.0,3.80141491201913e-12,1.01220855e-11,2.3615415e-10,1.4475311227446497e-10,2.6603885761034007e-10,1.387339e-10,-27.086283,-27.68930435180664,-26.622053146362305,0.84288675,2.2416432,2.214885950088501,2.2864216566085815,0.080639556,0.7472144,0.738295316696167,0.7621405571699142,0.026879849,0.14600001,0.11800000444054604,0.17800001427531242,0.036601044,0.002,0.0,0.0020000000949949026,0.0036181363,0.15284343,0.13480618968605995,0.17076028510928154,0.024791507,19.28775,19.057745456695557,19.660259246826172,0.47204942,19.30775,19.07774591445923,19.680259704589844,0.47204942,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,0.28383452,0.06078479811549187,0.5095599293708801,0.23398297,1.0302433,1.001470297574997,1.0596668124198914,0.03941644,0.025466427,0.0,0.025221560150384903,0.04607198,0.09361886,0.08718457259237766,0.09966449998319149,0.008241783,0.25,0.0,0.25,0.45226702,4.467476e-12,0.0,3.6243963559556835e-12,8.451556e-12,2.3147789e-10,1.4188675234727555e-10,2.607708424195998e-10,1.3598672e-10,-27.395508,-27.917264461517334,-26.87913465499878,0.7817974,2.2665803,2.2032787203788757,2.3313135504722595,0.08671788,0.75552684,0.734426274895668,0.7771045416593552,0.028905965,0.148,0.11800000444054604,0.17400000989437103,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15701261,0.1409686841070652,0.16862458735704422,0.022403544,19.30775,19.07774591445923,19.680259704589844,0.47204942,19.327751,19.0977463722229,19.700260162353516,0.47204942,3155200.0,3155200.0,3155200.0,0.0
