update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.4522670168666454,-0.31715167,-0.5270491242408752,-0.05858983565121889,0.23140222,-0.34083223,-0.5266193896532059,-0.17917446233332157,0.22302681,-0.34083223,-0.5266193896532059,-0.17917446233332157,0.22302681,0.9754524,0.9596511423587799,0.9904986023902893,0.03404967,0.08217589,0.07726697064936161,0.10973663069307804,0.049845017,0.106114745,0.10222139582037926,0.10973663069307804,0.0083790505,0.75,0.75,1.0,0.45226702,0.024652766,0.023180091753602028,0.03292098920792341,0.014953505,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715167,0.05858983565121889,0.5270491242408752,0.23140222,0.34090593,0.17917446233332157,0.5266193896532059,0.22290371,-26.412071,-26.825881481170654,-26.11641550064087,0.7291538,2.1460383,2.1112746596336365,2.1791404485702515,0.07491078,0.7153461,0.7037582248449326,0.7263801544904709,0.024970258,0.18133335,0.15800001099705696,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.14911522,0.13810208067297935,0.16154194250702858,0.01427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16666667,0.0,0.0,0.38924947,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34083223,-0.5266193896532059,-0.17917446233332157,0.22302681,-0.41872886,-0.5467074811458588,-0.3260357901453972,0.17661121,-0.41872886,-0.5467074811458588,-0.3260357901453972,0.17661121,0.99040693,0.9772290587425232,1.0073700547218323,0.03118293,0.062566794,0.0,0.10538739152252674,0.055346232,0.10247507,0.09833397530019283,0.10538739152252674,0.0073532662,0.5833333,0.0,1.0,0.51492864,0.01877004,0.0,0.0316162183880806,0.01660387,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34090593,0.17917446233332157,0.5266193896532059,0.22290371,0.41872886,0.3260357901453972,0.5467074811458588,0.17661121,-26.684158,-27.245007514953613,-26.01718759536743,0.8136226,2.1789386,2.149946868419647,2.216258466243744,0.06860381,0.7263129,0.7166489660739899,0.7387528419494629,0.022867931,0.17066668,0.14400000870227814,0.21000000461935997,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.14771456,0.13438627868890762,0.15717106312513351,0.020231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.41872886,-0.5467074811458588,-0.3260357901453972,0.17661121,-0.3919115,-0.522358313202858,-0.2950865365564823,0.17282659,-0.3919115,-0.522358313202858,-0.2950865365564823,0.17282659,0.9769519,0.9584982842206955,0.9888348132371902,0.021414306,0.08939115,0.10260439105331898,0.11002854071557522,0.041881908,0.105566986,0.10260439105331898,0.11002854071557522,0.0051439484,0.8333333,1.0,1.0,0.38924947,0.026817346,0.030781317967921495,0.03300856426358223,0.0125645725,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41872886,0.3260357901453972,0.5467074811458588,0.17661121,0.3919115,0.2950865365564823,0.522358313202858,0.17282659,-26.582045,-27.07521915435791,-26.270516395568848,0.5682974,2.149337,2.1087383031845093,2.17548006772995,0.047112416,0.71644574,0.7029127776622772,0.7251600474119186,0.015704144,0.16533335,0.14800000935792923,0.18400001525878906,0.025829278,0.0,0.0,0.0,0.0,0.14589919,0.1295316517353058,0.1615431159734726,0.021583457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3919115,-0.522358313202858,-0.2950865365564823,0.17282659,-0.38063252,-0.4883652627468109,-0.270112331956625,0.16813491,-0.38063252,-0.4883652627468109,-0.270112331956625,0.16813491,1.0005223,0.9714802801609039,1.026767373085022,0.04370515,0.037596587,0.0,0.10679850727319717,0.05570148,0.10035777,0.09402635507285595,0.10679850727319717,0.010543757,0.33333334,0.0,1.0,0.49236596,0.011278977,0.0,0.032039553858339787,0.016710443,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919115,0.2950865365564823,0.522358313202858,0.17282659,0.38063252,0.270112331956625,0.4883652627468109,0.16813491,-27.132708,-27.554970264434814,-26.706259727478027,0.97083586,2.2011929,2.1372992396354675,2.258933424949646,0.09615326,0.733731,0.7124330848455429,0.7529778182506561,0.032051086,0.16533335,0.14400000870227814,0.1860000118613243,0.02514443,0.0,0.0,0.0,0.0,0.16421169,0.1392982415854931,0.18147018924355507,0.02636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.38063252,-0.4883652627468109,-0.270112331956625,0.16813491,-0.36670622,-0.4883652627468109,-0.24687731638550758,0.17163165,-0.36670622,-0.4883652627468109,-0.24687731638550758,0.17163165,0.9944055,0.9580592513084412,1.0214967727661133,0.04163076,0.046421055,0.0,0.1101512685418129,0.05746683,0.10172484,0.09517165832221508,0.1101512685418129,0.009787601,0.41666666,0.0,1.0,0.51492864,0.013926317,0.0,0.0330453822389245,0.01724005,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38063252,0.270112331956625,0.4883652627468109,0.16813491,0.36670622,0.24687731638550758,0.4883652627468109,0.17163165,-26.861374,-27.158696174621582,-26.367612838745117,0.7104804,2.1877358,2.107772469520569,2.2473378777503967,0.09158951,0.72924536,0.7025908380746841,0.7491126358509064,0.030529836,0.16133334,0.1340000070631504,0.19200000166893005,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.14677438,0.13995613530278206,0.15143632143735886,0.015038367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.36670622,-0.4883652627468109,-0.24687731638550758,0.17163165,-0.34998497,-0.4650946408510208,-0.22559121996164322,0.16759662,-0.34998497,-0.4650946408510208,-0.22559121996164322,0.16759662,0.9922958,0.9663972705602646,1.0250675678253174,0.048533138,0.055737566,0.0,0.10810321569442749,0.058481913,0.10237817,0.09440490789711475,0.10810321569442749,0.011573949,0.5,0.0,1.0,0.52223295,0.01672127,0.0,0.03243096545338631,0.017544575,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670622,0.24687731638550758,0.4883652627468109,0.17163165,0.34998497,0.22559121996164322,0.4650946408510208,0.16759662,-26.923937,-27.645164489746094,-26.29041337966919,1.0290606,2.1830943,2.126116454601288,2.2551936507225037,0.10677503,0.72769815,0.7087055146694183,0.7517312467098236,0.035591677,0.18,0.14600000903010368,0.20800000429153442,0.051451657,0.0,0.0,0.0,0.0,0.15722206,0.14219066500663757,0.16974186524748802,0.02566741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34998497,-0.4650946408510208,-0.22559121996164322,0.16759662,-0.33872366,-0.45721299201250076,-0.1918511651456356,0.17461888,-0.33872366,-0.45721299201250076,-0.1918511651456356,0.17461888,0.99942714,0.9754533171653748,1.0207449793815613,0.045550667,0.03753764,0.0,0.10582242161035538,0.055653486,0.10064652,0.09533612057566643,0.10582242161035538,0.010850771,0.33333334,0.0,1.0,0.49236596,0.011261293,0.0,0.03174672834575176,0.016696047,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998497,0.22559121996164322,0.4650946408510208,0.16759662,0.33872366,0.1918511651456356,0.45721299201250076,0.17461888,-27.147827,-27.59766960144043,-26.698713779449463,0.8462757,2.1987836,2.146040141582489,2.2456838488578796,0.100213476,0.732928,0.7153467386960983,0.7485613077878952,0.033404496,0.17,0.14749999344348907,0.1824999935925007,0.032752514,0.0,0.0,0.0,0.0,0.15902984,0.14018165320158005,0.1862117052078247,0.02555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.33872366,-0.45721299201250076,-0.1918511651456356,0.17461888,-0.31716427,-0.4471301883459091,-0.1581583209335804,0.17167501,-0.31716427,-0.4471301883459091,-0.1581583209335804,0.17167501,0.9912674,0.9552405029535294,1.0231493711471558,0.038716607,0.07186462,0.0,0.11085722595453262,0.05320203,0.10239869,0.0948103480041027,0.11085722595453262,0.008956729,0.6666667,0.0,1.0,0.49236596,0.021559387,0.0,0.03325716871768236,0.01596061,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872366,0.1918511651456356,0.45721299201250076,0.17461888,0.31716427,0.1581583209335804,0.4471301883459091,0.17167501,-26.742767,-27.237382888793945,-26.39977264404297,0.62903166,2.1808317,2.1015710830688477,2.2509734630584717,0.08517824,0.72694397,0.7005237340927124,0.7503244876861572,0.028392738,0.16000001,0.14000000804662704,0.17600001022219658,0.031817663,0.0,0.0,0.0,0.0,0.14709432,0.14056044816970825,0.1521671824157238,0.009974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31716427,-0.4471301883459091,-0.1581583209335804,0.17167501,-0.30087864,-0.4471301883459091,-0.12441156432032585,0.17502448,-0.30087864,-0.4471301883459091,-0.12441156432032585,0.17502448,0.9911944,0.9762167185544968,1.0167337954044342,0.033451274,0.054285422,0.0,0.10563220083713531,0.05690297,0.102333166,0.0962239671498537,0.10563220083713531,0.008190997,0.5,0.0,1.0,0.52223295,0.016285628,0.0,0.031689662486314774,0.017070891,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716427,0.1581583209335804,0.4471301883459091,0.17167501,0.30087864,0.12441156432032585,0.4471301883459091,0.17502448,-27.124947,-27.447202682495117,-26.918447017669678,0.47643268,2.1806712,2.14771968126297,2.236859083175659,0.07359429,0.7268904,0.7159065902233124,0.7456197291612625,0.024531431,0.17333335,0.15000000968575478,0.20000000298023224,0.04196391,0.0,0.0,0.0,0.0,0.15322395,0.1379314847290516,0.17561066523194313,0.02259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30087864,-0.4471301883459091,-0.12441156432032585,0.17502448,-0.28478876,-0.4471301883459091,-0.09298432804644108,0.18385437,-0.28478876,-0.4471301883459091,-0.09298432804644108,0.18385437,0.99677616,0.9790135771036148,1.0136967301368713,0.034714576,0.053632986,0.0,0.10495542921125889,0.056186303,0.10104343,0.0968956220895052,0.10495542921125889,0.008202819,0.5,0.0,1.0,0.52223295,0.016089896,0.0,0.0314866304397583,0.016855892,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087864,0.12441156432032585,0.4471301883459091,0.17502448,0.28478876,0.09298432804644108,0.4471301883459091,0.18385437,-26.927675,-27.47551155090332,-26.5239520072937,0.6499135,2.1929514,2.1538729071617126,2.230177342891693,0.0763736,0.7309839,0.7179576754570007,0.7433924674987793,0.025457865,0.16533335,0.14000000804662704,0.1860000118613243,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15644932,0.14537380635738373,0.1668120175600052,0.015756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.28478876,-0.4471301883459091,-0.09298432804644108,0.18385437,-0.2685074,-0.4276077449321747,-0.06114401575177908,0.18320368,-0.2685074,-0.4276077449321747,-0.06114401575177908,0.18320368,0.99370265,0.9856689125299454,1.018575370311737,0.039079946,0.054271247,0.0,0.10335750691592693,0.05701115,0.10184765,0.09581832587718964,0.10335750691592693,0.009530935,0.5,0.0,1.0,0.52223295,0.016281374,0.0,0.031007252633571625,0.017103346,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478876,0.09298432804644108,0.4471301883459091,0.18385437,0.2685074,0.06114401575177908,0.4276077449321747,0.18320368,-26.86927,-27.29427146911621,-26.688183307647705,0.83253,2.1861894,2.168514907360077,2.240910530090332,0.085977584,0.7287299,0.7228383421897888,0.7469702064990997,0.028659185,0.18133335,0.15800001099705696,0.1860000118613243,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.16027084,0.1522049456834793,0.16940978169441223,0.020299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.2685074,-0.4276077449321747,-0.06114401575177908,0.18320368,-0.24930401,-0.39685729146003723,-0.03439740464091301,0.1853122,-0.24930401,-0.39685729146003723,-0.03439740464091301,0.1853122,0.9906023,0.9726593345403671,1.0245423316955566,0.047125425,0.064011194,0.0,0.10654356330633163,0.05687492,0.10274395,0.09450941160321236,0.10654356330633163,0.011271318,0.5833333,0.0,1.0,0.51492864,0.01920336,0.0,0.03196306899189949,0.017062476,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685074,0.06114401575177908,0.4276077449321747,0.18320368,0.24930401,0.03439740464091301,0.39685729146003723,0.1853122,-26.777672,-27.466408729553223,-26.228779792785645,0.8401801,2.1793687,2.1398932337760925,2.254038155078888,0.103678,0.7264562,0.7132977694272995,0.7513460665941238,0.03455933,0.15666668,0.11800000444054604,0.18800001218914986,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.1460588,0.13704749569296837,0.15224158018827438,0.021325318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.426401432711221,-0.24930401,-0.39685729146003723,-0.03439740464091301,0.1853122,-0.273112,-0.39702704548835754,-0.1389713864773512,0.19565988,-0.273112,-0.39702704548835754,-0.1389713864773512,0.19565988,0.983587,0.9645705223083496,1.0007144957780838,0.048067387,0.08175119,0.07547432743012905,0.10852405987679958,0.049804132,0.104429595,0.09984501823782921,0.10852405987679958,0.011399974,0.75,0.75,1.0,0.45226702,0.02452536,0.022642299067229033,0.032557220198214054,0.014941241,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930401,0.03439740464091301,0.39685729146003723,0.1853122,0.2741752,0.1389713864773512,0.39702704548835754,0.19399282,-26.912569,-27.262449264526367,-26.563735008239746,0.80506295,2.1639347,2.1220975518226624,2.201615810394287,0.10575033,0.72131157,0.7073658853769302,0.7338719666004181,0.0352501,0.18,0.15600001066923141,0.20800000429153442,0.041147187,0.0,0.0,0.0,0.0,0.15250547,0.14443839713931084,0.1620626449584961,0.014881825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.25,0.0,0.25,0.45226702,3.25,3.0,3.25,0.45226701686664533,-0.273112,-0.39702704548835754,-0.1389713864773512,0.19565988,-0.39661813,-0.5124385058879852,-0.3466629981994629,0.13932995,-0.39661813,-0.5124385058879852,-0.3466629981994629,0.13932995,0.9870003,0.977300375699997,1.0050503611564636,0.039662153,0.071646124,0.0,0.10536586120724678,0.053515233,0.103451066,0.09885971806943417,0.10536586120724678,0.0101174805,0.6666667,0.0,1.0,0.49236596,0.02149384,0.0,0.03160975966602564,0.01605457,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741752,0.1389713864773512,0.39702704548835754,0.19399282,0.39661813,0.3466629981994629,0.5124385058879852,0.13932995,-26.912668,-27.182747840881348,-26.58590316772461,0.9035364,2.1714442,2.150103747844696,2.211154878139496,0.08725848,0.7238147,0.7167012542486191,0.7370516657829285,0.029086154,0.17733334,0.15200001001358032,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.1583261,0.1462141089141369,0.17609449103474617,0.02205493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.39661813,-0.5124385058879852,-0.3466629981994629,0.13932995,-0.37786746,-0.49735939502716064,-0.32507237046957016,0.14317656,-0.37786746,-0.49735939502716064,-0.32507237046957016,0.14317656,1.001213,0.9681366086006165,1.0266806781291962,0.047889996,0.062502265,0.0,0.10761521570384502,0.055402756,0.100267954,0.0940414760261774,0.10761521570384502,0.010779647,0.5833333,0.0,1.0,0.51492864,0.01875068,0.0,0.0322845671325922,0.016620828,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39661813,0.3466629981994629,0.5124385058879852,0.13932995,0.37786746,0.32507237046957016,0.49735939502716064,0.14317656,-27.016771,-27.291951656341553,-26.56163454055786,0.7456354,2.2027125,2.129943072795868,2.258742570877075,0.105360106,0.7342375,0.7099810391664505,0.7529142200946808,0.03512004,0.158,0.14000000804662704,0.17800001427531242,0.03921039,0.0,0.0,0.0,0.0,0.14843635,0.137110885232687,0.15860533714294434,0.014349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.37786746,-0.49735939502716064,-0.32507237046957016,0.14317656,-0.35139433,-0.46639474481344223,-0.2977980300784111,0.14267384,-0.35139433,-0.46639474481344223,-0.2977980300784111,0.14267384,0.9843099,0.9694192260503769,0.992912769317627,0.025371572,0.0882437,0.10164552368223667,0.10729540325701237,0.04136856,0.10383936,0.10164552368223667,0.10729540325701237,0.0059702434,0.8333333,1.0,1.0,0.38924947,0.026473112,0.030493658035993576,0.03218862134963274,0.012410568,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37786746,0.32507237046957016,0.49735939502716064,0.14317656,0.35139433,0.2977980300784111,0.46639474481344223,0.14267384,-26.907396,-27.29438304901123,-26.502187252044678,0.4878941,2.1655252,2.1327649354934692,2.184451699256897,0.055818588,0.72184175,0.7109216749668121,0.7281505912542343,0.018606193,0.17133333,0.1600000113248825,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.15057738,0.13942347466945648,0.1611364707350731,0.017322564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.35139433,-0.46639474481344223,-0.2977980300784111,0.14267384,-0.3408358,-0.4482363313436508,-0.2977980300784111,0.14570224,-0.3408358,-0.4482363313436508,-0.2977980300784111,0.14570224,1.0131167,0.9897492378950119,1.0332888960838318,0.034955654,0.035195135,0.0,0.10240610875189304,0.05201299,0.097310804,0.09262203238904476,0.10240610875189304,0.007730388,0.33333334,0.0,1.0,0.49236596,0.010558541,0.0,0.030721834395080805,0.015603898,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139433,0.2977980300784111,0.46639474481344223,0.14267384,0.3408358,0.2977980300784111,0.4482363313436508,0.14570224,-27.449366,-27.600341796875,-26.917510509490967,0.8614714,2.2289011,2.177491784095764,2.273280918598175,0.07690397,0.74296707,0.7258305996656418,0.7577603459358215,0.025634658,0.17133333,0.15800001099705696,0.19200000166893005,0.02717396,0.0,0.0,0.0,0.0,0.16443735,0.15129824727773666,0.1793978400528431,0.02422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.3408358,-0.4482363313436508,-0.2977980300784111,0.14570224,-0.32494983,-0.4352608546614647,-0.2977980300784111,0.14613332,-0.32494983,-0.4352608546614647,-0.2977980300784111,0.14613332,0.99741775,0.9800088852643967,1.0157753825187683,0.029523423,0.05295333,0.0,0.10471085458993912,0.055446357,0.10081243,0.09644259326159954,0.10471085458993912,0.0069934176,0.5,0.0,1.0,0.52223295,0.015886,0.0,0.03141325805336237,0.016633907,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408358,0.2977980300784111,0.4482363313436508,0.14570224,0.32494983,0.2977980300784111,0.4352608546614647,0.14613332,-26.927507,-27.391441345214844,-26.531356811523438,0.59360254,2.1943629,2.156062602996826,2.2347503900527954,0.064952806,0.7314543,0.7186875641345978,0.7449167966842651,0.021650938,0.17,0.15200001001358032,0.19600000232458115,0.036441732,0.0,0.0,0.0,0.0,0.14967816,0.133041400462389,0.1639302484691143,0.022837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.32494983,-0.4352608546614647,-0.2977980300784111,0.14613332,-0.30376515,-0.4218267947435379,-0.2820863574743271,0.15385637,-0.30376515,-0.4218267947435379,-0.2820863574743271,0.15385637,0.9991665,0.971931666135788,1.0339572727680206,0.037201196,0.07061556,0.0,0.10667669028043747,0.052193344,0.100523286,0.09248363971710205,0.10667669028043747,0.008368685,0.6666667,0.0,1.0,0.49236596,0.021184668,0.0,0.032003008760511875,0.015658004,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494983,0.2977980300784111,0.4352608546614647,0.14613332,0.30404857,0.2820863574743271,0.4218267947435379,0.15324096,-27.159502,-27.712618350982666,-26.60153579711914,0.8753881,2.19821,2.1382923126220703,2.274751305580139,0.08184427,0.73273677,0.7127641290426254,0.7582504600286484,0.027281424,0.16733335,0.15000000968575478,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.16310707,0.14982341974973679,0.1743834652006626,0.021605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.49236596391733084,-0.30376515,-0.4218267947435379,-0.2820863574743271,0.15385637,-0.33292353,-0.41498463600873947,-0.27966680377721786,0.14002964,-0.33292353,-0.41498463600873947,-0.27966680377721786,0.14002964,0.9903414,0.9627588242292404,1.0093404054641724,0.04426933,0.06391649,0.0,0.10897334665060043,0.056540374,0.1027267,0.0978770162910223,0.10897334665060043,0.010153331,0.5833333,0.0,1.0,0.51492864,0.019174946,0.0,0.03269200399518013,0.016962113,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404857,0.2820863574743271,0.4218267947435379,0.15324096,0.3330405,0.27966680377721786,0.41498463600873947,0.13972521,-26.750566,-27.00153684616089,-26.37233829498291,0.6408061,2.1787946,2.118111729621887,2.2205931544303894,0.097394444,0.7262649,0.7060372531414032,0.7401977181434631,0.032464813,0.18333334,0.1599999964237213,0.2199999988079071,0.032286596,0.0,0.0,0.0,0.0,0.14511167,0.13039089366793633,0.15914073213934898,0.019289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.33292353,-0.41498463600873947,-0.27966680377721786,0.14002964,-0.35750234,-0.44677654653787613,-0.257817767560482,0.114148654,-0.35750234,-0.44677654653787613,-0.257817767560482,0.114148654,0.985215,0.9692347049713135,1.0000900030136108,0.023099627,0.07918177,0.07505296356976032,0.1073471512645483,0.047926825,0.103598066,0.09997939877212048,0.1073471512645483,0.0055648386,0.75,0.75,1.0,0.45226702,0.02375453,0.022515890188515186,0.032204147428274155,0.014378048,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330405,0.27966680377721786,0.41498463600873947,0.13972521,0.35750234,0.257817767560482,0.44677654653787613,0.114148654,-26.68293,-26.905433654785156,-26.362806797027588,0.4498107,2.1675165,2.1323589086532593,2.200241982936859,0.050820176,0.7225055,0.7107863426208496,0.7334140241146088,0.016940057,0.182,0.15000000968575478,0.1940000131726265,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.14467265,0.1358165107667446,0.1503709889948368,0.012683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444373,-0.35750234,-0.44677654653787613,-0.257817767560482,0.114148654,-0.3355323,-0.42046043276786804,-0.2503342628479004,0.11154845,-0.3355323,-0.42046043276786804,-0.2503342628479004,0.11154845,0.9789305,0.9601031541824341,1.0086426138877869,0.037566938,0.073233396,0.0,0.1096956878900528,0.05446305,0.1053362,0.09803075902163982,0.1096956878900528,0.009286118,0.6666667,0.0,1.0,0.49236596,0.02197002,0.0,0.03290870692580938,0.016338916,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750234,0.257817767560482,0.44677654653787613,0.114148654,0.3355323,0.2503342628479004,0.42046043276786804,0.11154845,-26.268412,-26.86135721206665,-25.438191890716553,0.7565736,2.15369,2.112269163131714,2.2190581560134888,0.08264894,0.7178967,0.7040897458791733,0.73968605697155,0.027549647,0.18666668,0.15800001099705696,0.1900000125169754,0.052992854,0.0013333334,0.0,0.0,0.003113996,0.14979403,0.14022039622068405,0.1665591560304165,0.020552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
