update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0143231,0.9961639791727066,1.0364751815795898,0.037739933,0.08287599,0.09194430336356163,0.1008938867598772,0.039255656,0.09709389,0.09194430336356163,0.1008938867598772,0.008550531,0.8333333,1.0,1.0,0.38924947,3.5046398e-18,2.5528920850030402e-18,4.8857928494594e-18,2.0842395e-18,3.98739e-17,3.307808498353301e-17,4.828152567591475e-17,1.4281409e-17,-27.228659,-27.646422386169434,-26.8734450340271,0.69333136,2.2315552,2.191604495048523,2.280290961265564,0.083029546,0.74385184,0.7305348366498947,0.7600969970226288,0.027676519,0.14333333,0.12600000575184822,0.16200001165270805,0.02963209,0.0,0.0,0.0,0.0,0.15534557,0.14838509261608124,0.16276556998491287,0.024440784,35.311436,35.0439453125,35.42267990112305,0.43984327,35.341434,35.073944091796875,35.45267868041992,0.43984327,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0063562,0.9855562299489975,1.019159734249115,0.03580474,0.08446019,0.09570680744946003,0.10339935310184956,0.03983427,0.09885225,0.09570680744946003,0.10339935310184956,0.008066193,0.8333333,1.0,1.0,0.38924947,3.558152e-18,2.8442503516022936e-18,4.7989218245411985e-18,2.0480276e-18,3.8695493e-17,3.210051962689539e-17,4.685464408234445e-17,1.3859346e-17,-27.187841,-27.656557083129883,-26.61464500427246,0.7146673,2.214028,2.168267011642456,2.2421961426734924,0.078772016,0.7380093,0.7227556854486465,0.7473987489938736,0.026257342,0.16000001,0.12400000542402267,0.18400001153349876,0.041639145,0.0,0.0,0.0,0.0,0.15357473,0.12825271487236023,0.17348862811923027,0.02925639,35.341434,35.073944091796875,35.45267868041992,0.43984327,35.371433,35.10394287109375,35.4826774597168,0.43984327,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.018547,0.9871463477611542,1.0407114326953888,0.03757934,0.08209487,0.09105563536286354,0.10300641693174839,0.038827237,0.096147,0.09105563536286354,0.10300641693174839,0.008259619,0.8333333,1.0,1.0,0.38924947,3.2216129e-18,2.568503929992848e-18,4.740063271067105e-18,1.8537481e-18,3.7551912e-17,3.11518443803318e-17,4.5469937946666395e-17,1.34497566e-17,-27.364985,-28.17544412612915,-26.819762229919434,0.73820424,2.2408483,2.171765387058258,2.289610803127289,0.082676195,0.74694943,0.7239218056201935,0.7632036358118057,0.027558725,0.17133333,0.14000000804662704,0.20200000330805779,0.049604494,0.0013333334,0.0,0.0,0.003113996,0.16387247,0.15314172580838203,0.17195075377821922,0.015348936,35.371433,35.10394287109375,35.4826774597168,0.43984327,35.401432,35.133941650390625,35.51267623901367,0.43984327,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0100954,0.9871456772089005,1.0364675223827362,0.04716927,0.09170968,0.0919483732432127,0.10301283188164234,0.030157993,0.09823228,0.0919483732432127,0.10301283188164234,0.0107193515,0.9166667,1.0,1.0,0.28867513,3.5187622e-18,3.134652474961618e-18,4.3333024781205586e-18,1.5689321e-18,3.644213e-17,3.023120476626947e-17,4.4126152435891337e-17,1.3052272e-17,-26.837425,-27.263947010040283,-26.208809852600098,0.9329049,2.222254,2.171763837337494,2.2802740931510925,0.10377444,0.74075145,0.7239213138818741,0.7600913643836975,0.034591485,0.16583334,0.14000000059604645,0.17749999836087227,0.037040107,0.0,0.0,0.0,0.0,0.14539349,0.12692510709166527,0.15693096444010735,0.020903137,35.401432,35.133941650390625,35.51267623901367,0.43984327,35.43143,35.1639404296875,35.54267501831055,0.43984327,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0277476,1.0115622878074646,1.05397567152977,0.03988969,0.0656327,0.0,0.0973739679902792,0.04883265,0.0941794,0.08831562846899033,0.0973739679902792,0.008856836,0.6666667,0.0,1.0,0.49236596,2.2500345e-18,0.0,3.7544881177629825e-18,1.917123e-18,3.5365148e-17,2.9337774431276455e-17,4.2822078211963725e-17,1.2666536e-17,-27.30501,-27.993924140930176,-26.716333389282227,0.7946304,2.26109,2.2254815697669983,2.3187928199768066,0.08775908,0.7536967,0.741827204823494,0.7729309499263763,0.02925302,0.15200001,0.12000000476837158,0.1680000126361847,0.046397496,0.0,0.0,0.0,0.0,0.15744048,0.14938127249479294,0.16391633078455925,0.013397077,35.43143,35.1639404296875,35.54267501831055,0.43984327,35.46143,35.193939208984375,35.57267379760742,0.43984327,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.9921256,0.9765895456075668,1.0147685706615448,0.02889249,0.10203955,0.09665663912892342,0.10553854331374168,0.006947659,0.10203955,0.09665663912892342,0.10553854331374168,0.006947659,1.0,1.0,1.0,0.0,3.5175996e-18,2.9442246412063714e-18,4.335925984830847e-18,1.2797669e-18,3.431999e-17,2.84707452198943e-17,4.1556544814316796e-17,1.2292197e-17,-26.59508,-26.944188594818115,-26.09964084625244,0.5943753,2.18272,2.148539900779724,2.2325353622436523,0.06356473,0.72757334,0.7161799818277359,0.7441784739494324,0.021188246,0.16866668,0.14800000935792923,0.18200001120567322,0.05473462,0.0,0.0,0.0,0.0,0.15105797,0.1382434032857418,0.15546897053718567,0.015193589,35.46143,35.193939208984375,35.57267379760742,0.43984327,35.49143,35.22393798828125,35.6026725769043,0.43984327,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0183486,0.9982436150312424,1.0333287715911865,0.026004307,0.08150264,0.09261758625507355,0.10040602087974548,0.038258437,0.096019246,0.09261758625507355,0.10040602087974548,0.005669944,0.8333333,1.0,1.0,0.38924947,2.5984487e-18,1.2353863607827334e-18,3.8703857375562826e-18,1.5798558e-18,3.3305723e-17,2.762934247747934e-17,4.032841156088584e-17,1.1928922e-17,-27.377808,-27.748048782348633,-27.059005737304688,0.5789148,2.2404118,2.1961798071861267,2.2733686566352844,0.05721062,0.74680394,0.7320599406957626,0.7577895522117615,0.0190702,0.16000001,0.1340000070631504,0.17000001296401024,0.032540884,0.0,0.0,0.0,0.0,0.15312771,0.13855259492993355,0.1597028449177742,0.019528318,35.49143,35.22393798828125,35.6026725769043,0.43984327,35.521427,35.253936767578125,35.63267135620117,0.43984327,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0116105,0.9820870012044907,1.0463206470012665,0.042260036,0.083340794,0.08988367579877377,0.10421109199523926,0.03977135,0.0977895,0.08988367579877377,0.10421109199523926,0.009657981,0.8333333,1.0,1.0,0.38924947,2.9923052e-18,2.765654544929649e-18,4.089328141387457e-18,1.5317132e-18,3.2321427e-17,2.6812802716326194e-17,3.913657251119187e-17,1.15763836e-17,-27.0495,-27.882848262786865,-26.31225872039795,0.9050948,2.2255876,2.1606345772743225,2.301951289176941,0.09297391,0.74186254,0.7202115654945374,0.7673171162605286,0.030991301,0.16933334,0.1420000083744526,0.18200001120567322,0.030479005,0.0,0.0,0.0,0.0,0.15601236,0.14225515350699425,0.16819727048277855,0.018721696,35.521427,35.253936767578125,35.63267135620117,0.43984327,35.551426,35.283935546875,35.66267013549805,0.43984327,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.022761,1.000006452202797,1.0448029935359955,0.046558198,0.074544616,0.06855090335011482,0.10001925006508827,0.04554066,0.0953995,0.09022157080471516,0.10001925006508827,0.010372009,0.75,0.75,1.0,0.45226702,2.422093e-18,8.61124485977024e-19,3.807269995662108e-18,1.7493977e-18,3.1366226e-17,2.602039760390551e-17,3.7979962256605926e-17,1.1234264e-17,-27.195185,-27.717859268188477,-26.72325038909912,0.72919106,2.250119,2.2000582218170166,2.2986124753952026,0.10243008,0.75003976,0.7333527505397797,0.7662041783332825,0.034143366,0.15866667,0.12600000575184822,0.19200000166893005,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15094766,0.1444493681192398,0.1613263487815857,0.01953626,35.551426,35.283935546875,35.66267013549805,0.43984327,35.581425,35.313934326171875,35.69266891479492,0.43984327,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0164193,1.009073793888092,1.0332408845424652,0.028448036,0.0892508,0.0926324687898159,0.0979323536157608,0.028677674,0.096482165,0.0926324687898159,0.0979323536157608,0.006462514,0.9166667,1.0,1.0,0.28867513,2.8449576e-18,2.5105668298717445e-18,3.4594594698400724e-18,1.233455e-18,3.043925e-17,2.5251408320264974e-17,3.6857531932111283e-17,1.09022545e-17,-27.112442,-27.559325218200684,-26.69600009918213,0.6577327,2.2361672,2.220006585121155,2.273175358772278,0.062586926,0.74538904,0.740002229809761,0.7577251195907593,0.020862307,0.13533334,0.11800000444054604,0.14600000903010368,0.022999344,0.0,0.0,0.0,0.0,0.1485902,0.1292443722486496,0.16913219541311264,0.025415037,35.581425,35.313934326171875,35.69266891479492,0.43984327,35.611423,35.34393310546875,35.7226676940918,0.43984327,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0186237,0.9948378503322601,1.0389496088027954,0.040669385,0.08234393,0.09142878651618958,0.10121716372668743,0.03901159,0.09618699,0.09142878651618958,0.10121716372668743,0.008972268,0.8333333,1.0,1.0,0.38924947,2.5705413e-18,1.955976453752784e-18,3.3612487293019577e-18,1.5314108e-18,2.953967e-17,2.4505147064725252e-17,3.576826989581879e-17,1.0580058e-17,-27.040459,-27.629724979400635,-26.55138063430786,0.8863202,2.2410169,2.188686966896057,2.2857348918914795,0.08947444,0.74700564,0.7295623272657394,0.7619116455316544,0.029824818,0.15866667,0.1340000070631504,0.17000001296401024,0.042446405,0.0,0.0,0.0,0.0,0.15618058,0.14098145067691803,0.17273186892271042,0.018456643,35.611423,35.34393310546875,35.7226676940918,0.43984327,35.641422,35.373931884765625,35.75266647338867,0.43984327,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0072148,0.9919215142726898,1.0330389142036438,0.0369943,0.0986873,0.09267467819154263,0.10191558673977852,0.008686717,0.0986873,0.09267467819154263,0.10191558673977852,0.008686717,1.0,1.0,1.0,0.0,2.8388136e-18,2.4644274190865726e-18,3.2915704466205174e-18,1.0318613e-18,2.8666675e-17,2.3780940512267726e-17,3.4711199247425027e-17,1.0267381e-17,-27.022102,-27.4049711227417,-26.696524620056152,0.68102753,2.2159169,2.182270884513855,2.2727309465408325,0.081389084,0.73863894,0.7274236530065536,0.7575770169496536,0.027129697,0.16333334,0.13200000673532486,0.17800001427531242,0.047568772,0.0,0.0,0.0,0.0,0.14740917,0.1408405862748623,0.1589994579553604,0.016953211,35.641422,35.373931884765625,35.75266647338867,0.43984327,35.67142,35.4039306640625,35.78266525268555,0.43984327,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0053765,0.9791458249092102,1.023258537054062,0.03906581,0.0922289,0.09478539787232876,0.10492543503642082,0.0299366,0.09913522,0.09478539787232876,0.10492543503642082,0.008878697,0.9166667,1.0,1.0,0.28867513,2.727184e-18,2.2617533831576314e-18,3.6242899927447125e-18,1.2494115e-18,2.7819484e-17,2.3078135603798784e-17,3.3685369556406164e-17,9.963947e-18,-26.850792,-27.18807029724121,-26.48064088821411,0.7206062,2.2118723,2.1541638374328613,2.251213788986206,0.085946515,0.7372908,0.7180546373128891,0.7504045963287354,0.028648835,0.158,0.14800000935792923,0.1680000126361847,0.02688697,0.0,0.0,0.0,0.0,0.15295927,0.14536309242248535,0.15989992395043373,0.011169697,35.67142,35.4039306640625,35.78266525268555,0.43984327,35.70142,35.433929443359375,35.81266403198242,0.43984327,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0211151,0.9912616014480591,1.0694219768047333,0.048155025,0.06811049,0.0,0.1020335964858532,0.05045541,0.09578341,0.08522719517350197,0.1020335964858532,0.0103533305,0.6666667,0.0,1.0,0.49236596,2.0382032e-18,0.0,3.2159235905304125e-18,1.6269062e-18,2.6997324e-17,2.2396099546149824e-17,3.268985603483737e-17,9.66948e-18,-27.286512,-27.949947834014893,-26.73499345779419,0.88413674,2.246498,2.180819094181061,2.3527753949165344,0.105943166,0.7488327,0.7269397079944611,0.7842584848403931,0.035314385,0.16133334,0.1380000077188015,0.18200001120567322,0.04217137,0.0,0.0,0.0,0.0,0.1582198,0.13833224028348923,0.17642022669315338,0.025364427,35.70142,35.433929443359375,35.81266403198242,0.43984327,35.73142,35.46392822265625,35.8426628112793,0.43984327,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0000983,0.9785112291574478,1.0152825117111206,0.027649008,0.10016281,0.09654911980032921,0.10507274232804775,0.006355534,0.10016281,0.09654911980032921,0.10507274232804775,0.006355534,1.0,1.0,1.0,0.0,2.6266883e-18,2.293687569584642e-18,3.3046297673363515e-18,9.376626e-19,2.6199464e-17,2.1734222293619087e-17,3.1723761191754025e-17,9.383714e-18,-26.86482,-27.14574384689331,-26.618956089019775,0.5131754,2.2002602,2.1527676582336426,2.2336661219596863,0.060829032,0.7334201,0.717589259147644,0.7445553988218307,0.020276336,0.17466669,0.16600001230835915,0.1940000019967556,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15743458,0.14242646843194962,0.17013148218393326,0.02131875,35.73142,35.46392822265625,35.8426628112793,0.43984327,35.761417,35.493927001953125,35.87266159057617,0.43984327,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0175126,0.9948201179504395,1.044420599937439,0.033209056,0.08156795,0.09027759730815887,0.10120009072124958,0.038666993,0.0963098,0.09027759730815887,0.10120009072124958,0.007548529,0.8333333,1.0,1.0,0.38924947,2.153308e-18,9.460139221896726e-19,2.9902843841587967e-18,1.326544e-18,2.5425184e-17,2.109190455385278e-17,3.078622310495785e-17,9.106395e-18,-27.217646,-27.52216148376465,-26.9756178855896,0.6904558,2.2385724,2.1886479258537292,2.2977712750434875,0.0730614,0.7461908,0.7295493334531784,0.7659237682819366,0.024353806,0.164,0.13600000739097595,0.1940000019967556,0.033160765,0.0,0.0,0.0,0.0,0.1543067,0.14382991194725037,0.16480866819620132,0.019514719,35.761417,35.493927001953125,35.87266159057617,0.43984327,35.791416,35.52392578125,35.90266036987305,0.43984327,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.9973102,0.9766821712255478,1.0058076679706573,0.0267148,0.09337965,0.09867162816226482,0.10551654174923897,0.02979093,0.100793056,0.09867162816226482,0.10551654174923897,0.006050984,0.9166667,1.0,1.0,0.28867513,2.2564352e-18,1.777793633099101e-18,2.8116383423620842e-18,1.1409127e-18,2.4673787e-17,2.046856854119303e-17,2.987638977841791e-17,8.837271e-18,-26.878044,-27.06153154373169,-26.505319118499756,0.49578506,2.1941264,2.148743689060211,2.212821066379547,0.058773734,0.73137546,0.7162479162216187,0.7376070320606232,0.019591244,0.17083333,0.12749999575316906,0.19499999657273293,0.047950413,0.0,0.0,0.0,0.0,0.15642613,0.13864200562238693,0.16285168379545212,0.02780583,35.791416,35.52392578125,35.90266036987305,0.43984327,35.821415,35.553924560546875,35.93265914916992,0.43984327,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0219337,0.9867239892482758,1.0531372725963593,0.039617166,0.06680306,0.0,0.10310424491763115,0.049568605,0.09543654,0.08848685398697853,0.10310424491763115,0.008645107,0.6666667,0.0,1.0,0.49236596,1.5289527e-18,0.0,2.9061967186042593e-18,1.4000461e-18,2.3944596e-17,1.9863656735906984e-17,2.8993443130508394e-17,8.5761e-18,-27.379705,-28.19257879257202,-26.797375202178955,0.8126997,2.2482991,2.1708361506462097,2.3169482946395874,0.08715951,0.74943304,0.7236120700836182,0.772316113114357,0.029053172,0.15666668,0.1340000070631504,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.15548638,0.14905328303575516,0.16593125835061073,0.018233204,35.821415,35.553924560546875,35.93265914916992,0.43984327,35.851414,35.58392333984375,35.9626579284668,0.43984327,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.021244,0.9941405057907104,1.0439238250255585,0.042108573,0.08929208,0.09038117341697216,0.10135872475802898,0.028878545,0.09562895,0.09038117341697216,0.10135872475802898,0.0090165725,0.9166667,1.0,1.0,0.28867513,2.1873941e-18,1.9341918509899814e-18,2.8358340990622963e-18,9.624533e-19,2.3236954e-17,1.9276620717248513e-17,2.81365923765637e-17,8.322649e-18,-27.327211,-27.736061096191406,-26.864665985107422,0.80551696,2.2467816,2.1871528029441833,2.296678304672241,0.09264073,0.7489273,0.7290509343147278,0.7655594497919083,0.030880239,0.14400001,0.09400000236928463,0.1860000118613243,0.050250284,0.0,0.0,0.0,0.0,0.15234463,0.14194845035672188,0.16025863587856293,0.022586754,35.851414,35.58392333984375,35.9626579284668,0.43984327,35.881413,35.613922119140625,35.99265670776367,0.43984327,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.013966,0.9978345334529877,1.0313516855239868,0.025882341,0.089718185,0.09303710237145424,0.10050242953002453,0.02866776,0.096992284,0.09303710237145424,0.10050242953002453,0.0057353834,0.9166667,1.0,1.0,0.28867513,2.1418597e-18,1.7394633501337067e-18,2.758128235331182e-18,9.765002e-19,2.2550227e-17,1.8706933157577118e-17,2.730506244834987e-17,8.076688e-18,-27.07662,-27.199120044708252,-26.881361961364746,0.2977614,2.2307696,2.195279836654663,2.269019067287445,0.05694227,0.74358994,0.7317599803209305,0.7563397139310837,0.018980762,0.17533334,0.15600001066923141,0.1860000118613243,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.149352,0.13955215737223625,0.15525249019265175,0.014814984,35.881413,35.613922119140625,35.99265670776367,0.43984327,35.91141,35.6439208984375,36.02265548706055,0.43984327,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0147516,0.9857124090194702,1.0377835035324097,0.033488527,0.08223629,0.09167219884693623,0.10334635525941849,0.03893097,0.09692607,0.09167219884693623,0.10334635525941849,0.007557131,0.8333333,1.0,1.0,0.38924947,1.773697e-18,8.463836363228404e-19,2.6807263087763927e-18,1.1861248e-18,2.1883793e-17,1.8154082445683933e-17,2.6498107642544683e-17,7.8379946e-18,-27.208845,-27.737107276916504,-26.564438343048096,0.8054058,2.2324982,2.1686105728149414,2.283169388771057,0.07367623,0.7441661,0.7228702157735825,0.7610564678907394,0.024558742,0.158,0.13600000739097595,0.18400001525878906,0.033094905,0.0,0.0,0.0,0.0,0.15363581,0.13372138515114784,0.1691942773759365,0.027981933,35.91141,35.6439208984375,36.02265548706055,0.43984327,35.94141,35.673919677734375,36.05265426635742,0.43984327,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0135576,0.997604712843895,1.033744901418686,0.03244045,0.082789354,0.09253044053912163,0.1005807239562273,0.03898845,0.09717252,0.09253044053912163,0.1005807239562273,0.007167893,0.8333333,1.0,1.0,0.38924947,1.8524987e-18,1.435097332359933e-18,2.5773378311940023e-18,1.1095213e-18,2.1237055e-17,1.7617568964478976e-17,2.5715002935341237e-17,7.606356e-18,-27.206184,-27.69139528274536,-26.71538209915161,0.81219846,2.229871,2.1947742700576782,2.274284243583679,0.071370415,0.74329036,0.7315914481878281,0.7580947577953339,0.023790134,0.17666668,0.15800001099705696,0.20000000298023224,0.037127137,0.0,0.0,0.0,0.0,0.15342577,0.1371278055012226,0.16781499981880188,0.018431457,35.94141,35.673919677734375,36.05265426635742,0.43984327,35.97141,35.70391845703125,36.0826530456543,0.43984327,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0152696,0.9960507750511169,1.042355477809906,0.028323323,0.08205066,0.09070782363414764,0.10091356933116913,0.0386267,0.09673312,0.09070782363414764,0.10091356933116913,0.0062919483,0.8333333,1.0,1.0,0.38924947,1.6943015e-18,8.309820115308946e-19,2.508548819369845e-18,1.0619899e-18,2.060943e-17,1.7096911294845742e-17,2.4955039432954575e-17,7.381564e-18,-27.157194,-27.607845306396484,-26.75701093673706,0.5765658,2.233638,2.1913554668426514,2.2932279109954834,0.062312607,0.744546,0.730451837182045,0.7644093036651611,0.020770859,0.17066668,0.13600000739097595,0.20200000330805779,0.036315117,0.0006666667,0.0,0.0,0.0023094013,0.14718875,0.1364413984119892,0.15213051438331604,0.011695307,35.97141,35.70391845703125,36.0826530456543,0.43984327,36.001408,35.733917236328125,36.11265182495117,0.43984327,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,0.17164795,0.08353438600897789,0.13403041660785675,0.18111826,1.0146487,0.9840303808450699,1.0455780625343323,0.032053806,0.082224704,0.09003807231783867,0.10374562814831734,0.038849432,0.096924596,0.09003807231783867,0.10374562814831734,0.007137121,0.8333333,1.0,1.0,0.38924947,1.6489808e-18,1.2632048066744097e-18,2.3884166035269443e-18,9.362311e-19,2.0000354e-17,1.6591641252557526e-17,2.421753677933087e-17,7.163414e-18,-27.134768,-27.512378215789795,-26.803222179412842,0.52970904,2.2322717,2.1649100184440613,2.300317704677582,0.070519745,0.74409056,0.7216366976499557,0.766772598028183,0.023506587,0.17400001,0.14800000935792923,0.20200000330805779,0.0330949,0.0,0.0,0.0,0.0,0.15044732,0.13794273883104324,0.16040969640016556,0.018912928,36.001408,35.733917236328125,36.11265182495117,0.43984327,36.031406,35.763916015625,36.14265060424805,0.43984327,3936000.0,3936000.0,3936000.0,0.0
