update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431453,0.3472530096769333,0.39920419454574585,0.05209333,0.36431465,0.3472531586885452,0.3992043361067772,0.052093312,1.0131721,1.0020575821399689,1.0321641266345978,0.023935439,0.09714753,0.09287215583026409,0.09952930361032486,0.0053464095,0.09714753,0.09287215583026409,0.09952930361032486,0.0053464095,1.0,1.0,1.0,0.0,1.4815579e-07,1.3325574244049676e-07,1.5250965645918768e-07,2.0401927e-08,1.5220909e-06,1.4307841240679409e-06,1.5156107053826418e-06,1.620276e-07,-27.152002,-27.60118532180786,-26.668514251708984,0.7430265,2.2290232,2.204570770263672,2.2708064317703247,0.052658997,0.7430077,0.7348569631576538,0.7569354772567749,0.017552994,0.16333334,0.14400000870227814,0.18000001087784767,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.15598951,0.14722317084670067,0.1589815355837345,0.019532047,10.586814,10.586396932601929,10.643898248672485,0.10035018,10.596814,10.596397161483765,10.653898477554321,0.10035018,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431465,0.3472531586885452,0.3992043361067772,0.052093312,0.3643148,0.34725333005189896,0.39920446276664734,0.052093305,1.0171343,0.9845146238803864,1.0415399670600891,0.043647245,0.08260608,0.09088047221302986,0.10367722623050213,0.039271884,0.09657541,0.09088047221302986,0.10367722623050213,0.00964863,0.8333333,1.0,1.0,0.38924947,1.2300391e-07,1.29278696192614e-07,1.5518094897970514e-07,5.8853068e-08,1.5069454e-06,1.4165472350669006e-06,1.5005297768766468e-06,1.6041535e-07,-27.028917,-27.479451656341553,-26.460268020629883,0.8067435,2.2377403,2.1659754514694214,2.29143363237381,0.096025854,0.74591345,0.7219918221235275,0.7638112157583237,0.032008614,0.15666668,0.15000000968575478,0.17000001296401024,0.024941146,0.0,0.0,0.0,0.0,0.1598766,0.14617202058434486,0.17276263982057571,0.019743102,10.596814,10.596397161483765,10.653898477554321,0.10035018,10.606814,10.6063973903656,10.663898706436157,0.10035018,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643148,0.34725333005189896,0.39920446276664734,0.052093305,0.36431488,0.3472534567117691,0.3992045894265175,0.052093342,1.033222,1.0023365914821625,1.0530095994472504,0.030324075,0.07152069,0.06699437275528908,0.09946351498365402,0.043380704,0.09284386,0.08852072060108185,0.09946351498365402,0.006530488,0.75,0.75,1.0,0.45226702,1.0199688e-07,9.404221401609902e-08,1.352854397396186e-07,6.2211015e-08,1.4919507e-06,1.4024520851307898e-06,1.485598886574735e-06,1.5881916e-07,-27.37533,-27.680994510650635,-26.907606601715088,0.71327,2.2731335,2.205184519290924,2.3166672587394714,0.066714264,0.75771123,0.7350615113973618,0.7722224295139313,0.022238092,0.15200001,0.1340000070631504,0.1680000126361847,0.03126427,0.0006666667,0.0,0.0,0.0023094013,0.16355322,0.145440936088562,0.18400229513645172,0.027238011,10.606814,10.6063973903656,10.663898706436157,0.10035018,10.616815,10.616397619247437,10.673898935317993,0.10035018,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431488,0.3472534567117691,0.3992045894265175,0.052093342,0.364315,0.34725360572338104,0.3992047384381294,0.05209336,1.0233173,0.9936704933643341,1.0413455069065094,0.04806574,0.075062945,0.06909336894750595,0.10146824643015862,0.045477755,0.09528934,0.09094241634011269,0.10146824643015862,0.010063372,0.75,0.75,1.0,0.45226702,1.0852912e-07,9.682512924769071e-08,1.4871618247980223e-07,6.637734e-08,1.4771052e-06,1.3884971394872991e-06,1.4708165281263064e-06,1.5723882e-07,-27.495726,-27.948763370513916,-26.80686044692993,0.87436134,2.251343,2.186118721961975,2.291005849838257,0.10574676,0.7504477,0.7287062704563141,0.7636686563491821,0.03524892,0.16866668,0.14400000870227814,0.1860000118613243,0.04239497,0.0,0.0,0.0,0.0,0.15560465,0.14100031554698944,0.16992457956075668,0.018293533,10.616815,10.616397619247437,10.673898935317993,0.10035018,10.626815,10.626397848129272,10.683899164199829,0.10035018,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.364315,0.34725360572338104,0.3992047384381294,0.05209336,0.36431506,0.347253642976284,0.3992048650979996,0.05209338,1.0211868,1.0032408237457275,1.0419229865074158,0.033411387,0.074066065,0.06908628344535828,0.09925703331828117,0.044870667,0.095496476,0.0908261239528656,0.09925703331828117,0.0073146676,0.75,0.75,1.0,0.45226702,1.06778884e-07,9.725219030087828e-08,1.4321537733508194e-07,6.49727e-08,1.4624075e-06,1.3746810054726666e-06,1.4561814225544367e-06,1.5567429e-07,-27.102997,-27.312307834625244,-26.54212474822998,0.7426504,2.246656,2.207173764705658,2.2922762632369995,0.07350653,0.74888533,0.7357246279716492,0.7640921175479889,0.02450217,0.15733334,0.15000000968575478,0.17000001296401024,0.020276872,0.0,0.0,0.0,0.0,0.15980121,0.1511344537138939,0.17166617885231972,0.021191115,10.626815,10.626397848129272,10.683899164199829,0.10035018,10.636815,10.636398077011108,10.693899393081665,0.10035018,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431506,0.347253642976284,0.3992048650979996,0.05209338,0.36431524,0.34725379198789597,0.3992050141096115,0.052093364,1.0060407,0.9930422604084015,1.0202932953834534,0.026213512,0.09140376,0.09544045478105545,0.10163576155900955,0.029213872,0.09878304,0.09544045478105545,0.10163576155900955,0.0059390725,0.9166667,1.0,1.0,0.28867513,1.322844e-07,1.3400300247212726e-07,1.489991703351734e-07,4.3615938e-08,1.447856e-06,1.3610024041099678e-06,1.4416918645565602e-06,1.5412526e-07,-26.774757,-27.123874187469482,-26.41543436050415,0.58560926,2.2133338,2.1847366094589233,2.2446900606155396,0.057670888,0.73777795,0.7282455563545227,0.748230054974556,0.019223625,0.172,0.14600000903010368,0.1940000019967556,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.1458232,0.12850097939372063,0.15727439150214195,0.016343962,10.636815,10.636398077011108,10.693899393081665,0.10035018,10.646815,10.646398305892944,10.703899621963501,0.10035018,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431524,0.34725379198789597,0.3992050141096115,0.052093364,0.36431536,0.3472539409995079,0.39920514076948166,0.052093383,1.0173708,0.9956906586885452,1.036963403224945,0.030010745,0.08927679,0.09184102900326252,0.1009972095489502,0.028632168,0.09628909,0.09184102900326252,0.1009972095489502,0.0066312393,0.9166667,1.0,1.0,0.28867513,1.2499974e-07,1.2603463162008666e-07,1.4133214065736865e-07,4.074976e-08,1.4334491e-06,1.3474598006268934e-06,1.4273464046254958e-06,1.5259164e-07,-27.368164,-27.700650691986084,-26.856626510620117,0.6660497,2.2382605,2.190563201904297,2.2813649773597717,0.06602492,0.7460869,0.7301877737045288,0.7604550272226334,0.022008307,0.16866668,0.14400000870227814,0.1860000118613243,0.03059808,0.0,0.0,0.0,0.0,0.15470378,0.14103371649980545,0.16021126881241798,0.017135931,10.646815,10.646398305892944,10.703899621963501,0.10035018,10.656816,10.65639853477478,10.713899850845337,0.10035018,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431536,0.3472539409995079,0.39920514076948166,0.052093383,0.36431542,0.3472539782524109,0.39920517802238464,0.052093387,1.0301181,1.0053669959306717,1.057407021522522,0.043510947,0.065669455,0.0,0.09879785403609276,0.048888464,0.09373436,0.0876238476485014,0.09879785403609276,0.00953551,0.6666667,0.0,1.0,0.49236596,9.218567e-08,0.0,1.4224735167545077e-07,6.9154225e-08,1.4191859e-06,1.3340521434201946e-06,1.4131437637843192e-06,1.5107335e-07,-27.609758,-27.991572380065918,-27.09701681137085,0.5681541,2.266305,2.211851477622986,2.326341927051544,0.09572599,0.755435,0.7372838258743286,0.7754473239183426,0.031908665,0.17999999,0.1599999964237213,0.19749999791383743,0.03104249,0.0,0.0,0.0,0.0,0.1617902,0.14971693605184555,0.17155864462256432,0.023443589,10.656816,10.65639853477478,10.713899850845337,0.10035018,10.666816,10.666398763656616,10.723900079727173,0.10035018,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431542,0.3472539782524109,0.39920517802238464,0.052093387,0.36431554,0.3472541272640228,0.3992052972316742,0.052093405,1.0278109,1.0162200033664703,1.0374363958835602,0.031114414,0.08000298,0.09174245037138462,0.09635633416473866,0.037698425,0.094019264,0.09174245037138462,0.09635633416473866,0.006802802,0.8333333,1.0,1.0,0.38924947,1.0991213e-07,1.2092133871988153e-07,1.353470082676722e-07,5.214942e-08,1.4050644e-06,1.3207778124524339e-06,1.3990823504173022e-06,1.4957007e-07,-27.113985,-27.437100887298584,-26.818286895751953,0.6374781,2.261229,2.2357285618782043,2.2824055552482605,0.068453096,0.753743,0.7452428936958313,0.7608018815517426,0.02281769,0.14866668,0.13600000739097595,0.1600000113248825,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15835653,0.14730967581272125,0.16724416986107826,0.0177107,10.666816,10.666398763656616,10.723900079727173,0.10035018,10.676816,10.676398992538452,10.733900308609009,0.10035018,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431554,0.3472541272640228,0.3992052972316742,0.052093405,0.36431566,0.3472541272640228,0.39920542389154434,0.05209343,1.0273875,1.0031521618366241,1.0457298457622528,0.028632171,0.0722959,0.06781277060508728,0.09927722066640854,0.04383736,0.09407718,0.09000853262841702,0.09927722066640854,0.0062765493,0.75,0.75,1.0,0.45226702,9.781641e-08,8.81504309546699e-08,1.2890895106920652e-07,6.0287725e-08,1.3910835e-06,1.3076355571683962e-06,1.3851610276560677e-06,1.4808181e-07,-27.476944,-27.90088129043579,-26.999496936798096,0.6343233,2.2602978,2.2069787979125977,2.3006515502929688,0.062992066,0.7534326,0.7356595993041992,0.7668838649988174,0.020997366,0.15933333,0.12800000607967377,0.17800001427531242,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16480489,0.15799489617347717,0.1723206341266632,0.01871064,10.676816,10.676398992538452,10.733900308609009,0.10035018,10.686816,10.686399221420288,10.743900537490845,0.10035018,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431566,0.3472541272640228,0.39920542389154434,0.05209343,0.36431578,0.347254253923893,0.3992055505514145,0.052093416,1.0151166,0.9980726689100266,1.0306643545627594,0.030803394,0.08982402,0.09318393655121326,0.10044507309794426,0.028807627,0.0968012,0.09318393655121326,0.10044507309794426,0.0068312716,0.9166667,1.0,1.0,0.28867513,1.2382169e-07,1.2246445635355485e-07,1.4188444907858866e-07,4.162472e-08,1.3772416e-06,1.2946239849043195e-06,1.3713781186197593e-06,1.4660831e-07,-27.102018,-27.64872694015503,-26.609644889831543,0.6384868,2.233301,2.1958037614822388,2.2675068378448486,0.06776885,0.7444337,0.7319345921278,0.7558356523513794,0.022589624,0.16333334,0.1420000083744526,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.14880808,0.13642359897494316,0.15627412870526314,0.0155875655,10.686816,10.686399221420288,10.743900537490845,0.10035018,10.6968155,10.696399450302124,10.75390076637268,0.10035018,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431578,0.347254253923893,0.3992055505514145,0.052093416,0.3643159,0.3472543731331825,0.39920566976070404,0.052093405,1.0162401,1.0023810267448425,1.0337785482406616,0.025278928,0.08914722,0.09251699037849903,0.09945411048829556,0.028519236,0.09648051,0.09251699037849903,0.09945411048829556,0.0056855576,0.9166667,1.0,1.0,0.28867513,1.2164988e-07,1.2212846911552333e-07,1.325779876992783e-07,4.1283176e-08,1.3635375e-06,1.2817420156352455e-06,1.357732429596581e-06,1.4514949e-07,-27.020226,-27.15534734725952,-26.75143575668335,0.50233126,2.2357728,2.2052823305130005,2.2743582129478455,0.055614755,0.7452577,0.7350941300392151,0.7581194192171097,0.018538252,0.18266667,0.1600000113248825,0.21000000461935997,0.030479003,0.0,0.0,0.0,0.0,0.15107334,0.14236575737595558,0.15340928733348846,0.015986772,10.6968155,10.696399450302124,10.75390076637268,0.10035018,10.706817,10.70639967918396,10.763900995254517,0.10035018,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643159,0.3472543731331825,0.39920566976070404,0.052093405,0.36431602,0.3472544997930527,0.399205818772316,0.052093394,0.99558765,0.975563570857048,1.0157720744609833,0.034490433,0.1013144,0.09645647928118706,0.1057960819453001,0.008083315,0.1013144,0.09645647928118706,0.1057960819453001,0.008083315,1.0,1.0,1.0,0.0,1.3671222e-07,1.236707412033411e-07,1.4277073390189798e-07,1.8299671e-08,1.3499698e-06,1.2689880861671554e-06,1.3442223689708044e-06,1.4370525e-07,-26.777983,-27.25492238998413,-26.09113645553589,0.75620514,2.1903365,2.146282732486725,2.2347431778907776,0.07588046,0.73011225,0.7154276072978973,0.7449144124984741,0.025293492,0.16533335,0.12800000607967377,0.1900000125169754,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.1465383,0.13150781765580177,0.16149751469492912,0.0184645,10.706817,10.70639967918396,10.763900995254517,0.10035018,10.716817,10.716399908065796,10.773901224136353,0.10035018,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431602,0.3472544997930527,0.399205818772316,0.052093394,0.36431614,0.3472546264529228,0.39920593798160553,0.052093387,1.0069038,0.9975366294384003,1.021259367465973,0.019259,0.098511845,0.09522421844303608,0.10057171434164047,0.0043839132,0.098511845,0.09522421844303608,0.10057171434164047,0.0043839132,1.0,1.0,1.0,0.0,1.3151016e-07,1.2149377681680562e-07,1.350920619813678e-07,1.340247e-08,1.336537e-06,1.2563612017402193e-06,1.3308467430306337e-06,1.4227531e-07,-27.254845,-27.363457202911377,-27.052432537078857,0.24481523,2.2152326,2.194624364376068,2.246815502643585,0.042370643,0.7384109,0.7315414696931839,0.7489385306835175,0.014123554,0.16066667,0.13600000739097595,0.18400001525878906,0.022227475,0.0006666667,0.0,0.0,0.0023094013,0.15163618,0.13974392786622047,0.1642596833407879,0.018361019,10.716817,10.716399908065796,10.773901224136353,0.10035018,10.726817,10.726400136947632,10.783901453018188,0.10035018,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431614,0.3472546264529228,0.39920593798160553,0.052093387,0.36431625,0.34725476801395416,0.3992060273885727,0.052093364,1.0181472,1.0045299530029297,1.0345163941383362,0.03092665,0.0818863,0.09236489608883858,0.09896278567612171,0.038529374,0.09612978,0.09236489608883858,0.09896278567612171,0.0068088304,0.8333333,1.0,1.0,0.38924947,1.0889306e-07,1.1565152924220001e-07,1.361689641043995e-07,5.2479407e-08,1.3232379e-06,1.243859969690675e-06,1.3176044149076915e-06,1.408596e-07,-27.129898,-27.55118703842163,-26.757704734802246,0.51511866,2.2399685,2.210010051727295,2.2759815454483032,0.06804,0.74665624,0.7366700172424316,0.7586605250835419,0.022679998,0.154,0.12600000575184822,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.16011076,0.14756686985492706,0.17651713639497757,0.023276588,10.726817,10.726400136947632,10.783901453018188,0.10035018,10.736816,10.736400365829468,10.793901681900024,0.10035018,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431625,0.34725476801395416,0.3992060273885727,0.052093364,0.36431637,0.3472548946738243,0.39920614659786224,0.05209335,0.9953503,0.9785842150449753,1.0135555267333984,0.03469429,0.10137558,0.09692733362317085,0.10505609586834908,0.0082382625,0.10137558,0.09692733362317085,0.10505609586834908,0.0082382625,1.0,1.0,1.0,0.0,1.3270272e-07,1.203734516508348e-07,1.430232323684777e-07,1.6786094e-08,1.3100712e-06,1.2314830826198886e-06,1.3044936792994122e-06,1.39458e-07,-26.583788,-27.016420364379883,-26.207425594329834,0.6114703,2.1898143,2.1529282331466675,2.2298667430877686,0.076329,0.7299381,0.7176427692174911,0.7432889491319656,0.025443008,0.17533334,0.15800001099705696,0.1940000019967556,0.031534493,0.0,0.0,0.0,0.0,0.15078889,0.140314020216465,0.16039667278528214,0.022874419,10.736816,10.736400365829468,10.793901681900024,0.10035018,10.746818,10.746400594711304,10.80390191078186,0.10035018,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431637,0.3472548946738243,0.39920614659786224,0.05209335,0.3643165,0.34725501388311386,0.3992062881588936,0.052093364,1.0112237,0.9861015230417252,1.038230299949646,0.0385578,0.090923496,0.09157652966678143,0.10325245559215546,0.029515844,0.097799785,0.09157652966678143,0.10325245559215546,0.008630015,0.9166667,1.0,1.0,0.28867513,1.15517004e-07,1.1311075454045749e-07,1.2923698022859753e-07,3.948976e-08,1.2970355e-06,1.2192293183943548e-06,1.2915134846025467e-06,1.3807032e-07,-27.09075,-27.65336513519287,-26.608438968658447,0.69481486,2.2247365,2.169466733932495,2.2841522693634033,0.08482886,0.7415789,0.7231556177139282,0.761384129524231,0.028276289,0.15133335,0.13600000739097595,0.17600001394748688,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15962641,0.15089980885386467,0.1655462458729744,0.015047317,10.746818,10.746400594711304,10.80390191078186,0.10035018,10.756818,10.75640082359314,10.813902139663696,0.10035018,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643165,0.34725501388311386,0.3992062881588936,0.052093364,0.3643166,0.347255140542984,0.39920641481876373,0.052093346,1.0084332,0.9835090488195419,1.0220474600791931,0.044587575,0.0850178,0.09505010955035686,0.10387043282389641,0.040053125,0.098538406,0.09505010955035686,0.10387043282389641,0.009704723,0.8333333,1.0,1.0,0.38924947,1.1036357e-07,1.1733095206523103e-07,1.3881546934157996e-07,5.3831474e-08,1.2841296e-06,1.2070975117239868e-06,1.278662381309914e-06,1.366965e-07,-27.190878,-27.525582313537598,-26.74494218826294,0.9249488,2.2185972,2.163763105869293,2.248549222946167,0.09809461,0.7395325,0.7212544083595276,0.7495164424180984,0.032698214,0.17533334,0.15000000968575478,0.20000000298023224,0.04607767,0.0,0.0,0.0,0.0,0.16203721,0.1416957527399063,0.17283696308732033,0.038314223,10.756818,10.75640082359314,10.813902139663696,0.10035018,10.766818,10.766401052474976,10.823902368545532,0.10035018,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643166,0.347255140542984,0.39920641481876373,0.052093346,0.36431673,0.34725525975227356,0.3992065340280533,0.05209336,1.0202476,0.9975205808877945,1.0391498804092407,0.033360723,0.081757925,0.09138740412890911,0.10057257115840912,0.038420312,0.09569767,0.09138740412890911,0.10057257115840912,0.007115488,0.8333333,1.0,1.0,0.38924947,1.01610304e-07,1.128924580484636e-07,1.261949691411246e-07,4.8007966e-08,1.2713518e-06,1.1950863836318604e-06,1.2659391188662994e-06,1.3533631e-07,-27.125727,-27.526928901672363,-26.698707580566406,0.74185985,2.2445896,2.194589138031006,2.286175310611725,0.07339502,0.74819654,0.7315297424793243,0.7620584517717361,0.02446501,0.14600001,0.12600000575184822,0.15400001034140587,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.15298699,0.14535271003842354,0.15699544548988342,0.014637486,10.766818,10.766401052474976,10.823902368545532,0.10035018,10.776817,10.776401281356812,10.833902597427368,0.10035018,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431673,0.34725525975227356,0.3992065340280533,0.05209336,0.36431685,0.3472554087638855,0.39920665323734283,0.05209335,1.004539,0.9932569712400436,1.021455466747284,0.026394913,0.099130504,0.09518269263207912,0.10156512446701527,0.0061656516,0.099130504,0.09518269263207912,0.10156512446701527,0.0061656516,1.0,1.0,1.0,0.0,1.2471172e-07,1.1316815928807955e-07,1.3682412713933445e-07,1.4433621e-08,1.2587014e-06,1.1831948256713076e-06,1.253342531981616e-06,1.3398967e-07,-26.839058,-27.75372314453125,-26.242351055145264,0.9953676,2.2100298,2.1852089762687683,2.2472469210624695,0.05806997,0.7366767,0.7284030318260193,0.7490823417901993,0.019356651,0.14533333,0.12400000542402267,0.17000001296401024,0.033912547,0.0,0.0,0.0,0.0,0.14321198,0.12744923867285252,0.14937246963381767,0.025914188,10.776817,10.776401281356812,10.833902597427368,0.10035018,10.7868185,10.786401510238647,10.843902826309204,0.10035018,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431685,0.3472554087638855,0.39920665323734283,0.05209335,0.36431697,0.34725552797317505,0.3992067724466324,0.05209334,1.0009236,0.9846382588148117,1.0175382196903229,0.024020586,0.09992572,0.09605946205556393,0.1036005262285471,0.0054187183,0.09992572,0.09605946205556393,0.1036005262285471,0.0054187183,1.0,1.0,1.0,0.0,1.245092e-07,1.1147557721358226e-07,1.2957003292513036e-07,1.4618175e-08,1.2461769e-06,1.171421615708823e-06,1.2408713416789396e-06,1.3265641e-07,-26.859146,-27.18748140335083,-26.705101490020752,0.54533935,2.2020762,2.1662474274635315,2.2386286854743958,0.05284636,0.7340254,0.7220824956893921,0.7462095767259598,0.017615456,0.1775,0.14499999210238457,0.23499999195337296,0.054626834,0.0,0.0,0.0,0.0,0.14750463,0.13772668689489365,0.15143252909183502,0.017131073,10.7868185,10.786401510238647,10.843902826309204,0.10035018,10.796819,10.796401739120483,10.85390305519104,0.10035018,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431697,0.34725552797317505,0.3992067724466324,0.05209334,0.3643171,0.3472556471824646,0.39920689165592194,0.052093316,1.0241572,1.0134981870651245,1.025720864534378,0.021302717,0.087736346,0.0942547544836998,0.09693989530205727,0.02776967,0.09469163,0.0942547544836998,0.09693989530205727,0.004500309,0.9166667,1.0,1.0,0.28867513,1.0905119e-07,1.095799433414868e-07,1.1861170534643861e-07,3.6307384e-08,1.233777e-06,1.1597654179240635e-06,1.228524212137927e-06,1.313364e-07,-27.190306,-27.701379776000977,-26.675622940063477,0.65244174,2.2531908,2.2297405004501343,2.2566308975219727,0.04686691,0.7510636,0.743246853351593,0.752210333943367,0.0156222945,0.15666668,0.1340000070631504,0.17800001427531242,0.040857475,0.0,0.0,0.0,0.0,0.161009,0.1498917005956173,0.16916293278336525,0.025625195,10.796819,10.796401739120483,10.85390305519104,0.10035018,10.806819,10.80640196800232,10.863903284072876,0.10035018,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643171,0.3472556471824646,0.39920689165592194,0.052093316,0.36431718,0.34725576639175415,0.3992070108652115,0.052093346,1.0156596,0.9810823947191238,1.0431071519851685,0.041293122,0.07530557,0.06837471574544907,0.10445220954716206,0.045887623,0.09686077,0.09055710770189762,0.10445220954716206,0.009276415,0.75,0.75,1.0,0.45226702,8.8340805e-08,7.70662467175498e-08,1.1984962000610722e-07,5.392883e-08,1.2215004e-06,1.1482253228223271e-06,1.2162999212250725e-06,1.300296e-07,-27.120237,-27.462953567504883,-26.467052936553955,0.65147144,2.2344956,2.1584243774414062,2.294881582260132,0.09084667,0.74483186,0.7194747924804688,0.7649605572223663,0.030282222,0.14666668,0.12400000542402267,0.16200001165270805,0.029997982,0.0,0.0,0.0,0.0,0.15330167,0.14257830381393433,0.16334012523293495,0.015596397,10.806819,10.80640196800232,10.863903284072876,0.10035018,10.816818,10.816402196884155,10.873903512954712,0.10035018,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36431718,0.34725576639175415,0.3992070108652115,0.052093346,0.3643173,0.3472558856010437,0.39920713007450104,0.052093327,1.0098494,0.9811360239982605,1.0282818973064423,0.03724323,0.091508366,0.0936963651329279,0.10443936660885811,0.029287381,0.098076634,0.0936963651329279,0.10443936660885811,0.008004479,0.9166667,1.0,1.0,0.28867513,1.1182138e-07,1.1081083606256925e-07,1.243287783836422e-07,3.7783327e-08,1.209346e-06,1.136800079848399e-06,1.2041972183851612e-06,1.2873573e-07,-26.96495,-27.1899676322937,-26.63702392578125,0.6353453,2.2217133,2.1585423946380615,2.262265384197235,0.08193675,0.7405711,0.7195141464471817,0.7540884613990784,0.027312249,0.16066667,0.1340000070631504,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.15996505,0.1446741484105587,0.16928649693727493,0.01947426,10.816818,10.816402196884155,10.873903512954712,0.10035018,10.826819,10.826402425765991,10.883903741836548,0.10035018,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3643173,0.3472558856010437,0.39920713007450104,0.052093327,0.36431742,0.34725597500801086,0.3992071598768234,0.052093316,1.0253735,1.0125568211078644,1.0324600040912628,0.029245108,0.080412336,0.09279877692461014,0.09715340286493301,0.03781028,0.094520986,0.09279877692461014,0.09715340286493301,0.006361955,0.8333333,1.0,1.0,0.38924947,9.651837e-08,1.0352553481141058e-07,1.1893058271539303e-07,4.664605e-08,1.1973125e-06,1.1254884952904831e-06,1.192215023593235e-06,1.2745477e-07,-27.453398,-27.7862491607666,-27.18153667449951,0.4558985,2.2558668,2.227669358253479,2.2714573740959167,0.064340524,0.75195557,0.7425564527511597,0.7571524977684021,0.02144684,0.14733334,0.1380000077188015,0.1640000119805336,0.0421196,0.0,0.0,0.0,0.0,0.15589504,0.14420569315552711,0.16438579931855202,0.01701282,10.826819,10.826402425765991,10.883903741836548,0.10035018,10.83682,10.836402654647827,10.893903970718384,0.10035018,3593600.0,3593600.0,3593600.0,0.0
